,0,1,2,3
123,-0.4681280545617566,0.27205586603093723,-0.6276666508317478,0.5593534711826142
124,-0.44122781516438125,0.3988939728534654,-0.5547788286378948,0.5817405477028467
125,-0.3998887328091493,0.5176315350940299,-0.47267761672480024,0.5905272778592479
126,-0.3453296307498447,0.6256206704971535,-0.38347512917522547,0.5850581578586121
127,-0.27912750380180257,0.7204625971205635,-0.2894194693217641,0.5650290731893163
128,-0.20317629252024422,0.8000648741672687,-0.19283845889679352,0.5304987465128919
129,-0.11963752001468134,0.8626911919518303,-0.09608174147336174,0.48189113925129634
130,-0.030884041139265628,0.9070024902936705,-0.001462702687899109,0.41998871306837904
131,0.06056167255186842,0.9320883990467437,0.08879834886133364,0.3459166856624557
132,0.15209315072403312,0.9374882338189299,0.17262833071216183,0.2611186404480425
133,0.24108778485816024,0.9232010382548468,0.24815152595031897,0.16732406618859347
134,0.3249752140994619,0.8896844351291864,0.3137344762139127,0.06650860504215064
135,0.40130450475840884,0.8378423251889444,0.36802452525265716,-0.03915202925965938
136,0.4678084211007373,0.7690017483130825,0.40998107105049264,-0.147333341844094
137,0.5224631569917467,0.6848794892748236,0.4388987688900432,-0.25561730266881383
138,0.5635420107914875,0.5875392635412894,0.4544221308103929,-0.36155019416422557
139,0.5896616368211549,0.4793405508370767,0.45655118360083874,-0.46270163943655807
140,0.5998196919743204,0.36288034986250817,0.4456380723601354,-0.5567233579316011
141,0.5934229110084746,0.2409293014880175,0.42237472410819765,-0.6414061995407021
142,0.5703048833586444,0.11636376562851969,0.38777191027821456,-0.7147340482061978
143,0.5307330619922712,-0.007904464580424875,0.34313026253484585,-0.7749332611785176
144,0.47540480443958427,-0.12899907116175596,0.2900039978715277,-0.8205164183449918
145,0.40543252095294635,-0.24414898885303365,0.23015829130422089,-0.8503192948179537
146,0.32231827790735507,-0.35075532882096155,0.16552139314768943,-0.8635301358036009
147,0.22791846922678125,-0.4464537986951697,0.09813271887418779,-0.8597105015656902
148,0.12439941819203269,-0.5291710832380652,0.030088239646667417,-0.8388071573687841
149,0.014185000214738452,-0.5971738022374191,-0.036515431704148796,-0.8011547034984383
150,-0.10010242166059279,-0.6491088487799698,-0.0996368328840649,-0.7474688683457394
151,-0.21570628767529226,-0.6840341272721356,-0.157343900393273,-0.6788306174543277
152,-0.32980376508069387,-0.7014389510150791,-0.207865291692295,-0.5966614576517754
153,-0.43957561794563893,-0.7012536178105567,-0.2496374738384373,-0.5026905323067842
154,-0.5422762852199021,-0.6838479525135606,-0.2813463787103437,-0.39891430598273886
155,-0.6353024214190081,-0.6500188809082206,-0.301962562640832,-0.2875498192754622
156,-0.7162581900050871,-0.600967372892689,-0.31076897267508796,-0.17098265289661846
157,-0.7830156778959009,-0.5382653578926326,-0.30738060864124905,-0.051710870165496636
158,-0.8337689186093346,-0.46381346507600885,-0.2917555750782545,0.06771369422770573
159,-0.8670801683963885,-0.37979066909180637,-0.264197234678302,0.18474536647187484
160,-0.8819172704429573,-0.28859712301845286,-0.22534739981623567,0.2969043247848947
161,-0.877681162094692,-0.19279162897975574,-0.17617072532025513,0.40183459412994577
162,-0.8542228236173701,-0.09502532926861147,-0.11793068820976282,0.4973589319464714
163,-0.8118492281934976,0.002026706478471571,-0.05215775310881238,0.5815292700570739
164,-0.7513181251790518,0.09573427178769331,0.019389479901780915,0.6526714886157132
165,-0.6738217653283967,0.18357945776936085,0.09476917007141697,0.7094234388986618
166,-0.5809599508562329,0.2632210335882159,0.17190604468986406,0.7507652993958633
167,-0.47470305801967516,0.3325541535006635,0.24864486743980108,0.7760415398624421
168,-0.3573459287795593,0.3897638898704745,0.3228062179321909,0.7849739760030421
169,-0.23145375484193137,0.4333712479923655,0.39224317354681737,0.7776656181091144
170,-0.09980127634177066,0.462270508572557,0.4548974595739025,0.7545952447622717
171,0.03469321634346745,0.4757569625759204,0.5088536444676423,0.7166028619900144
172,0.16903745981423238,0.47354434536993684,0.552390003530399,0.6648664333137866
173,0.30023666681901784,0.45577153661288955,0.5840247554073038,0.6008704813704608
174,0.4253650933676839,0.42299836265215957,0.6025564893808846,0.5263673618708511
175,0.5416359663578593,0.37619061255414565,0.6070977447969251,0.4433321906158069
176,0.6464680544484348,0.31669465041517414,0.5971008734644533,0.3539125596585311
177,0.7375472476708643,0.24620226850926336,0.5723755073382667,0.26037430563188957
178,0.8128816345632622,0.16670667156050664,0.5330971624458173,0.1650446886124996
179,0.8708487263787725,0.08045070583654423,0.47980673066370294,0.07025440131891991
180,0.9102336721624535,-0.010131357746409914,0.4134008380839137,-0.02172014556550589
181,0.9302575313787633,-0.10247701463027195,0.33511327667262814,-0.10871282621332629
182,0.9305949167627472,-0.19396209405310605,0.24648793902820818,-0.18872070071800195
183,0.911380583044022,-0.2819690194692793,0.14934389872163062,-0.25995250493983646
184,0.8732048106143588,-0.36395503492120407,0.04573347564185398,-0.3208715326749376
185,0.8170977102779032,-0.43751867003783873,-0.062105697950996325,-0.37023185642100787
186,0.7445028490489454,-0.5004627593440027,-0.17180344374719103,-0.4071070018857379
187,0.6572408607385549,-0.5508524168132425,-0.2809133468034888,-0.4309103821612026
188,0.5574639522422309,-0.5870664919648734,-0.3869712283298815,-0.44140700539002714
189,0.44760244086493606,-0.6078411961701559,-0.4875543458722903,-0.43871618957046293
190,0.3303046541231928,-0.6123047831465893,-0.5803398642821286,-0.42330524438679495
191,0.20837168637948383,-0.6000023910108605,-0.6631611563812367,-0.39597430694897684
192,0.08468863235154789,-0.5709103991571807,-0.734060543537572,-0.3578327404052548
193,-0.037845997113439445,-0.5254399154910333,-0.7913371722078879,-0.3102677160023103
194,-0.1563909287084964,-0.46442928163159775,-0.8335888407634808,-0.2549057950213116
195,-0.26823110208275214,-0.38912575880523087,-0.8597467386718259,-0.1935685022230766
196,-0.3708432633594044,-0.3011568284153623,-0.8691022337024072,-0.12822303261595683
197,-0.4619565595066115,-0.20249180191387245,-0.8613250379583774,-0.060929354768367874
198,-0.5396066428764353,-0.09539467810053709,-0.8364722953678521,0.00621493650456223
199,-0.6021819587873666,0.01763059374764668,-0.7949883565450833,0.07113060967587802
200,-0.6484610854886403,0.13390109497788563,-0.7376952361113128,0.13181219969824734
201,-0.6776402202965983,0.25062065494969865,-0.665773976959582,0.18638141203560746
202,-0.6893501525257054,0.36494867625434335,-0.5807373698622209,0.23313716597423229
203,-0.6836623268844418,0.47407035931882957,-0.4843946896952224,0.2706010011240443
204,-0.661083873701237,0.5752665804927415,-0.37880930610494246,0.29755668856311657
205,-0.6225417578821977,0.6659816837541533,-0.2662502017906531,0.3130830347421679
206,-0.5693564700052314,0.7438874955742009,-0.14913858136832953,0.3165790383758341
207,-0.5032059436526368,0.8069419640393304,-0.029990874300796944,0.307780753790225
208,-0.4260806264754198,0.8534409547857555,0.0886404763627377,0.28676942373076864
209,-0.3402308525010799,0.8820619043965447,0.20422699388421395,0.2539706652110563
210,-0.2481078543604664,0.891898232478662,0.314323452784847,0.2101447180766085
211,-0.15229991165846116,0.8824836416950786,0.41662502344163266,0.1563679919026767
212,-0.05546525172815147,0.8538056849094804,0.5090208848702188,0.09400636698077665
213,0.03973660149315303,0.8063082440965823,0.5896430025785898,0.02468091395725766
214,0.13071329771469664,0.7408828401775395,0.6569088889228019,-0.049773111066351766
215,0.21500622329910304,0.6588489696292554,0.7095573131372123,-0.127352968299223
216,0.2903534802538601,0.5619239357045913,0.7466761034159484,-0.20593966003252057
217,0.35474769599853473,0.45218290261918836,0.7677213797254954,-0.2833523916874424
218,0.4064872099226163,0.3320101436257727,0.7725277685432429,-0.35740489578140944
219,0.4442193503406261,0.2040426724700768,0.761309374153528,-0.425962197172686
220,0.4669747152104084,0.07110763686252436,0.7346515099326154,-0.48699638426554315
221,0.47419159690358803,-0.06384499240399666,0.6934934215253225,-0.5386399731472419
222,0.4657299397222818,-0.19781278606696434,0.639102456279056,-0.5792355093507163
223,0.44187448252555206,-0.32781254804037746,0.5730403442263503,-0.6073801436736294
224,0.4033270111642008,-0.4509515741376893,0.4971224500557618,-0.6219640419659713
225,0.3511879196085588,-0.5644967283015463,0.41337102806414416,-0.6222016409613969
226,0.2869275478302963,-0.6659396405477488,0.32396365876104183,-0.6076549392915217
227,0.21234802193088753,-0.7530564266625801,0.231178162966643,-0.5782482103833892
228,0.12953656125413687,-0.8239604651980452,0.13733537401112983,-0.5342737370808154
229,0.040811432291134736,-0.8771469391177342,0.04474119891986289,-0.4763883912418005
230,-0.05133808530041037,-0.9115280532847178,-0.04437058597157467,-0.4056011096794428
231,-0.1443162039298757,-0.9264580697822381,-0.12789338102107578,-0.3232515449454795
232,-0.23548797461025173,-0.9217475550767279,-0.20389928393136075,-0.23098038993887166
233,-0.3222477723654025,-0.8976665000034612,-0.2706858090982268,-0.1306920836543298
234,-0.4020871882510605,-0.8549362488372809,-0.32681665246725783,-0.024510796365849796
235,-0.47266060932102866,-0.7947104504596018,-0.3711555001272332,0.0852692386026351
236,-0.5318468245440642,-0.7185455159660399,-0.4028920551380052,0.19623783685663296
237,-0.5778050930308767,-0.6283613262322368,-0.4215596537918979,0.30592609639928003
238,-0.6090242485194006,-0.5263931735265985,-0.4270440547129651,0.41186535046576433
239,-0.6243635874622919,-0.4151361372514484,-0.41958320659341297,0.5116463924860186
240,-0.6230844929422298,-0.2972832799448405,-0.3997580273855861,0.602977516712641
241,-0.6048719778986182,-0.17565920116668343,-0.3684744537314056,0.6837399449687296
242,-0.5698455830141528,-0.05315060007086625,-0.3269372386681321,0.7520392723810541
243,-0.5185593307969454,0.06736443047105128,-0.276616182718344,0.8062516613372441
244,-0.45199071125796964,0.18308662615344445,-0.21920567317757927,0.8450636408620504
245,-0.3715189492873724,0.2913635523057101,-0.1565785740156166,0.8675045249838415
246,-0.27889307251513695,0.3897537037584689,-0.09073565012070853,0.8729706445847973
247,-0.1761905543891626,0.47608512290979443,-0.023751821112159247,0.8612407882130655
248,-0.06576754402030702,0.5485070940454871,0.04227938115576142,0.8324824633975136
249,0.04979809389243456,0.6055336464045336,0.10530173294328815,0.7872488157856129
250,0.16776952433039227,0.6460778043373699,0.16335118970633078,0.7264662733190599
251,0.2853179211720297,0.669475755033721,0.21460830799778802,0.6514132109639934
252,0.3995920211603012,0.6755003568964987,0.2574468806750678,0.5636901525558231
253,0.5077885267511084,0.6643636783999771,0.290477543918544,0.4651822346154687
254,0.6072216082654464,0.63670853153259,0.3125852417960986,0.3580148473742622
255,0.6953897756382393,0.5935892388416497,0.3229595893622395,0.2445035359829399
256,0.7700384530322855,0.5364421418091017,0.3211173546670207,0.12709938581504515
257,0.8292166941184405,0.4670466140907608,0.30691647907555186,0.008331226410586645
258,0.8713266193301445,0.3874775796673974,0.28056126897907385,-0.10925393379941711
259,0.8951643353247295,0.3000507472884062,0.24259861496033966,-0.22315078721265896
260,0.8999513067869304,0.20726195347226073,0.19390532117451798,-0.33095445982122984
261,0.8853553863787536,0.1117221522575169,0.1356668524422196,-0.43041666516701843
262,0.8515009642181778,0.01608969724431636,0.06934802369288541,-0.5194979125925222
263,0.7989679674045496,-0.07699837243857785,-0.0033436394985171813,-0.5964145016497806
264,0.7287797161074119,-0.16499430739671786,-0.08050095458787576,-0.6596791646152861
265,0.6423799187341124,-0.24550516985978846,-0.1600654721268338,-0.708134377227996
266,0.5415993578225371,-0.31635425076669305,-0.23987998817640666,-0.7409775400783368
267,0.42861307387277314,-0.3756368351225424,-0.3177438591541866,-0.7577774349861954
268,0.30588908997503345,-0.42176891192479504,-0.3914697263324196,-0.7584815771877678
269,0.17612992994588966,-0.45352760329646624,-0.45894021918711975,-0.7434143098151239
270,0.042208361526860416,-0.4700822964570936,-0.5181632046055386,-0.713265716383288
271,-0.09290106042359725,-0.4710156965727812,-0.567324182668828,-0.6690716540949626
272,-0.22619297147144984,-0.4563342724873174,-0.6048344985205725,-0.6121854300861416
273,-0.35470295390045326,-0.4264678344903571,-0.6293741420151041,-0.5442418488155383
274,-0.4755783102636713,-0.3822582569410559,-0.6399280398828336,-0.46711454652885076
275,-0.5861461168706434,-0.32493763188792285,-0.6358149057520817,-0.3828676934451475
276,-0.6839768871429582,-0.2560964059691881,-0.6167078975378762,-0.29370328193315587
277,-0.7669422834370743,-0.1776423051830346,-0.5826465348672428,-0.20190532606342707
278,-0.8332654633089889,-0.09175108426890255,-0.5340395463014092,-0.1097823718915013
279,-0.8815628286128021,-0.0008103436299145284,-0.4716585417316511,-0.019609756830965996
280,-0.9108761587477578,0.09264216821083002,-0.39662263384590163,0.0664269404328176
281,-0.9206943474979463,0.18598420907521093,-0.3103743582911112,0.14628585090628116
282,-0.9109642203221633,0.27657699642787265,-0.21464745946245928,0.21811882652829306
283,-0.8820901792449002,0.3618337424077005,-0.11142731231256356,0.28031627245976154
284,-0.8349226989503704,0.439287037501607,-0.00290493511287096,0.33154569340059786
285,-0.7707359734142705,0.5066533772080617,0.10857429089494128,0.3707830066298633
286,-0.6911952805668571,0.5618931962340658,0.2205659455727033,0.397335857684137
287,-0.5983148863991112,0.6032648859817664,0.3305845857521955,0.4108583767159584
288,-0.49440754329120495,0.6293714205436023,0.4361630318859878,0.41135702954453324
289,-0.38202684436140355,0.6391984004150093,0.5349114706100079,0.39918744181650007
290,-0.26390387116468794,0.6321425370664024,0.6245749205555653,0.37504230191880306
291,-0.14287971175833014,0.6080298400567211,0.7030876470003478,0.33993067264365917
292,-0.02183552653707771,0.5671230255690952,0.7686231843082825,0.29514925748509496
293,0.09637810215827364,0.5101179346877647,0.8196387317729494,0.24224636945037892
294,0.20901078527669215,0.4381290246890146,0.8549128258126912,0.18297953334738587
295,0.3134791839609649,0.35266427022318664,0.8735753560691651,0.11926781208584183
296,0.40742945601037783,0.2555900766864988,0.8751291807570458,0.05314007961959635
297,0.48879375192648694,0.14908705869022634,0.8594628029447369,-0.013319435540005975
298,0.5558393709536036,0.03559776606668358,0.8268537891966288,-0.07802694432143101
299,0.6072093723972262,-0.08223235743201798,0.7779628397242518,-0.1389548037036452
300,0.6419536522335303,-0.20161932675792033,0.7138186492252284,-0.19418571389261688
301,0.659549734242187,-0.3197086888672308,0.635793924225989,-0.24196402261736827
302,0.6599127826239019,-0.43364563093098596,0.5455731403611456,-0.28074282648097076
303,0.6433946128660262,-0.5406453845089968,0.4451128262180711,-0.30922566562343
304,0.610771752756294,-0.6380621768415635,0.3365953441063985,-0.3264017445497276
305,0.5632228790485149,-0.7234550140681797,0.22237729782047877,-0.33157377542558286
306,0.5022962205265773,-0.794648657573652,0.10493382918665511,-0.3243777263520621
307,0.42986776847724883,-0.849788271907084,-0.013199834338192218,-0.3047939614346092
308,0.34809136462646384,-0.8873863779177745,-0.12948815201320607,-0.2731494767460915
309,0.25934193870765254,-0.9063609340562087,-0.24145490174941947,-0.2301111611054421
310,0.1661533379779479,-0.9060635875002809,-0.34674121608100794,-0.1766702373224487
311,0.07115232494134793,-0.8862973794542011,-0.44316060744221475,-0.11411826251527178
312,-0.023009586054859525,-0.8473234495996956,-0.5287496438397181,-0.04401527970404674
313,-0.11372473015733377,-0.7898565567771448,-0.6018130449280253,0.031849088232707184
314,-0.19849659873607098,-0.7150495097718303,-0.660962107791089,0.11150063196966548
315,-0.27500415301368836,-0.6244668766936143,-0.7051455379317737,0.1928305112596383
316,-0.34116152268464994,-0.5200486070350917,-0.733671949928649,0.27364892042221656
317,-0.39517158480302406,-0.4040644504663776,-0.7462235092283067,0.35174111603360214
318,-0.43557207307125895,-0.27906028455330356,-0.7428604064450255,0.42492439713644026
319,-0.4612730563001074,-0.14779766419357865,-0.7240160828630136,0.4911046016340885
320,-0.4715848425063309,-0.013188073659579247,-0.6904833549218878,0.5483306918340756
321,-0.46623560641967804,0.12177650646723703,-0.6433918106142702,0.5948460471530433
322,-0.44537829704346504,0.254095013756545,-0.5841770663363234,0.6291351616889738
323,-0.4095866518757416,0.3808289468857683,-0.5145426734488493,0.6499645567407547
324,-0.35984041869451944,0.4991724784789293,-0.4364156446422443,0.6564168606262774
325,-0.29750015757762,0.6065193171087503,-0.3518967266654902,0.6479171767883148
326,-0.2242722582647742,0.7005246783068043,-0.263206674198293,0.6242510519922585
327,-0.14216505450881423,0.7791608456543698,-0.1726298764430875,0.5855735646653791
328,-0.05343714153458812,0.8407649619011159,-0.0824567510026954,0.5324092739219555
329,0.03946080049198067,0.8840778826273362,0.00507365275576499,0.46564299707116
330,0.13394920991355597,0.9082731464355005,0.08782940703031683,0.386501611753935
331,0.22738627943921122,0.9129753605182,0.16383842594567471,0.2965273026098846
332,0.31713634238579796,0.898267562609425,0.23133684209447702,0.19754288595551692
333,0.4006382818888372,0.8646873932628603,0.2888118398709847,0.09161004403327075
334,0.4754722335514152,0.8132121893248929,0.335037887524409,-0.01901852197792306
335,0.5394228932204863,0.7452333834939384,0.36910547747154965,-0.13195185825259254
336,0.5905378251224986,0.6625208591678688,0.39044167411245034,-0.24471715792588516
337,0.6271792893816582,0.5671781578065834,0.3988219754328856,-0.35481841579836504
338,0.6480682689041589,0.4615896616141282,0.39437321386556934,-0.459795901804117
339,0.6523195697326305,0.3483610718702934,0.3775674477301404,-0.5572849943823706
340,0.6394670914191347,0.2302546678124931,0.34920702142622806,-0.6450729285353187
341,0.6094786091863681,0.11012095850405396,0.31040119473845307,-0.7211520628462058
342,0.5627596715293036,-0.009171572533673011,0.262534953568495,-0.7837683538599154
343,0.500146488919193,-0.12480688515448757,0.20723081083679784,-0.8314638429178766
344,0.4228879646207074,-0.23409021657016393,0.14630458228384366,-0.8631121069060728
345,0.3326172904464071,-0.334513627086987,0.08171627304880277,-0.8779457967939767
346,0.231313791763967,-0.42381663751756626,0.015517333434926395,-0.8755755820408351
347,0.12125595070723542,-0.5000404627825814,-0.05020436687533121,-0.8560000301080106
348,0.0049667582097426,-0.5615745079580344,-0.11338043998450296,-0.819606173203632
349,-0.11484726136496554,-0.607193987862299,-0.1720173286103373,-0.767160743468151
350,-0.23536184941043994,-0.6360877543372415,-0.2242496892263437,-0.6997922874011879
351,-0.3537040100324814,-0.6478756610818619,-0.2683904460512958,-0.6189645947330653
