,0,1,2,3
32,0.3184439670201956,-0.016054532397085708,-0.8663864231809209,0.3843309219744383
33,0.28712029147255436,0.08010267086594453,-0.8838303050226362,0.3605405556500572
34,0.2577670389034558,0.17702891648332936,-0.8898757706819668,0.33217168623598636
35,0.2308173686302048,0.2731490609798504,-0.8847382085641626,0.29891676957161584
36,0.20656703281555544,0.3668764114397359,-0.8688153339446233,0.2605603100734487
37,0.1851703016653541,0.45664518729915604,-0.842674905905718,0.21699339910345197
38,0.16664006748723653,0.5409428005840468,-0.8070390713075187,0.168225776227176
39,0.15085209035795277,0.618341208932556,-0.7627657393615193,0.11439503060332704
40,0.13755323945936512,0.6875266153623205,-0.7108274567033616,0.055772630198836576
41,0.12637347944654204,0.7473268259801207,-0.6522883074215857,-0.007233454509118498
42,0.11684125316091262,0.7967356307916881,-0.588279404001968,-0.07407968016836963
43,0.10840182308324703,0.8349336421457847,-0.5199735626240968,-0.14409147142495238
44,0.10043805638978104,0.8613051084516777,-0.4485597690804216,-0.21647133885622305
45,0.0922930742964519,0.8754503156162434,-0.37521803952388433,-0.290310447866043
46,0.08329413717991194,0.8771932928405048,-0.30109526340383125,-0.36460342299937876
47,0.07277710400030961,0.8665846504483335,-0.2272825848026931,-0.4382660874241523
48,0.06011078866068981,0.8438994925764953,-0.1547948337729863,-0.5101557595018575
49,0.04472053753124641,0.8096304640181509,-0.08455246236305271,-0.5790936594066752
50,0.02611037141246369,0.7644761054326955,-0.017366372280471738,-0.643888920421045
51,0.0038830712376427823,0.7093248017038677,0.04607405568997238,-0.7033636533385915
52,-0.02224236107786512,0.6452347117443652,0.10520950436416357,-0.7563784795492889
53,-0.05241636835310162,0.5734101619831715,0.15961569775501788,-0.801857929743969
54,-0.08664805216242827,0.495175067843901,0.20900476813785795,-0.8388151012814958
55,-0.12479826584496084,0.4119440157355433,0.253223059306487,-0.8663749782728196
56,-0.1665768173438604,0.3251916907817013,0.2922455030388057,-0.8837958441425954
57,-0.21154390660330574,0.23642137144586142,0.3261667919496352,-0.8904882562571803
58,-0.2591158125448402,0.14713323051898392,0.3551896517740865,-0.8860311052321341
59,-0.3085747341178029,0.05879318220880411,0.379610587705778,-0.8701843464988115
60,-0.35908258136713367,-0.027197002659464786,0.39980354093207693,-0.8428980670657811
61,-0.40969840863640217,-0.10952762657512916,0.41620194144196143,-0.8043176343445173
62,-0.4593990855605672,-0.1870064055182852,0.4292796803050607,-0.754784764392095
63,-0.5071027148565547,-0.2585806516517088,0.4395315480322297,-0.6948344417635623
64,-0.5516942313030812,-0.32335581155473353,0.44745369477588914,-0.6251877200586137
65,-0.5920525556285131,-0.3806099653439267,0.45352466282064485,-0.5467405288325174
66,-0.6270786318652664,-0.4298039935925966,0.45818752222562265,-0.4605487064650021
67,-0.655723648263355,-0.47058722723666024,0.46183360714456767,-0.36780956755058003
68,-0.6770167308507336,-0.5027985079361081,0.46478830415061917,-0.269840395215766
69,-0.6900914055146078,-0.5264626998520302,0.4672992860368593,-0.16805432148215116
70,-0.6942101489427785,-0.5417828056772949,0.4695275165528543,-0.06393412060076253
71,-0.6887863903517397,-0.5491279472479395,0.47154127512901656,0.040995510329627505
72,-0.6734033836549889,-0.5490175715003065,0.47331336780442257,0.14519657338778108
73,-0.6478294422024155,-0.5421023334447502,0.47472160344145575,0.24714666316873124
74,-0.6120291136910481,-0.5291421869616156,0.47555252512258184,0.34536749386930654
75,-0.5661699692234259,-0.5109822796484289,0.4755082976729579,0.43845243148944324
76,-0.5106247854116202,-0.4885272980641131,0.4742165658239501,0.5250924264047753
77,-0.4459690093149006,-0.4627149433175938,0.4712430158500299,0.6040997798160916
78,-0.3729735101269618,-0.4344892332405507,0.4661062986787636,0.6744292292550751
79,-0.29259273607903336,-0.4047743260083056,0.45829490642178516,0.7351959021554418
80,-0.20594850716758373,-0.37444954111336504,0.44728553871391546,0.7856897609189232
81,-0.11430978127459634,-0.3443262175777973,0.43256245162356705,0.8253862460926598
82,-0.019068830373388024,-0.3151269971658839,0.4136372513548594,0.8539529141919946
83,0.0782856476567827,-0.28746805348246174,0.39006857831529096,0.8712519611507632
84,0.17619787975806334,-0.26184470793897247,0.36148112483597217,0.8773386190522094
85,0.2730761671944192,-0.23862078268775638,0.32758344200571843,0.8724555103290792
86,0.36732512409220575,-0.2180219410880915,0.2881840174507481,0.8570231376694409
87,0.457378266435051,-0.20013316061302494,0.24320514583453678,0.8316267771395481
88,0.5417302019200444,-0.1849003740234233,0.1926941663991414,0.797000124372265
89,0.6189676782151476,-0.1721362048980978,0.13683170573155767,0.7540061170805074
90,0.6877987722775644,-0.16152961600387788,0.07593663753953597,0.7036154198753067
91,0.7470795459025776,-0.15265918624872382,0.010467552734852337,0.6468831079009706
92,0.7958375515455305,-0.1450096366919865,-0.05897937948153553,0.5849241229530943
93,0.8332916462660458,-0.13799114070641935,-0.1316761877412882,0.5188880986606696
94,0.8588676585840385,-0.13096088006401066,-0.20677244753089147,0.449934159487048
95,0.8722095509884643,-0.12324624931476555,-0.28330804719651925,0.3792062915987003
96,0.8731858274073552,-0.1141690668554283,-0.3602291266136505,0.3078098622972625
97,0.8618910475242727,-0.10307012366558714,-0.43640686124676964,0.2367898293039932
98,0.8386424256572254,-0.08933339052563811,-0.5106586889137429,0.16711113266881836
99,0.803971608166876,-0.07240921189353434,-0.5817715106241933,0.09964170171453583
100,0.7586118371880862,-0.05183583933159909,-0.6485263420703737,0.03513843877761748
101,0.70348081709993,-0.027258698829442027,-0.7097238501275387,-0.025763537619768538
102,0.639659700911975,0.0015531564699745037,-0.7642101801748449,-0.08255819312046095
103,0.5683687041920412,0.034693885198100044,-0.8109024659458796,-0.13487231423761925
104,0.49093993209279335,0.07211138148070051,-0.8488134143719007,-0.182465666140188
105,0.4087880685617191,0.1136017822959377,-0.8770743735347178,-0.22522764783535604
106,0.3233796244096977,0.15880815502310333,-0.8949563220745982,-0.2631706100488976
107,0.2362014714306686,0.20722345401670145,-0.9018882625142934,-0.2964200852478201
108,0.14872940249538358,0.2581977246152952,-0.8974725579309697,-0.32520225644619083
109,0.06239745221294443,0.31094942265034564,-0.8814968198807528,-0.3498290597575801
110,-0.021431310461229564,0.36458061004774167,-0.8539420338162119,-0.3706813734070854
111,-0.10149184677712086,0.4180956852365851,-0.8149866945491532,-0.3881907916632815
112,-0.17664145571912213,0.4704232133823629,-0.7650068165129227,-0.40282051477202874
113,-0.24588078182536247,0.5204403383303405,-0.70457177943484,-0.41504590467991676
114,-0.3083710650825977,0.5669991877040277,-0.6344360672112486,-0.4253352606877562
115,-0.36344727000511057,0.6089546266627809,-0.5555270539202378,-0.43413135910059075
116,-0.4106268347892237,0.6451926758317963,-0.46892908366737784,-0.44183427673151643
117,-0.449613891080516,0.6746588859298923,-0.37586417807593986,-0.44878598042114803
118,-0.4802989176612378,0.6963859562653634,-0.27766978457868013,-0.45525711454281304
119,-0.5027539044493474,0.7095198967376293,-0.17577404830670473,-0.46143635708105407
120,-0.5172232137854613,0.7133440630177065,-0.07166914860153889,-0.46742264388619414
121,-0.524110431323555,0.707300441489626,0.03311671342150535,-0.47322048195167354
122,-0.5239615963260392,0.6910076232018494,0.1370480583646968,-0.47873848806093067
123,-0.5174452883847257,0.664274982991624,0.23861096843571036,-0.48379120107965773
124,-0.5053301223980659,0.627112669237392,0.33634138741617176,-0.48810412679066095
125,-0.48846026419763267,0.5797371091851306,0.42885225787939096,-0.4913218857789604
126,-0.46772962405860286,0.5225718420461941,0.5148589011150012,-0.49301924974700495
127,-0.44405541337121296,0.45624360444254164,0.5932020876135105,-0.4927147719644417
128,-0.41835176033685567,0.3815737075137779,0.6628683014200878,-0.4898866453881861
129,-0.39150407346592775,0.29956485926998033,0.7230067688201731,-0.48399035919153743
130,-0.3643448171208338,0.21138369675272578,0.7729428990197201,-0.4744776726457492
131,-0.3376313220300862,0.11833939750932343,0.8121878698354709,-0.46081638585608653
132,-0.31202619668213727,0.021858836192787334,0.8404441828232194,-0.4425103608086365
133,-0.28808083426739134,-0.07654116261625615,0.8576071075063061,-0.41911923423749253
134,-0.26622242620631853,-0.17528385212891723,0.8637620310939296,-0.3902772663224934
135,-0.24674479942272823,-0.2727641911710873,0.8591778259377407,-0.3557107861585296
136,-0.22980329279176454,-0.3673813508408348,0.8442964396300616,-0.3152537259168059
137,-0.2154137812048443,-0.45757135529468235,0.8197189998453605,-0.268860779909121
138,-0.20345584617153156,-0.5418391065145446,0.7861888056553958,-0.2166177812929691
139,-0.1936799826060775,-0.6187890556116267,0.7445716471856849,-0.15874895653256207
140,-0.185718625200461,-0.6871538137823057,0.6958339544434231,-0.0956207942955466
141,-0.17910067726486945,-0.7458200437094635,0.6410193225314716,-0.027742349319612725
142,-0.1732691326738715,-0.7938510358445455,0.5812239931807943,0.04423810915895077
143,-0.1676012999351749,-0.8305054520603481,0.5175718908369409,0.11954010278375538
144,-0.16143106847285418,-0.8552518097259724,0.45118981503628813,0.19726150891565775
145,-0.15407260274245393,-0.8677783801092569,0.38318337948393966,0.27639249951181544
146,-0.14484481116103048,-0.8679982836901265,0.31461426244534796,0.3558325814996308
147,-0.13309591503107338,-0.8560496788103822,0.2464792934938656,0.43441038510773017
148,-0.11822743822875414,-0.8322910563043914,0.1796918493638739,0.5109057738152687
149,-0.09971695154105467,-0.797291768506594,0.11506596800486775,0.5840737868232824
150,-0.07713893585728072,-0.7518180334843372,0.05330351655649739,0.6526698738453159
151,-0.050183175199030275,-0.6968147617497115,-0.005015332252903279,0.7154758438808608
152,-0.018670152643031734,-0.6333836504650023,-0.059438147771602,0.7713259254772893
153,0.01743700199838391,-0.5627580768911185,-0.10964273619430892,0.8191323264619357
154,0.05802437622419071,-0.4862753964296036,-0.1554360973022606,0.8579096865326019
155,0.10282321681410905,-0.4053473092957721,-0.19674994881722394,0.8867978363590521
156,0.1514101114322443,-0.32142900222233073,-0.2336330114581735,0.9050823115294084
157,0.20321146252950706,-0.23598779662416325,-0.2662403297045426,0.9122121179747102
158,0.257512195347183,-0.15047204177984963,-0.29481997760221273,0.9078143062855465
159,0.31346853194514906,-0.06628098067175356,-0.3196975638407651,0.8917049841486945
160,0.370124557060314,0.015263712511531108,-0.34125900416726507,0.8638964772564097
161,0.4264322019318054,0.09294406981636939,-0.35993207064957017,0.8246004375207878
162,0.48127418153959645,0.16566904992452156,-0.3761672553427415,0.774226791120283
163,0.5334893413021878,0.23249432517643126,-0.39041849986780497,0.7133785155432475
164,0.5818998031970759,0.2926382068552505,-0.40312434196247926,0.6428423320263411
165,0.6253392502058317,0.3454933784557012,-0.4146900152529296,0.5635754952486827
166,0.662681653271054,0.3906342123978689,-0.4254710097322836,0.4766889535112292
167,0.6928697275067791,0.4278195563848878,-0.4357585584765954,0.38342723767843934
168,0.7149424047182088,0.45699098857805887,-0.4457674620769791,0.28514551381293424
169,0.7280606274095371,0.4782666531557403,-0.4556265975183735,0.18328430082543173
170,0.7315308049945637,0.4919308968362086,-0.4653723844623814,0.0793424089735505
171,0.7248253250427587,0.4984200298710303,-0.47494540099322724,-0.02515130365218815
172,0.7075995798481354,0.4983046293035211,-0.48419025494249224,-0.12866673242197557
173,0.6797050497698958,0.4922688856058353,-0.49285872812801634,-0.2297012487770285
174,0.6411980776886617,0.48108756410565784,-0.5006161215058528,-0.3268077106184746
175,0.5923440712812938,0.4656012081666163,-0.5070506416370361,-0.418621144935557
176,0.5336169791328538,0.4466902505442677,-0.5116855852659078,-0.5038835197552233
177,0.46569400029119745,0.4252487217564237,-0.5139940013467541,-0.5814660689299627
178,0.3894456019330418,0.40215824916577314,-0.5134154405399125,-0.6503886923818261
179,0.3059210335137353,0.37826302769863757,-0.5093743428216083,-0.7098360247305029
180,0.2163296353099171,0.35434641308319126,-0.5012995659589868,-0.7591698450222363
181,0.12201834192746147,0.3311097419838239,-0.4886445224488104,-0.797937587582795
182,0.02444587459564912,0.3091539216482514,-0.47090737104097424,-0.8258768066994241
183,-0.07484580240879796,0.2889642562652749,-0.4476507017568412,-0.8429155436219279
184,-0.17426211809066383,0.2708988900904799,-0.418520160598853,-0.8491686409180521
185,-0.27218792836364725,0.2551811507638161,-0.383261481797028,-0.8449301441650101
186,-0.367020215926176,0.2418959725835989,-0.3417354309517927,-0.8306620219930173
187,-0.4572007073766785,0.23099047145701307,-0.29393021096259475,-0.8069795204054525
188,-0.5412476586967861,0.22227863356744482,-0.2399709429986089,-0.7746335440264613
189,-0.6177860784774953,0.2154499712730591,-0.18012590549190965,-0.7344905236206628
190,-0.6855756941869717,0.21008189513754633,-0.11480929347017796,-0.6875102842927855
191,-0.7435360195088556,0.20565545295152798,-0.044580346530378956,-0.6347224709016239
192,-0.7907679490339364,0.20157399762390366,0.02986121575079731,-0.5772021154296503
193,-0.8265713886985289,0.19718426816938117,0.1076834194256106,-0.5160449447018174
194,-0.8504585243215743,0.19179930366864556,0.18793379857545206,-0.4523430256718821
195,-0.8621624340995678,0.18472256067223725,0.26955447997995946,-0.38716132958875604
196,-0.8616408614382618,0.17527257132310511,0.3514002898960525,-0.32151576618058086
197,-0.8490750793261475,0.1628074633413155,0.43225950397016233,-0.2563531953675097
198,-0.8248638937743219,0.14674866437347045,0.5108767913036807,-0.19253386808383033
199,-0.7896129488135077,0.12660313204305546,0.5859778442847343,-0.13081668100949473
200,-0.7441196063391922,0.10198348689006365,0.656295138511038,-0.0718475540998621
201,-0.6893537780229713,0.07262547737237632,0.7205942331846787,-0.016151156703933356
202,-0.626435181026771,0.03840227292440665,0.7777000026567669,0.03587388010606253
203,-0.5566075720658016,-0.0006648389393815457,0.826522184884095,0.083956218367785
204,-0.4812105834569144,-0.044399684328880085,0.8660796426123977,0.12794958012020335
205,-0.40164983849314795,-0.09246859630397647,0.8955227579311771,0.16782716098217862
206,-0.31936606051695415,-0.1443820962272056,0.9141534198991181,0.20367291073105973
207,-0.23580390955200736,-0.19950087945106415,0.9214421173073679,0.2356699806728815
208,-0.1523812818596831,-0.25704601063178767,0.9170417130926878,0.2640867088762862
209,-0.07045979132017607,-0.31611312482899234,0.9007975518938058,0.2892605756408836
210,0.008682882446402237,-0.37569032605938324,0.8727536359605744,0.31158061135990534
211,0.08387814491971804,-0.4346793777689635,0.8331546950572823,0.33146877598232743
212,0.1540885681300623,-0.491919692239959,0.7824440709593353,0.3493608526706353
213,0.2184264139776942,-0.5462145504833097,0.7212574343247858,0.36568740742386235
214,0.27616820193038816,-0.5963589226174,0.6504124487672536,0.38085536118812463
215,0.3267650242087253,-0.6411682126849994,0.5708945915058261,0.3952307014714195
216,0.36984841899007703,-0.6795072225159442,0.48383942971924493,0.40912282723916277
217,0.40523172371424093,-0.7103186173893119,0.3905117345015279,0.4227709747633156
218,0.43290694346766123,-0.7326501822380502,0.29228188808926475,0.43633311432782473
219,0.45303728084187206,-0.7456801808775653,0.19060010301188823,0.44987763974848144
220,0.4659455808308171,-0.7487401716927915,0.08696902247455873,0.46337809629664495
221,0.4720990445868636,-0.7413346904193203,-0.017084691610692926,0.4767111097862437
222,0.47209065671111905,-0.723157282732248,-0.12003915387222297,0.4896575924204761
223,0.46661784996316225,-0.6941024545663848,-0.22040579726489262,0.5019072117360978
224,0.4564589968872916,-0.6542732043597852,-0.3167570321546712,0.5130660199213991
225,0.4424483682596911,-0.6039839063868971,-0.4077524159289298,0.522667054207631
226,0.4254502322391217,-0.5437584254555057,-0.4921627632314025,0.5301836371694745
227,0.40633278484348945,-0.4743234577551402,-0.568891677279027,0.5350450307284388
228,0.38594260149882753,-0.39659720774567336,-0.6369940453164327,0.5366540313722238
229,0.3650802809830762,-0.3116736238286528,-0.6956911145557636,0.5344060383032666
230,0.3444779176209818,-0.22080252336576373,-0.744381847128599,0.5277090823666366
231,0.3247789860135417,-0.12536603773553157,-0.7826503416209658,0.51600427283802
232,0.306521156244301,-0.026851898075458347,-0.8102692024834413,0.4987861023036294
233,0.29012247810382114,0.07317584008603245,-0.8271988347079477,0.4756220474120336
234,0.2758712824486927,0.1731079718679796,-0.8335827372872755,0.4461709153368453
235,0.2639200486736386,0.27132250896327204,-0.8297389627740446,0.41019941210664246
236,0.254283381953244,0.36621749740250303,-0.8161479994456977,0.367596448921168
237,0.2468401350869333,0.45624353566942133,-0.7934374149935493,0.31838475522311926
238,0.24133960022577855,0.5399352474009665,-0.7623636742908193,0.2627294313523374
239,0.23741158825972675,0.6159409866503862,-0.7237916068838334,0.2009431475036318
240,0.2345801109318155,0.6830500948919318,-0.6786720508828153,0.13348777761972483
241,0.2322802854343824,0.7402170865987558,-0.6280182376982543,0.06097234474868396
242,0.2298779957557357,0.7865822129228331,-0.5728815057011947,-0.015852753901916483
243,0.22669177156128406,0.8214879389693825,-0.5143269398598201,-0.09610518075875352
244,0.2220162857846431,0.8444909672817977,-0.45340952856454764,-0.178783596654501
245,0.21514682789632508,0.8553695460571473,-0.3911514084127522,-0.2627838614162941
246,0.20540408214618086,0.8541259127005679,-0.3285207332580473,-0.34691816918504126
247,0.19215852966040514,0.8409838388525979,-0.26641265626146415,-0.4299367149374527
248,0.17485380039876314,0.8163813591563018,-0.20563285426150574,-0.5105514216574905
249,0.15302832548524195,0.7809588799276217,-0.14688395404727897,-0.5874612017017078
250,0.12633468171859383,0.7355429727669562,-0.09075514186866432,-0.6593781825573287
251,0.09455607712862632,0.6811262593427501,-0.03771515275248313,-0.7250542975285719
252,0.0576194978504293,0.6188438846218695,0.011891252924594212,-0.783307626694304
253,0.015605120560538754,0.5499471545023258,0.05784330936284829,-0.8330478731915959
254,-0.03124831084382179,0.475774978215897,0.1000408365061144,-0.873300374558621
255,-0.08254234310616881,0.3977238044597017,0.13849756564860458,-0.9032280782117268
256,-0.13772199673593927,0.31721677182967867,0.17333144638630393,-0.9221509534662169
257,-0.19608325425210882,0.23567280802842766,0.2047522586586931,-0.9295623688231254
258,-0.2567847225139005,0.15447640820859576,0.2330469216744409,-0.9251420311976393
259,-0.318863230000438,0.07494880084067639,0.2585629490651945,-0.908765161731536
260,-0.3812530173046509,-0.0016788297471923425,0.2816905452284412,-0.880507668936324
261,-0.44280808461833715,-0.07428945050073948,0.3028438703710564,-0.8406471720761449
262,-0.5023271760038351,-0.1419010731055214,0.32244202045004633,-0.7896598236884051
263,-0.5585808089144559,-0.2036839738127884,0.34089027257753973,-0.7282129776283268
264,-0.6103397005675554,-0.2589738739485926,0.3585621364288236,-0.6571538456425302
265,-0.6564039018610839,-0.3072808182873352,0.37578272804483737,-0.5774943788794714
266,-0.6956319256296966,-0.3482935973055157,0.39281394479178605,-0.49039269865875645
267,-0.7269691498108514,-0.38187967141450874,0.409841870109673,-0.39713148111002683
268,-0.7494747877462162,-0.40808066779961266,0.4269667753444752,-0.2990937710032195
269,-0.7623467471442612,-0.4271036306566446,0.4441960149952358,-0.19773675950826092
270,-0.7649437455024207,-0.4393083106720479,0.46144003294163044,-0.09456410730308468
271,-0.7568041119333548,-0.44519087692531123,0.478511612671995,0.008902572733947622
272,-0.7376607818648823,-0.44536452158875667,0.4951284163755823,0.11115244084552436
273,-0.707452080132173,-0.4405375027026391,0.5109187682584032,0.21071372824404513
274,-0.6663279873850754,-0.4314892310677836,0.5254305488869377,0.3061809840539716
275,-0.6146516920628817,-0.4190450524356175,0.5381429820339306,0.39624067479386144
276,-0.5529963428135843,-0.4040504045927105,0.548481015591276,0.4796945808733215
277,-0.4821370313896671,-0.3873450399614473,0.5558319256877401,0.5554804887359062
278,-0.4030381509051064,-0.369737997734921,0.5595637100780136,0.6226897432186388
279,-0.3168363860607807,-0.3519839855412861,0.5590447847940253,0.6805813007900071
280,-0.22481969778299582,-0.33476178983621335,0.5536644583339451,0.7285920086936148
281,-0.12840276206011336,-0.3186552777186528,0.5428536313622363,0.766342925585023
282,-0.029099409200283255,-0.30413748211604363,0.5261051577222522,0.7936415937779158
283,0.07150731686936024,-0.29155817910815474,0.5029933048821973,0.8104802693915296
284,0.1717968011028153,-0.28113527268361,0.47319176874152713,0.8170302121581667
285,0.2701434812479948,-0.2729502008367952,0.4364897286486963,0.813632229073156
286,0.36494970792066483,-0.26694747020026427,0.3928054727962425,0.8007837531965928
287,0.45467808870925663,-0.2629383170864753,0.3421971808002944,0.7791228186285911
288,0.5378825754678043,-0.26060838366495276,0.2848705178611238,0.7494093630487932
289,0.6132375831405803,-0.2595291918032955,0.22118277178211976,0.7125043485429468
290,0.6795644748377139,-0.2591730965548058,0.15164334840330707,0.6693472383193735
291,0.7358548103144882,-0.25893130894005023,0.07691053059613773,0.6209324002426041
292,0.7812898319679713,-0.25813449589660026,-0.002215501353139304,0.5682850271170484
293,0.8152557520686157,-0.2560753961447241,-0.0848032966822948,0.5124371679339569
294,0.837354504992503,-0.25203283600444704,-0.16980422521304378,0.45440445381192196
295,0.8474097362585231,-0.24529649030381187,-0.2560697612703866,0.3951640774435601
296,0.8454679135540385,-0.2351917114444885,-0.3423716072012825,0.33563454619691024
297,0.831794560872042,-0.2211037450204235,-0.4274242293612995,0.2766576776388721
298,0.8068657325414436,-0.20250066326032795,-0.5099093155636956,0.2189832434933079
299,0.7713549564779385,-0.1789543776854731,-0.5885016107332618,0.16325659554358293
300,0.7261159826628996,-0.15015913900613406,-0.6618955482181542,0.11000952660299478
301,0.6721617710673194,-0.11594699427066495,-0.728832068910556,0.05965453346396504
302,0.6106402405833375,-0.0762997470910001,-0.7881250096891714,0.012482558897023377
303,0.5428073748861857,-0.03135705450725862,-0.8386864470418238,-0.03133580141241046
304,0.4699983407255912,0.01857960847072787,-0.8795504010017634,-0.07174573131487766
305,0.39359731750830307,0.07304728083645823,-0.9098943383158891,-0.10880045732146663
306,0.3150067631549646,0.13142619882750467,-0.9290579612766419,-0.14265061519977562
307,0.23561684949672715,0.192948773830333,-0.936558828771383,-0.17353106684677744
308,0.15677579076352124,0.25671269787281087,-0.9321044274010535,-0.20174557888759
309,0.0797617612977401,0.3216979028230646,-0.9156003912828354,-0.22764982810589757
310,0.005757054232424924,0.3867869989745664,-0.8871546574338258,-0.25163324014184735
311,-0.06417492734875155,0.4507887271670377,-0.8470774373005368,-0.2741001958686994
312,-0.12910932976143408,0.5124638782952654,-0.7958769817841056,-0.2954511537925517
313,-0.1882757284767534,0.570553067041282,-0.7342512146659265,-0.31606423637916714
314,-0.24106989528278955,0.6238056946485562,-0.6630754052944593,-0.33627781343104324
315,-0.28706122470503354,0.6710093998879304,-0.5833861434206757,-0.35637458691331314
316,-0.32599570151116963,0.711019278986361,-0.496361964930567,-0.3765676397092849
317,-0.3577944034560549,0.742786154713682,-0.4033010548336371,-0.3969888567595614
318,-0.3825476453014624,0.7653831921197559,-0.30559652134186555,-0.4176800622948503
319,-0.40050497877680674,0.7780301932091815,-0.20470979057964894,-0.4385871430750216
320,-0.41206136582339137,0.7801149543221038,-0.10214271405488978,-0.4595573465893862
321,-0.4177399366308877,0.7712111369298955,0.0005909905299965046,-0.48033985713150334
322,-0.41817182729358654,0.7510921833392535,0.10199433091804067,-0.5005896637418683
323,-0.41407366232374065,0.7197409014675421,0.20061503168109784,-0.5198746444943094
324,-0.4062233030253841,0.6773544451465762,0.2950723092151811,-0.5376857037840496
325,-0.3954345224898276,0.6243445258311067,0.38408184543902824,-0.5534497154142595
326,-0.38253129076239567,0.5613328054506567,0.46647842037016385,-0.5665449465324967
327,-0.368322359015685,0.48914153565316754,0.5412357215708323,-0.5763185678456701
328,-0.35357681925486173,0.4087796230077392,0.6074829175713685,-0.5821057958466309
329,-0.33900128652451395,0.32142441004636657,0.6645176610796448,-0.5832501645728922
330,-0.3252193045676449,0.22839956561370073,0.7118152741263968,-0.5791243889566127
331,-0.3127535146016047,0.13114957230466096,0.7490339591479417,-0.5691512600634445
332,-0.3020110519028857,0.031211381473445654,0.7760159751091991,-0.5528240050597945
333,-0.29327254815558296,-0.06981612464873532,0.792784813784212,-0.529725551838399
334,-0.2866850212347387,-0.17030417049456809,0.7995385058845501,-0.49954615974872146
335,-0.2822588307228269,-0.2686268941214609,0.7966392775451092,-0.4620989133357129
336,-0.27986876962954865,-0.363194173955032,0.7845998625267292,-0.41733262455049214
337,-0.2792592532474111,-0.45248372437441103,0.7640668523140915,-0.3653417493892526
338,-0.28005345761608147,-0.5350717260272062,0.7358015332170696,-0.3063729958709679
339,-0.28176615544703576,-0.6096612913180107,0.7006587150164209,-0.24082837994013254
340,-0.28381989923953066,-0.6751081169512603,0.6595640983107934,-0.16926457231699538
341,-0.28556411219816363,-0.730442742468032,0.6134907565250468,-0.09238847037688913
342,-0.28629656971327816,-0.7748889147513676,0.5634353228776434,-0.011049022564301125
343,-0.28528668957661396,-0.8078776514962493,0.5103944721885472,0.07377457368698842
344,-0.2817999994300816,-0.8290566993652178,0.4553422723166292,0.1609880883804381
345,-0.2751231164642383,-0.8382951924562216,0.3992089506915476,0.24940059097673595
346,-0.26458855796629,-0.8356834310983373,0.3428615786478655,0.3377455193901512
347,-0.24959870240632204,-0.8215278170573397,0.2870871212100661,0.4247040362339399
348,-0.22964823934546552,-0.7963410961314757,0.23257823405342667,0.5089301620283873
349,-0.2043444821097215,-0.7608281700345557,0.17992211428145283,0.5890771266189762
350,-0.17342496902675184,-0.7158678436860906,0.12959262934664117,0.663824344923653
