,0,1,2,3
111,0.2131728956969618,-0.790098593511341,-0.5145307561313407,-0.2560461483140977
112,0.10378366559531,-0.7635507051596507,-0.6034032017426112,-0.20524094994071368
113,-0.004841029191308466,-0.7186821630521343,-0.679804752049449,-0.14607536424072123
114,-0.10993946975988036,-0.6562951096804729,-0.7421220450126179,-0.08028021116504755
115,-0.20886774706033567,-0.5776250277062647,-0.7890677952318801,-0.00977783888057182
116,-0.2991658981773109,-0.4843127386563769,-0.8197105567616434,0.0633682860462498
117,-0.3786191914981807,-0.3783662994954555,-0.8334958530351906,0.13700771587220273
118,-0.4453130329519602,-0.2621137226196646,-0.8302581653573562,0.20895951271724086
119,-0.4976801268936482,-0.13814767382688398,-0.8102234971224609,0.27706965951181617
120,-0.5345387206506608,-0.009263503251884186,-0.7740024635238014,0.33926793260156796
121,-0.5551209863472952,0.12160786889115766,-0.7225740902627162,0.39362279001801437
122,-0.5590908417594488,0.2514705608084479,-0.6572607338326515,0.43839287798635446
123,-0.5465507774175559,0.3773360927829293,-0.5796947546570712,0.47207384190469326
124,-0.5180375333322006,0.4962957219451993,-0.4917777772691534,0.49343924471224554
125,-0.47450674866000736,0.6055909634717205,-0.39563355379996196,0.5015745423614668
126,-0.41730698435895913,0.7026805572163769,-0.2935556037738831,0.4959032393605284
127,-0.34814378548630354,0.7853022257376865,-0.18795093071133862,0.47620454273709584
128,-0.2690346996055149,0.8515276977489619,-0.08128121115374548,0.44262204541561506
129,-0.1822563945494996,0.8998096370150057,0.02399708789372429,0.39566319459024935
130,-0.09028521686841348,0.9290193165238219,0.12549218294244358,0.3361895316052739
131,0.004267303276509676,0.9384741064106136,0.22093457189795807,0.26539792135548407
132,0.09872236833550088,0.9279540959206447,0.30823133740331266,0.18479321550559072
133,0.19040353251659986,0.8977074384071388,0.3855158215265107,0.09615300924272355
134,0.2767062629721055,0.848444287288953,0.4511914550751688,0.0014853504322002442
135,0.35516568358096556,0.7813194731042759,0.503968672375549,-0.09701956204060522
136,0.4235207874167811,0.6979043502737213,0.5428940163611581,-0.19704250174552548
137,0.4797734924824272,0.6001485100038423,0.5673707349248478,-0.2961918483048145
138,0.522241044530094,0.4903323062615802,0.5771703827953886,-0.39206232931530405
139,0.5496004375414346,0.37101136870386014,0.5724351683753144,-0.48229441356279334
140,0.5609237225504039,0.24495447421316713,0.5536710163984638,-0.5646328795274329
141,0.5557033039517457,0.115076312355965,0.5217315491562918,-0.6369831009741477
142,0.5338665735426394,-0.015633194418402496,0.47779341561546607,-0.6974636455619936
143,0.4957795000192715,-0.14418127079879978,0.42332361335434754,-0.7444538715649907
144,0.4422390688098339,-0.26764458295619287,0.36003964750722584,-0.7766353297753634
145,0.3744547470434424,-0.3832396648254622,0.2898635488569472,-0.7930259294406181
146,0.29401942413385246,-0.4883897417223674,0.2148709254272351,-0.7930060049069
147,0.2028705430049408,-0.5807863075432952,0.13723634460748219,-0.7763356190913048
148,0.10324238378616249,-0.6584439434390404,0.059176432946242655,-0.743162656033223
149,-0.00238931531348284,-0.7197470350010806,-0.017107863959968057,-0.6940214822108987
150,-0.11136902186273491,-0.7634872474258204,-0.08948839994285716,-0.6298221894020166
151,-0.22092782066631905,-0.7888908487775166,-0.1559648810890255,-0.551830664821743
152,-0.3282529149815704,-0.7956352246003305,-0.21471646261091026,-0.46163996129575013
153,-0.4305584802972257,-0.7838541964218358,-0.2641485879887546,-0.36113365567275546
154,-0.5251560974823899,-0.754132035430966,-0.30293388973955304,-0.2524420821913011
155,-0.6095230003930208,-0.7074863438553999,-0.33004612185159204,-0.1378925041499099
156,-0.6813664253910827,-0.6453402532991389,-0.34478627037914045,-0.01995443759224791
157,-0.7386824454000255,-0.5694846546368506,-0.3468001864967062,0.09881853893290604
158,-0.7798078067345329,-0.48203142138977684,-0.3360873005093379,0.2158490671399223
159,-0.8034634596370986,-0.38535881167188346,-0.3130002005383392,0.3285969107550744
160,-0.808788678938182,-0.2820504272416695,-0.27823509020936404,0.4346189870339381
161,-0.7953649044205733,-0.17482926711444832,-0.2328133698866543,0.5316270600508383
162,-0.7632286855104671,-0.06648853363424342,-0.1780548100577347,0.6175416853334201
163,-0.7128733854890887,0.04017907211357233,-0.11554299776582072,0.6905410879105643
164,-0.6452395797817945,0.1424517930999003,-0.04708393219540011,0.7491037809640622
165,-0.5616943640778946,0.23774723362628114,0.025341181250622735,0.792043886914735
166,-0.4640000640582287,0.3236870401037385,0.09962774212669953,0.8185383030876295
167,-0.35427310247959176,0.39815622983645066,0.17360285820065627,0.828145055607091
168,-0.23493402470551658,0.4593556880927523,0.24508234363345444,0.8208124028617225
169,-0.10864990436442734,0.5058465264315117,0.31192816598697387,0.7968784783408176
170,0.02172945884374511,0.5365852005140505,0.37210488330459734,0.7570614961999631
171,0.15323998183178195,0.5509485183312588,0.4237336364582128,0.702440775760268
172,0.2828746974791523,0.5487479240895362,0.46514232192590493,0.6344290674983935
173,0.4076563521646822,0.5302327125662376,0.49491066467054684,0.5547368773209431
174,0.5247094119767031,0.49608210682398984,0.511909037479989,0.4653296827180141
175,0.6313297015335205,0.4473864118112636,0.5153300288498951,0.36837910887264375
176,0.7250499569009489,0.385617730583162,0.5047119423587857,0.2662092806388356
177,0.8036996743453522,0.31259099179783245,0.47995361199070063,0.16123968382846754
178,0.8654577771248788,0.23041628023380525,0.44132013497653294,0.05592595355984381
179,0.9088967997101258,0.14144368025698784,0.38943935103075633,-0.04729994356015138
180,0.9330174983374486,0.048202029990013606,0.32528912868056686,-0.1460886541221076
181,0.9372730334253563,-0.04666686329197409,0.2501757499287883,-0.2382300544257291
182,0.9215821272453293,-0.14047688211480952,0.16570390799956777,-0.3217061441858774
183,0.8863308729208264,-0.23056739550111718,0.07373904379946819,-0.3947389178416273
184,0.8323631515522751,-0.31437242814064276,-0.023637060287717393,-0.4558320411553759
185,0.7609598960503632,-0.38948745234648585,-0.12417634039673145,-0.5038053171149921
186,0.6738077160981282,-0.4537321125385977,-0.22551893282595503,-0.5378211066097407
187,0.5729576616954113,-0.5052072937945024,-0.32525073251047293,-0.5574020714015697
188,0.4607751464273652,-0.5423450876319219,-0.42096260423776805,-0.5624398245054484
189,0.3398822698847478,-0.5639503861017603,-0.5103097786717999,-0.5531943007891569
190,0.21309396612232645,-0.5692330450295928,-0.5910699579345504,-0.530283892717704
191,0.08334955701717867,-0.5578297936088706,-0.6611986849150202,-0.49466662690540864
192,-0.046358597892295794,-0.5298153246153139,-0.7188805959254889,-0.4476128807418765
193,-0.173057592837576,-0.4857022708562132,-0.762575276195348,-0.3906703492485354
194,-0.29386581940172235,-0.42643005231038056,-0.7910565695178492,-0.32562216524151427
195,-0.4060623907154979,-0.35334285778583907,-0.8034443538818423,-0.2544392460166873
196,-0.5071524363182255,-0.2681572978394559,-0.7992279801493299,-0.17922808289537434
197,-0.5949266617763816,-0.17292052534290386,-0.7782807761849413,-0.10217530251343572
198,-0.6675137110476586,-0.0699598599488986,-0.740865239206274,-0.025490407904632972
199,-0.7234240497289587,0.0381748331896376,-0.6876287690307856,0.048651848740845716
200,-0.7615842992350573,0.1487745771263233,-0.6195900286320037,0.118168002349716
201,-0.7813611903317611,0.259038948676961,-0.538116250175363,0.1811198901525668
202,-0.7825745633464101,0.36614628739662214,-0.4448920287195141,0.2357647806833733
203,-0.7654991153429004,0.4673246938156313,-0.3418803564716806,0.2806003507092606
204,-0.730854874772158,0.5599220408116203,-0.23127684263453613,0.3144033751347536
205,-0.6797866646077696,0.6414732443770695,-0.11545823269776523,0.33626115427166386
206,-0.6138330887599973,0.7097631062279204,0.003073517691141503,0.34559488663760307
207,-0.5348858368096615,0.7628831490571257,0.121750248909746,0.34217439903582025
208,-0.4451403423346788,0.7992810130835456,0.23799824179093582,0.3261238639761394
209,-0.3470390443364115,0.8178011662112941,0.3492990177507379,0.2979183620522377
210,-0.24320868417970942,0.8177158950335894,0.453248808031406,0.2583713779951266
211,-0.13639321749187058,0.798745784743412,0.5476152382580934,0.20861354798856707
212,-0.029384027970184592,0.7610691567585302,0.6303898432867275,0.1500631967273854
213,0.07505080463972254,0.7053202070403811,0.6998351303898851,0.08438941009165143
214,0.17423640862332324,0.6325758688578681,0.7545250436236928,0.013468578003127535
215,0.26565844547501216,0.544331704125321,0.7933778453908172,-0.060664492702462186
216,0.3470261717609252,0.44246740044352545,0.8156806187054628,-0.13586965785627067
217,0.4163296618533644,0.3292027097911022,0.8211048008140441,-0.20995736378461038
218,0.4718897636499731,0.20704490299946005,0.8097123804803545,-0.2807460062069565
219,0.5123995429338644,0.07872902575961893,0.7819526218957623,-0.3461192655927274
220,0.5369561865933026,-0.05284757832394549,0.7386494120911437,-0.4040819634206405
221,0.5450825751300487,-0.18469486868457463,0.6809795600937933,-0.45281301936411644
222,0.536737994733715,-0.3138021202835689,0.610442599142273,-0.49071416065485135
223,0.5123177321857463,-0.4372105741573179,0.5288228525037002,-0.5164531399874865
224,0.4726415751542948,-0.5520849355552552,0.4381447136373474,-0.5290003547071244
225,0.41893151906699966,-0.6557819566827708,0.34062225789634226,-0.5276579242720897
226,0.352779252736844,-0.7459144123341612,0.23860444152848345,-0.5120804710135832
227,0.2761042514931375,-0.82040888999654,0.13451725099767944,-0.48228705633272584
228,0.19110354232144283,-0.8775559685162593,0.030804238947197193,-0.43866394551703725
229,0.10019441455080794,-0.9160515473555233,-0.0701330793374702,-0.3819581038059257
230,0.005951526718927652,-0.9350283071588006,-0.1659934942481751,-0.31326155845992115
231,-0.08895999903109925,-0.9340765263600737,-0.25463159605297525,-0.2339869905934974
232,-0.18185380283214503,-0.9132537418255331,-0.3341091276448516,-0.14583514069505188
233,-0.27009208263448475,-0.8730830174963926,-0.4027409340386909,-0.05075481757630451
234,-0.3511541942316058,-0.8145398668096636,-0.45913438364447834,0.049103513180320524
235,-0.42270232027359783,-0.7390281553239694,-0.502221301045817,0.15143942303645383
236,-0.4826425459481693,-0.6483455824829736,-0.5312816394617794,0.2538582243818197
237,-0.5291797938575833,-0.5446395990362172,-0.5459583285515757,0.353929309918925
238,-0.5608652242738091,-0.4303548529014071,-0.5462629545489599,0.44924568475605936
239,-0.5766348955765088,-0.3081734653217646,-0.532572159355643,0.5374832160675496
240,-0.575838698559579,-0.18094961585232477,-0.5056148774446579,0.6164581295357586
241,-0.5582588219648914,-0.05164005461182852,-0.4664507584274806,0.6841813227650186
242,-0.5241172689796948,0.07676774010797033,-0.4164403432072744,0.7389081424543855
243,-0.474072218962814,0.20132798384585876,-0.3572077672846399,0.7791823824495505
244,-0.40920330848407727,0.3192077997405413,-0.2905969508730428,0.8038734011358846
245,-0.33098618387955087,0.42775546782807683,-0.21862239738048156,0.8122054254852318
246,-0.24125694699009678,0.5245640288636374,-0.14341585548894176,0.8037783012409232
247,-0.14216736982579012,0.6075286786356459,-0.06717020218678005,0.7785791594502331
248,-0.03613198622997253,0.6748965445220779,0.00791802785584865,0.736984693598249
249,0.07423162660880311,0.7253076267382512,0.07970600891839386,0.6797539733967267
250,0.18616789185649799,0.7578259075797537,0.14616043352336447,0.6080119550756321
251,0.29685198190700135,0.7719598774618567,0.20541035179656691,0.5232240780026894
252,0.40346055767648037,0.7676719905717948,0.25579570445817096,0.427162557900001
253,0.5032427316176306,0.7453768388987697,0.2959103226614034,0.32186519235500977
254,0.5935894798853962,0.705928114407176,0.3246383082865337,0.20958767962782515
255,0.6720997655165221,0.6505947081667491,0.3411828759049284,0.0927506123284283
256,0.7366417143250853,0.5810265653951816,0.34508692824950554,-0.02611756061728454
257,0.7854073064925853,0.49921116987371067,0.3362448458864064,-0.14444021045473399
258,0.8169592065391406,0.40742176372597017,0.3149051936465636,-0.2596533849341792
259,0.8302685485354654,0.3081586133159938,0.28166427568717284,-0.36926635665004226
260,0.8247427172285048,0.20408480392825307,0.2374507020693119,-0.4709203831550476
261,0.8002424136403095,0.09795818066647875,0.18350135667281536,-0.5624442428818006
262,0.7570875594918595,-0.007438852696609391,0.12132937343987296,-0.6419051907204861
263,0.6960518718858271,-0.10936991370666954,0.05268492990401963,-0.7076540904856271
264,0.6183462211548527,-0.2052138294414561,-0.020490151338126456,-0.7583636256359024
265,0.525591163635652,-0.2925306991897396,-0.09611284567327236,-0.7930586609048955
266,0.41977931041677263,-0.36912317799447775,-0.17201313836800136,-0.8111380216967169
267,0.3032284461200022,-0.4330914489110609,-0.24599063348688724,-0.8123871703692075
268,0.1785265422061878,-0.4828805115267991,-0.3158721262289807,-0.7969814835911216
269,0.048470011401413216,-0.517318608223291,-0.3795686792483359,-0.7654800672220914
270,-0.08400328142110614,-0.5356458329827191,-0.4351307542971767,-0.7188102788521524
271,-0.21588460540395055,-0.5375322146524703,-0.48079999765218673,-0.6582433574431593
272,-0.3441668100993831,-0.5230848313075317,-0.5150563600924177,-0.5853617787405805
273,-0.46591684807390527,-0.49284378806495494,-0.5366593476487005,-0.5020191588255773
274,-0.5783465867882356,-0.44776717051494036,-0.5446823450680153,-0.4102937112979591
275,-0.6788801642763191,-0.3892053628418513,-0.5385391263033522,-0.3124364215768138
276,-0.7652162279562209,-0.3188653867930126,-0.5180018610552567,-0.21081523076164874
277,-0.83538352196164,-0.23876616823666763,-0.48321013860045536,-0.10785661822194612
278,-0.887788452556793,-0.1511858658680003,-0.4346707545525247,-0.005986034187939138
279,-0.9212534594085293,-0.05860259597945322,-0.3732482372094368,0.09243134042269008
280,-0.935045247812262,0.03636994687612424,-0.30014632198633706,0.1851480405135515
281,-0.92889218774977,0.13105034518153788,-0.21688080931921444,0.27008855050572483
282,-0.902990453661773,0.22275907404509115,-0.12524445768806103,0.3453989886272122
283,-0.8579987573813099,0.308888116893656,-0.027264763641034556,0.4094910209487106
284,-0.7950218088682486,0.3869688206607439,0.07484434010314181,0.46107893035229786
285,-0.7155829181927589,0.4547362735659472,0.1787356837239515,0.4992089382791753
286,-0.6215864207038877,0.5101885753202892,0.28198564748705546,0.5232800720651316
287,-0.5152708588126256,0.5516394972006443,0.3821531361891909,0.5330560830602009
288,-0.3991540820657349,0.5777631947312536,0.4768392829885437,0.528668145232114
289,-0.27597162651444257,0.5876298345648481,0.5637464039843807,0.510608294960965
290,-0.14860989984007295,0.5807312246055781,0.6407347409296174,0.4797138044745918
291,-0.020035826178211313,0.5569957867807408,0.7058755818890763,0.4371429080639649
292,0.1067753090755823,0.5167924788950136,0.7574994372098064,0.3843425161964141
293,0.22891203112968245,0.4609235490197352,0.7942380686899646,0.3230087525234725
294,0.34359708224805463,0.39060628595931846,0.815059320337661,0.2550413275733874
295,0.44825432626135137,0.30744420549853496,0.819293875872003,0.18249291616932803
296,0.5405705033002066,0.21338837746544728,0.8066532667515546,0.107514829504904
297,0.6185503165176477,0.11068984651231686,0.7772386700904463,0.032300364255458916
298,0.6805634998431579,0.0018443237211243635,0.7315402629863367,-0.04097273216572006
299,0.7253827165770507,-0.11046947892743081,0.6704271328944025,-0.1101992204863216
300,0.7522113678769292,-0.22345633840345103,0.5951279769450377,-0.17340130888014954
301,0.7607006421865495,-0.3342741793811192,0.5072030507225349,-0.2287801812085325
302,0.7509554051226589,-0.4401051651434301,0.4085080433395146,-0.27476280981613876
303,0.723528807572022,-0.5382264458572743,0.3011507552794077,-0.3100428683067777
304,0.6794057708196544,-0.6260787956857821,0.18744163347298531,-0.333614709223937
305,0.6199757844240109,-0.7013314205941119,0.06983936999931811,-0.344799547002859
306,0.5469957183740207,-0.7619413119988919,-0.049107107121402815,-0.3432631835488075
307,0.4625435991836791,-0.8062056553024912,-0.16681883338107756,-0.3290248273943181
308,0.3689645238225636,-0.83280597352137,-0.2807477257266243,-0.3024567822463906
309,0.26881008016245167,-0.8408428904115738,-0.38843672958609954,-0.2642750112209351
310,0.16477280309502854,-0.8298606296389422,-0.4875777248040575,-0.21552081340409923
311,0.05961731765409232,-0.7998606208628574,-0.5760657759472437,-0.15753407380918005
312,-0.04389009867474712,-0.7513038537725811,-0.6520484030940702,-0.09191876069258496
313,-0.1430517647540895,-0.6851019004097877,-0.7139686726350678,-0.020501540219208747
314,-0.23530689273057195,-0.6025968075758861,-0.7606010607152505,0.05471544728563921
315,-0.31829622092464743,-0.5055303377491986,-0.7910792209339862,0.13160645716204328
316,-0.38992136406247785,-0.3960033018339014,-0.8049149883308843,0.2079773457485124
317,-0.4483973962333058,-0.27642597363095617,-0.8020081685423999,0.28162271524974325
318,-0.4922973530147449,-0.1494607980157418,-0.7826468889200505,0.3503835517471393
319,-0.520587543045076,-0.01795879689249741,-0.7474985216904229,0.4122038957980582
320,-0.5326527908323513,0.11510876571773243,-0.6975914221097965,0.4651851075349174
321,-0.5283109859811373,0.2467217795351057,-0.6342879512344857,0.5076363467221668
322,-0.5078165829494199,0.3738839880222134,-0.5592494677600102,0.5381199814096539
323,-0.47185297319450803,0.4936952024482107,-0.4743941710425923,0.5554907643228044
324,-0.4215139311814357,0.6034212510986098,-0.3818488529984756,0.5589277708311844
325,-0.35827461021910384,0.7005599400472328,-0.2838957657256123,0.5479582723861702
326,-0.2839528265949944,0.7829014000415315,-0.18291593071263682,0.5224729202296077
327,-0.2006616144352435,0.8485813325525552,-0.08133030144756392,0.4827318309393134
328,-0.11075425302474126,0.8961258434649337,0.01845975800430605,0.42936139258858863
329,-0.016763157497202807,0.9244867608708716,0.11413120156031265,0.36334184228575706
330,0.07866582188165427,0.9330665688134765,0.20349578236724686,0.2859858968359607
331,0.1728420310237696,0.9217323457461986,0.28455289090918323,0.19890894246365648
332,0.26309983913044366,0.8908183685468349,0.3555374474737947,0.1039915013494265
333,0.34686789630545267,0.8411173233806504,0.41496167214711366,0.003334886875551335
334,0.42173607009299274,0.7738603465724851,0.46164971037384833,-0.10078886891405447
335,0.48551836698388356,0.6906863949128184,0.4947642723010019,-0.20599158734786838
336,0.5363102450142352,0.5936017086185351,0.5138246451051599,-0.30982667202886394
337,0.5725388636277602,0.4849303749363887,0.5187156542609601,-0.4098485709680019
338,0.5930049934911115,0.3672572200330281,0.5096873768192913,-0.5036725026634739
339,0.5969155175362353,0.2433644459009638,0.4873456415535708,-0.5890329677144556
340,0.5839056899473929,0.11616358282981482,0.4526335815094967,-0.6638395952043583
341,0.5540505762345991,-0.01137555727039935,0.40680472829796277,-0.7262289368410733
342,0.5078653685362673,-0.13629716859630653,0.35138834881452113,-0.7746109201344633
343,0.446294549102605,-0.2557311930435413,0.2881479186780678,-0.8077088022965515
344,0.37069015456324217,-0.3669627438259756,0.2190337977266381,-0.8245916258409602
345,0.2827796670892495,-0.46749749866518814,0.14613131712450425,-0.8246983610861258
346,0.18462431908634142,-0.5551214520159174,0.07160560142933192,-0.8078531253622692
347,0.07856883908824712,-0.6279535577028267,-0.0023554704920095704,-0.7742710886062137
348,-0.03281611797004959,-0.6844899716895025,-0.07359871652520895,-0.7245549047406459
349,-0.1467974283238892,-0.7236388150267807,-0.14006205626382798,-0.6596817420690643
350,-0.2605472679613677,-0.7447446140805496,-0.19982843944849288,-0.5809812180642823
351,-0.37121350559787925,-0.7476018330022851,-0.2511759310353444,-0.4901047686177757
