,0,1,2,3
47,-0.08967343569711408,0.9495291118055454,-0.28416169740054564,0.09800648190037406
48,-0.04807498520118132,0.9809350253577593,-0.18575672689740888,0.030817369073938908
49,-0.004298126538986143,0.9950757407765943,-0.08914825244510831,-0.04310899340218394
50,0.03988773375178016,0.9916586732355597,0.003841017610682766,-0.12250424921834922
51,0.08270034199548042,0.9707654443383387,0.0915298770526246,-0.20590625808641755
52,0.12239501141733987,0.932849878123771,0.17241495443265012,-0.2916910172641605
53,0.15731407019687835,0.8787272729477759,0.2452022103638482,-0.3781091629788143
54,0.1859340582877979,0.809555211615003,0.3088328665442151,-0.4633261765297755
55,0.2069094446110581,0.726806378307677,0.3625031755088174,-0.5454653223881832
56,0.21911172416766933,0.6322340454367283,0.4056775962733574,-0.6226522721430076
57,0.22166287143934957,0.5278310717101884,0.43809510753244074,-0.6930603205484182
58,0.21396226922097103,0.41578341007324987,0.45976856273967337,-0.7549550794411325
59,0.1957063971804089,0.29841925683827364,0.4709771659046748,-0.8067375424803019
60,0.16690074782884612,0.17815507801990182,0.4722523189336796,-0.8469844483883137
61,0.1278636346096697,0.057439823044992296,0.4643572565224775,-0.8744849318243754
62,0.07922176253520072,-0.061301322198008046,0.44826103886476054,-0.8882725377233482
63,0.021897641056527445,-0.1757222825821449,0.4251076119244933,-0.8876517847693064
64,-0.04291087360967803,-0.28360920598097633,0.396180766269866,-0.8722185939583698
65,-0.11375841886368789,-0.3829300633030132,0.362865925470373,-0.8418740457389768
66,-0.18898667234109298,-0.4718795485741649,0.32660977134363767,-0.7968310903684295
67,-0.2667647563675174,-0.5489182099829458,0.2888787640266766,-0.7376140069194167
68,-0.3451345009669047,-0.6128048876826462,0.2511176387019348,-0.665050582593046
69,-0.4220594401047264,-0.6626217016192266,0.2147089572690995,-0.5802571612915615
70,-0.4954763178450693,-0.6977910185421331,0.18093476244393653,-0.4846168843901133
71,-0.5633478136184863,-0.7180840270207342,0.15094132449293018,-0.3797516130173473
72,-0.6237151605616786,-0.7236207577555734,0.12570788854816356,-0.26748817579012907
73,-0.6747493288215648,-0.7148615985493381,0.10602022528722871,-0.1498197250176984
74,-0.7147994769081741,-0.6925905637096292,0.09244966237788765,-0.028863104448294555
75,-0.7424374378956188,-0.6578907811620375,0.08533813165262612,0.09318677030046732
76,-0.7564971019577784,-0.612112852100981,0.08478961109686267,0.21410444384068372
77,-0.7561076800608624,-0.5568369128427285,0.09066817534506447,0.33168224346255926
78,-0.7407199825773549,-0.49382938233513823,0.10260269765801572,0.4437782497896855
79,-0.7101250174526975,-0.42499550771535927,0.11999807461118941,0.548362781467868
80,-0.6644644011153953,-0.3523289212061235,0.14205267629325619,0.6435622954229135
81,-0.6042322768968672,-0.27785949202101595,0.16778156394608468,0.7276996667923235
82,-0.5302686453149694,-0.20360079509067253,0.19604486773423155,0.7993299005225186
83,-0.4437442229674511,-0.13149852341230445,0.22558058348229404,0.8572704376561603
84,-0.3461371566971101,-0.06338114257986024,0.25504093214585744,0.9006253507697215
85,-0.23920212190655046,-0.0009140253174172233,0.28303133239864486,0.9288028716115011
86,-0.1249325233814263,0.054441787829330825,0.30815096739340675,0.9415258560623828
87,-0.0055166890060086154,0.10146517576024228,0.329033883252483,0.9388349630910359
88,0.11671090296667408,0.13920399199652123,0.34438954028347846,0.9210845011638559
89,0.23932219764774376,0.16699687543028086,0.3530417487381271,0.8889310732320611
90,0.35985067664406667,0.18448728968520212,0.3539649588929492,0.8433153255688692
91,0.4758476838507474,0.19162946249082213,0.34631693940265346,0.7854372720734206
92,0.5849386047016575,0.1886861028440378,0.329466966676591,0.7167258200958949
93,0.6848775407079631,0.17621798292360857,0.3030187592518924,0.6388032625696186
94,0.7735991556422319,0.1550656784833377,0.26682752201652316,0.5534456208523564
95,0.8492664369134881,0.12632396058695522,0.2210106124091215,0.46253982024949897
96,0.9103132138803915,0.09130951806493015,0.16595150071394082,0.36803875333487984
97,0.9554804016485209,0.051522859290378045,0.10229686528033022,0.27191533312768956
98,0.983845091166238,0.008605389542651477,0.03094683670659841,0.1761166578060417
99,0.9948417804111851,-0.03570721735177818,-0.04696142159928489,0.08251940049872758
100,0.9882752328463394,-0.07963414031237588,-0.1300764398808745,-0.007112497953675646
101,0.9643246533880262,-0.121399749026873,-0.21686095815543438,-0.09116681760477799
102,0.9235390838210374,-0.15928385135811485,-0.30562556634568094,-0.168217800923112
103,0.8668241336809299,-0.19167054470983708,-0.3945666706803225,-0.23705582875598036
104,0.7954203738048509,-0.21709440085946835,-0.48180787606656783,-0.2967113422365922
105,0.7108739228059768,-0.23428278084189025,-0.5654437839628116,-0.3464724688243634
106,0.6149999466319064,-0.2421931740083349,-0.6435851397784443,-0.385895970389535
107,0.5098399634300844,-0.2400445809477057,-0.7144042246797543,-0.4148112999991324
108,0.3976139959134956,-0.22734211039918828,-0.7761793749107884,-0.4333177276041734
109,0.2806687375971568,-0.20389413183672547,-0.827337527689035,-0.4417746688251414
110,0.1614229946013279,-0.16982151376903248,-0.8664937360610292,-0.44078552113486336
111,0.04231172884937431,-0.12555867825210815,-0.8924866647737222,-0.4311754736977027
112,-0.07426994013898296,-0.0718464096285553,-0.9044091735479887,-0.41396390690189433
113,-0.1860214197964395,-0.009716564884244994,-0.901633210830396,-0.3903321314873211
114,-0.29078869590427664,0.05953096100643149,-0.8838283772891398,-0.3615873317946687
115,-0.38661249942725034,0.13435846396231071,-0.8509736706636359,-0.32912367019945366
116,-0.4717714362637354,0.21302711923491818,-0.8033620883237588,-0.29438157795659087
117,-0.5448190545877253,0.29363922900466266,-0.7415979369820466,-0.25880629979128283
118,-0.6046139767890247,0.37418498532821487,-0.6665868761580866,-0.22380677460722342
119,-0.6503423966675133,0.4525925871720552,-0.579518898841939,-0.19071592229986484
120,-0.6815324331710335,0.5267804617248681,-0.48184462497084807,-0.16075336720456923
121,-0.6980600348272302,0.5947102828071267,-0.37524544656183667,-0.13499156319963432
122,-0.7001463390510412,0.6544394544637916,-0.2615982135924307,-0.11432619559754008
123,-0.6883466024793258,0.7041717363949455,-0.14293528327274568,-0.09945162298040505
124,-0.6635310271160726,0.7423047295773006,-0.021400868896644526,-0.09084199090688969
125,-0.6268580071766725,0.7674730142580358,0.10079528481573005,-0.08873850225854807
126,-0.5797405081249202,0.7785858366589624,0.22142580731574862,-0.09314316962446854
127,-0.5238064578694064,0.7748583726539426,0.338294057237407,-0.10381920756894884
128,-0.4608541762496646,0.7558357531206774,0.44928178400058644,-0.12029805111883789
129,-0.39280398917965453,0.7214092127511366,0.552394969838206,-0.1418928156735967
130,-0.32164726515888187,0.6718239174468422,0.6458067702692973,-0.16771784710199325
131,-0.2493941720653119,0.6076782302313563,0.7278965416760095,-0.1967138532458969
132,-0.17802147974334792,0.5299143867988697,0.7972840399778756,-0.22767796338276905
133,-0.10942172824431559,0.4398007641385082,0.8528579920734339,-0.25929793405979973
134,-0.045355042846671835,0.33890613385066365,0.8937983788269517,-0.2901896113459028
135,0.012595193814746455,0.22906649062545262,0.9195919215255706,-0.3189366736990569
136,0.06306170323872677,0.11234523093467494,0.9300404291327278,-0.34413161849716295
137,0.10492672565000677,-0.009012377301169688,0.9252618372280739,-0.36441692039349527
138,0.13734866037475824,-0.13262935060134412,0.9056839469633847,-0.37852528193655677
139,0.15978127845741452,-0.25605057175545726,0.8720310492951043,-0.3853179165617627
140,0.17198504395782532,-0.3767985113067682,0.8253037918097935,-0.3838198506541905
141,0.1740302817725265,-0.49242974736257883,0.7667528083951745,-0.37325130375755367
142,0.1662921375894133,-0.6005909203971453,0.6978467818121936,-0.35305430237687097
143,0.1494374844912707,-0.6990727712982039,0.6202357422071088,-0.3229138008001011
144,0.12440413552353827,-0.7858609558212892,0.5357105175020067,-0.2827727190130297
145,0.09237291709318574,-0.8591824057621387,0.44615934165342475,-0.2328404596968981
146,0.05473333945978493,-0.9175461146407571,0.35352269177839263,-0.173594629689376
147,0.013043763263467463,-0.9597773608624895,0.25974746354502837,-0.10577586207487644
148,-0.031012899075792834,-0.9850445408442386,0.16674160510422292,-0.03037580897926609
149,-0.07567679466921916,-0.9928779645261332,0.07633031297768525,0.051381452176472206
150,-0.11916081733592665,-0.9831801615814162,-0.009785150816063933,0.13806418908638313
151,-0.1597010806538119,-0.9562274536445856,-0.09006503137634274,0.22806339438317352
152,-0.19560686636286662,-0.9126627608789537,-0.16316414884560984,0.31962806395558285
153,-0.22530875020581523,-0.8534798249298147,-0.2279596837392428,0.4109045364898885
154,-0.24740365272432158,-0.7799992394712159,-0.2835730372872947,0.49997895112359114
155,-0.26069563965611275,-0.6938368789796918,-0.3293852754863539,0.5849217974437176
156,-0.26423140347205176,-0.5968655011266405,-0.36504582843035466,0.6638334746980072
157,-0.25732949157858015,-0.4911704637069844,-0.3904742870529595,0.734889746490082
158,-0.23960250443722622,-0.3790006392286956,-0.40585531339665243,0.7963859742105918
159,-0.2109716643695782,-0.2627157256693263,-0.4116268535700112,0.8467790371396906
160,-0.1716733486772371,-0.144731237622871,-0.4084620103376852,0.8847258989771851
161,-0.1222573840792409,-0.027462516011797927,-0.397245090616438,0.9091178582744598
162,-0.0635771082563269,0.08673088458623773,-0.37904248807492824,0.9191096219704283
163,0.003228586743773673,0.19559908463880282,-0.355069188943469,0.9141424644874169
164,0.07676081058635323,0.2970527439398449,-0.3266517968509329,0.8939608765991888
165,0.1553932178469471,0.3892096789875363,-0.2951890573454817,0.8586222650578512
166,0.23731074729561696,0.470436119020133,-0.26211092262578783,0.8084994318980873
167,0.3205536071232665,0.5393816216873673,-0.2288372304381889,0.7442757372852797
168,0.4030654204053242,0.5950068287291795,-0.1967370772755512,0.6669330274204431
169,0.4827443365158927,0.6366034214197939,-0.16708994482129885,0.5777325849716782
170,0.557495835351225,0.6638058304327107,-0.14104959057986519,0.478189529419906
171,0.6252859041041035,0.6765944603269369,-0.11961164005712732,0.37004125438450874
172,0.6841932521686556,0.6752903999217892,-0.10358572057708892,0.25521063448233117
173,0.732459248944354,0.660541801157942,-0.09357285831343386,0.13576486197079116
174,0.7685343214114749,0.6333023153743017,-0.0899487233782852,0.01387088017289595
175,0.7911196321104602,0.5948021721311317,-0.09285315630338635,-0.10825153616459304
176,0.7992029715248106,0.5465126669028465,-0.10218624679922685,-0.22837794592678828
177,0.7920879390522028,0.49010498565059374,-0.11761106638740072,-0.3443275140207137
178,0.7694156502917997,0.42740443245636217,-0.1385629846442525,-0.4540102504230287
179,0.7311783912315503,0.360341237638077,-0.16426532870736177,-0.5554721005038541
180,0.6777248375591567,0.29089920532441604,-0.19375098167426738,-0.6469368238068499
181,0.6097566648429049,0.22106350934796457,-0.22588936170640167,-0.7268436769913398
182,0.5283165875836496,0.15276896330656087,-0.259418083926827,-0.7938800191879996
183,0.4347680768545387,0.08785007435896677,-0.29297848510094787,-0.8470080820460253
184,0.33076721215916804,0.027994141207826128,-0.3251540897064774,-0.8854852891864663
185,0.2182273181299274,-0.025301423955111355,-0.3545110179055959,-0.9088776670989337
186,0.099277215904498,-0.07076647995457866,-0.3796392831169254,-0.9170660578341961
187,-0.023785922003695142,-0.10738931490975367,-0.3991939007039584,-0.9102450189912622
188,-0.14854798974828948,-0.13444080577745146,-0.41193473043739004,-0.8889144741442376
189,-0.27253240829927916,-0.15149098605003325,-0.41676400385444434,-0.853864352613105
190,-0.3932563199217842,-0.15841762260330122,-0.4127605427462747,-0.8061526270143229
191,-0.5082871644085251,-0.15540660662156197,-0.3992097554033314,-0.7470773161505629
192,-0.6152982729950016,-0.14294417215887806,-0.37562860095201156,-0.6781431655941195
193,-0.7121221379980383,-0.12180116398470457,-0.341784836551593,-0.6010238452245292
194,-0.7968000714063279,-0.09300977868163653,-0.2977100042943555,-0.5175206088838568
195,-0.8676270525644555,-0.05783339443213669,-0.2437057708253335,-0.42951844362402236
196,-0.9231906815890221,-0.017730280741386335,-0.18034339907592706,-0.33894079273785865
197,-0.962403298362775,0.02568786491930683,-0.10845630393332241,-0.2477039665275065
198,-0.9845264933314084,0.0707014748115992,-0.02912581783495312,-0.15767235687801492
199,-0.989187421764665,0.11553157977621084,0.056339536174204154,-0.07061554616840066
200,-0.9763865330515172,0.15838993149219394,0.14643080175133583,0.011831651448573219
201,-0.9464965360326981,0.1975294776727477,0.23947076117596566,0.08820525647737638
202,-0.90025263515056,0.23129387985343816,0.333650767441684,0.15724344002976157
203,-0.8387342850268311,0.25816478669124665,0.4270713617927303,0.21791235387122132
204,-0.7633389176982924,0.2768056315115262,0.5177857031214919,0.26942587985138017
205,-0.6757482920389476,0.28610080982316793,0.6038447607196842,0.31125885911305234
206,-0.5778882940470993,0.28518920849898804,0.6833431727986574,0.3431535270815606
207,-0.4718831752519623,0.2734912003888848,0.7544646512300126,0.3651190521848284
208,-0.3600053505836729,0.2507283827446095,0.815525818702714,0.3774242502366043
209,-0.2446219833495506,0.2169355208669388,0.8650173978517195,0.3805837180728637
210,-0.12813966085613332,0.17246435525624582,0.9016417321046122,0.3753377950714738
211,-0.012948507855095777,0.11797913632436015,0.9243457035672856,0.3626269154836499
212,0.09863290468154706,0.0544439602521503,0.932348222144235,0.34356105421107835
213,0.20441052116081906,-0.01689781239970893,0.9251615896013108,0.3193850902926455
214,0.3023643551841133,-0.09455157241933994,0.9026061892494677,0.2914410128922858
215,0.3906934450587732,-0.17680623958069674,0.8648181127433245,0.2611279715092086
216,0.46785513741809076,-0.261774956774139,0.8122495061867814,0.22986122356049588
217,0.5325977686503199,-0.3474407031229104,0.7456615941102257,0.19903105715226915
218,0.5839859798932941,-0.4317057012097297,0.666110517577429,0.16996276416856035
219,0.6214180860206527,-0.5124433941111626,0.5749262973062019,0.14387870886285142
220,0.6446351177152672,-0.5875516989746895,0.4736853999312167,0.12186348071585262
221,0.6537213634357186,-0.6550062071366904,0.364177541265192,0.10483303886749346
222,0.6490964496525972,-0.7129119972282667,0.2483675007767574,0.09350865101318387
223,0.6314992078900048,-0.7595527574812891,0.128352843027654,0.08839630492043372
224,0.6019637806205248,-0.7934359758292464,0.006318541493991872,0.08977212882805877
225,0.5617886098654576,-0.8133330498821034,-0.1155104244291417,0.09767420152277825
226,0.5124991276779144,-0.8183132911503057,-0.23491737923703665,0.11190096777298052
227,0.45580512218168706,-0.8077709459888468,-0.349742026117968,0.13201630420564645
228,0.3935538826724999,-0.7814445259712841,-0.45792715103440523,0.15736110894509586
229,0.327680329249178,-0.7394279285746366,-0.5575628542423505,0.18707111972748786
230,0.2601554040160278,-0.6821730304981316,-0.6469272682093986,0.22010050401890147
231,0.19293404033129463,-0.6104836456570286,-0.7245228071114869,0.25525061496896884
232,0.12790403292130975,-0.5255009526831613,-0.7891071025872205,0.291203172609698
233,0.06683710481362354,-0.42868070734189745,-0.8397179104945208,0.32655701396187936
234,0.011343407674226223,-0.3217627584083569,-0.8756914208239636,0.3598674615731274
235,-0.037169398215567334,-0.2067335761839632,-0.8966735640268084,0.3896872898747717
236,-0.07753145714355844,-0.08578267623364184,-0.9026240778254653,0.4146082244012054
237,-0.10883954182524205,0.03874602723107005,-0.8938132748639065,0.4333018915099965
238,-0.13047867218574383,0.16440677739163365,-0.8708116289661646,0.4445591462445013
239,-0.142135997873088,0.28870718134104656,-0.834472471919011,0.4473267431756231
240,-0.14380661104734088,0.40916474106731326,-0.7859082592801856,0.4407403785468078
241,-0.1357911619306431,0.5233633484420609,-0.7264610186278107,0.42415322026749425
242,-0.11868535857056248,0.6290083828031028,-0.6576677330944178,0.39715915307449634
243,-0.09336163901262434,0.7239790823042007,-0.581221533542856,0.35961009676166256
244,-0.060943503402941725,0.8063769255315346,-0.4989296713864058,0.3116269025189199
245,-0.0227731804418599,0.8745688563496261,-0.41266931842347054,0.25360349245973957
246,0.019626527610438305,0.9272243101599532,-0.3243422883454161,0.1862040763603608
247,0.06459522878065617,0.9633451506406508,-0.23582979563178397,0.1103534532680641
248,0.11038163820488425,0.982287798854523,-0.14894836089689473,0.027220579620349558
249,0.1551927769834208,0.9837770270906986,-0.06540793761101484,-0.06180424450015368
250,0.19724439766326593,0.9679110932291394,0.013226725611314574,-0.1551380576261958
251,0.23481132871477578,0.9351581027530127,0.085570558723064,-0.2510391249235948
252,0.2662764311894902,0.8863436995514936,0.15044766012881433,-0.34764523586571217
253,0.2901768946070886,0.8226303980594878,0.20691511161429155,-0.4430155015463016
254,0.3052466651823009,0.7454890728414475,0.2542805727420008,-0.5351746499929582
255,0.31045389612245783,0.6566633124098701,0.29211326786361114,-0.622158750846857
256,0.305032434492906,0.5581275171634725,0.32024814682143454,-0.7020612601117535
257,0.28850650894250063,0.4520397725607335,0.33878317330994273,-0.773078262404974
258,0.26070795366109,0.3406906542823167,0.34806986840833554,-0.8335518026426045
259,0.22178549202444287,0.22644921908827573,0.3486974066299209,-0.8820102410467547
260,0.17220580376241756,0.11170750096470396,0.3414707237141037,-0.917204633778593
261,0.1127463071451496,-0.001175134626242436,0.32738324526494844,-0.9381402347216186
262,0.0444797974169614,-0.10992642582152452,0.3075849794748198,-0.9441023296917147
263,-0.031248710739489552,-0.21241311985190944,0.283346832216663,-0.9346757498002608
264,-0.1128523907368751,-0.30668909626889945,0.256022095880772,-0.9097575625162768
265,-0.1985395307924098,-0.39103855230895324,0.22700613215911375,-0.8695626034294501
266,-0.28635608212462843,-0.46401322032099707,0.1976953118405882,-0.814621684755458
267,-0.37423278626732015,-0.524462737980991,0.169446290524451,-0.7457724939816335
268,-0.4600357202791151,-0.5715574643146666,0.14353668761466037,-0.6641433733480119
269,-0.5416190086116741,-0.6048032240355465,0.12112819734107431,-0.571130343718154
270,-0.6168783915067694,-0.6240476646453065,0.10323309585873192,-0.46836790054633864
271,-0.6838043135337608,-0.6294781200954381,0.09068501935313235,-0.3576942610367868
272,-0.7405332029518605,-0.621611086350615,0.08411477678857018,-0.2411118764757895
273,-0.7853956528529291,-0.6012736226517769,0.08393183029584328,-0.12074413876509645
274,-0.8169602875483325,-0.5695771924588395,0.09031192950737678,0.001210697446760542
275,-0.8340722006411362,-0.5278846449767899,0.10319122711729628,0.12252728823167211
276,-0.8358849821452379,-0.4777712071875508,0.1222670355857961,0.2410015398616129
277,-0.8218855076497343,-0.42098050322647024,0.14700521344536516,0.3544983715595998
278,-0.7919108390361449,-0.35937673911353474,0.17665399842819385,0.4609977735743684
279,-0.7461567792707259,-0.29489428327938955,0.21026393794159418,0.5586380749991591
280,-0.685177828533586,-0.22948593473725312,0.24671340948070308,0.6457554046434112
281,-0.6098785003340303,-0.16507119964359923,0.28473907837515733,0.7209184219622902
282,-0.5214961690529605,-0.10348589267639613,0.3229705114906123,0.7829575112274905
283,-0.42157582926467374,-0.046434342282778304,0.3599680564080503,0.8309877679017774
284,-0.31193734703244563,0.004554590620881725,0.3942630089520538,0.8644252581933909
285,-0.19463596917707326,0.048166570702809566,0.4243990299407096,0.8829961972481054
286,-0.07191702366429173,0.08333494080941749,0.44897373627368414,0.8867388643135075
287,0.053834111414311756,0.10926713903069023,0.46667938289338784,0.87599825020289
288,0.18014557487600838,0.125463723045243,0.47634157099840946,0.8514136091177918
289,0.30451484154289976,0.1317295338040173,0.47695496372170243,0.8138992589903926
290,0.4244654524453305,0.12817673147543235,0.4677150621956564,0.7646191377306556
291,0.5376032911737326,0.11521964400003656,0.44804519074884724,0.7049557730826135
292,0.6416710510168265,0.0935615773742822,0.4176179575471236,0.6364744575082092
293,0.7345995805010703,0.06417394165520136,0.37637059338886947,0.5608835333402081
294,0.8145548702487055,0.02826824250159115,0.3245137232019825,0.47999178458966235
295,0.8799795498446872,-0.01273833007674876,0.26253328828855743,0.3956639980367099
296,0.9296278970342807,-0.05726282077222426,0.19118550844747428,0.309775795975911
297,0.9625935197586831,-0.10360090017032084,0.11148494750655262,0.22416885528983296
298,0.9783290503630546,-0.149974577918423,0.024685919157431027,0.14060761213129755
299,0.9766573863540375,-0.19458200227900477,-0.0677423620271416,0.06073850884059689
300,0.9577742185144335,-0.23564805625486782,-0.1641463211083431,-0.013947229078373289
301,0.9222417998922634,-0.2714744388413273,-0.2627235466909109,-0.08214639128663379
302,0.8709741229043512,-0.30048793146843294,-0.3615624624274705,-0.14277137680992935
303,0.8052138812433909,-0.32128559407051155,-0.4586852030599287,-0.19497193897990223
304,0.7265017932700522,-0.33267571136125185,-0.5520926677949238,-0.23815058600131467
305,0.6366390491642316,-0.3337134159052867,-0.639810664912991,-0.2719713039783536
306,0.5376438107159903,-0.3237300478178657,-0.7199360293710834,-0.2963614390436588
307,0.43170283614526916,-0.3023554680653975,-0.7906815906197853,-0.3115067486428632
308,0.3211194192131153,-0.2695327194542557,-0.850418891079444,-0.3178398046863119
309,0.2082589192528936,-0.2255246220544317,-0.8977176061713894,-0.31602209886135296
310,0.09549321446844011,-0.1709120931873227,-0.9313806932735073,-0.3069203587091824
311,-0.01485456643370275,-0.10658419112167178,-0.9504743976067537,-0.2915777281499467
312,-0.12056369001916538,-0.033720091032885716,-0.9543523654027137,-0.2711805943646057
313,-0.2195665410827483,0.04623659366048803,-0.9426732557529764,-0.2470219511130889
314,-0.3099951986919858,0.13161053689417063,-0.9154113988328031,-0.22046227399106855
315,-0.39022274751998237,0.22053368509326257,-0.8728602158782157,-0.19288894368048837
316,-0.4588983404612554,0.31098955412643303,-0.815628291245174,-0.16567528743486393
317,-0.514975186449311,0.4008617534575684,-0.7446281647782452,-0.14014031602435018
318,-0.5577308154973003,0.48798554284340395,-0.6610580891738714,-0.11751021299586914
319,-0.5867791668066887,0.570201146552791,-0.5663771676845225,-0.09888258591475135
320,-0.6020742504892098,0.6454075014136531,-0.46227444816033775,-0.08519441645371818
321,-0.6039053439126831,0.7116150992837711,-0.3506326960967656,-0.07719454963250574
322,-0.5928838946598367,0.7669966022253223,-0.23348769842805378,-0.07542144463323827
323,-0.5699225083209996,0.8099339593434328,-0.11298405809025112,-0.08018677340327038
324,-0.5362065956882066,0.8390608367038596,0.008671475799385597,-0.09156530214962053
325,-0.49315943549284413,0.8532992839604525,0.12925803802822677,-0.10939132864195789
326,-0.442401571115963,0.8518897005417657,0.24658890126045285,-0.13326177906718847
327,-0.38570559866939436,0.8344133270352042,0.3585588130577203,-0.16254589628706645
328,-0.32494751605216254,0.8008066697452245,0.46318929855282864,-0.19640128107837568
329,-0.2620558852551623,0.7513674637771846,0.5586708621367288,-0.23379588358133563
330,-0.19896011128401112,0.6867519875217791,0.6434010983213139,-0.2735353878964542
331,-0.1375391593506622,0.6079637539421999,0.7160178228785335,-0.3142952924526597
332,-0.07957201702609697,0.51633381632403,0.7754264579228157,-0.3546568659703874
333,-0.026691160257499378,0.413493132868327,0.8208210457559411,-0.39314605667482944
334,0.019659797237061502,0.3013376305567016,0.8516984225301146,-0.42827435347308024
335,0.05826320065608184,0.18198678922146586,0.8678652502331701,-0.45858054410963295
336,0.08815826214018997,0.05773672722740665,0.8694377800107999,-0.4826722882405624
337,0.10866500458391633,-0.06899109337950216,0.8568343970944773,-0.49926642363454093
338,0.11940064425640738,-0.1957043153717239,0.8307611732143005,-0.5072269513498244
339,0.12028800871516306,-0.3198959827128934,0.7921908220034296,-0.5055997000958562
340,0.11155578997700037,-0.43910133224444853,0.742335612355558,-0.49364274974160816
341,0.09373064129240355,-0.5509537146233213,0.6826149400478497,-0.47085179711789127
342,0.06762133391476118,-0.6532382985716799,0.6146183856098539,-0.4369797713271233
343,0.034295392735367594,-0.7439422657619235,0.5400651932696787,-0.39205014764533563
344,-0.004951178519800946,-0.8213002887515406,0.4607611892271556,-0.336363565253253
345,-0.048630295486277175,-0.8838341992013348,0.3785542154607301,-0.27049752058006565
346,-0.09510337126435638,-0.9303858953183788,0.2952891863771341,-0.19529908083629505
347,-0.14262699834601655,-0.9601427025562147,0.21276387913602768,-0.11187073703987234
348,-0.1894015528640698,-0.9726545859920998,0.13268654439052838,-0.021549688139740023
349,-0.2336214640799229,-0.9678428119204845,0.056636373129431566,0.07411898659415464
350,-0.27352584818836173,-0.9459998651228934,-0.013972221388308628,0.17341465506057085
351,-0.30744819453745087,-0.907780641824997,-0.07792064799152583,0.2744782079146485
