,0,1,2,3
39,0.5464330354402472,0.5321374304452652,0.49813376002019916,-0.41243599506687934
40,0.5679512712936231,0.4172943051404543,0.49574328738000206,-0.5074794669254816
41,0.5734403608288626,0.2954064080302362,0.4801550546947978,-0.594434462424726
42,0.56245707798938,0.16932421644446738,0.45218875216112536,-0.6711904927545383
43,0.5349880417155239,0.04197497948820217,0.4129763024735484,-0.7358508475999946
44,0.4914525694685261,-0.08370837960354244,0.3639298213885793,-0.786779743162602
45,0.43269455069089713,-0.20485827523387096,0.30670259303230923,-0.8226433202171304
46,0.35996352242565316,-0.3187416330932918,0.24314406657779766,-0.8424434679810566
47,0.27488540043841003,-0.42282552111906524,0.17525002970327289,-0.8455436253708073
48,0.17942357916541113,-0.514837623193702,0.10510923392255385,-0.8316859082177277
49,0.07583135614595381,-0.5928200710825108,0.03484783447556679,-0.8009991243310793
50,-0.033403144772980384,-0.655175316995076,-0.0334269391974604,-0.7539974626320478
51,-0.14561818772098423,-0.7007029286817973,-0.09768244861935599,-0.6915698723725142
52,-0.25804425731116637,-0.7286264161591837,-0.15601423155380298,-0.6149603779890451
53,-0.3678728724003917,-0.7386094483238829,-0.20669614567083955,-0.5257397987249907
54,-0.4723266672118026,-0.7307610826464777,-0.2482257968519068,-0.4257695542276072
55,-0.5687289917295881,-0.705629905222094,-0.27936409833421794,-0.31715843262384547
56,-0.6545712926749918,-0.6641872548596885,-0.29916795579942446,-0.2022133712456598
57,-0.7275765891581112,-0.6077999767237244,-0.30701524763840754,-0.08338544789840419
58,-0.785757451978075,-0.5381934115252245,-0.30262146460628525,0.03678760132585951
59,-0.8274670301707208,-0.45740556890336287,-0.2860475840319977,0.15574093612822748
60,-0.8514418394419675,-0.3677336524001352,-0.2576989753784635,0.2709427855268062
61,-0.8568352303317829,-0.27167429286346145,-0.21831536070847554,0.3799537734226973
62,-0.8432406842800241,-0.17185900250523117,-0.16895207981600974,0.4804839501572425
63,-0.8107043374859119,-0.07098647932870063,-0.11095312976389965,0.5704461411295905
64,-0.7597263993070654,0.028246531691042825,-0.045916656813253465,0.6480043150091221
65,-0.6912514072926881,0.12321408033452745,0.024346229982925793,0.7116157976104892
66,-0.6066475379357924,0.21142782502189425,0.0978582847170463,0.760066310025113
67,-0.5076754639660601,0.29060014097450737,0.17252740776662806,0.7924969873266212
68,-0.396447508721651,0.35870193959369623,0.24620108989748846,0.8084227326673872
69,-0.2753780893667151,0.41401375037485666,0.31672263965933783,0.8077414759219099
70,-0.14712665745217096,0.45516878724117654,0.3819877695024077,0.7907341308802371
71,-0.014534532150010993,0.48118692365857135,0.44000010486616936,0.7580552747609777
72,0.11944282623098146,0.49149873020992385,0.48892420533474146,0.7107148027878546
73,0.25180644091496374,0.48595897872081234,0.5271347472163568,0.6500510330670297
74,0.3795856072511759,0.4648492822728994,0.5532606110989402,0.5776959474884288
75,0.4999090812487732,0.42886981387791956,0.566222743724972,0.49553344762779744
76,0.6100739181181007,0.3791203213734907,0.5652648177902874,0.405651675852823
77,0.70761026834394,0.31707092536791165,0.5499758921651466,0.31029059679227267
78,0.7903405382730277,0.24452344406891152,0.5203044741065943,0.2117861494235133
79,0.8564314611817585,0.1635642271523759,0.4765635993181189,0.1125123624277955
80,0.9044377998479185,0.07650969449965211,0.4194267698729838,0.014822873127043446
81,0.9333366084321568,-0.01415404068933529,0.34991481845982764,-0.07900669791069398
82,0.9425512148406554,-0.10583593581126544,0.26937399443208354,-0.16683408889391166
83,0.9319643388885611,-0.19590753044011144,0.1794457870785343,-0.246702087661675
84,0.9019200301952095,-0.28177149653972633,0.08202920888678611,-0.3168852974813485
85,0.8532143861389805,-0.360929491447431,-0.020763548837481938,-0.37593082944692846
86,0.7870752875097022,-0.43104759446127033,-0.12665700854712375,-0.4226919271603925
87,0.7051316608263523,-0.49001766766766197,-0.23326662738004797,-0.456353708021041
88,0.6093730348930348,-0.5360130830733297,-0.3381560163993598,-0.4764504042315346
89,0.5021003986202924,-0.5675373986282098,-0.43889575089543936,-0.48287370057769535
90,0.3858695814929506,-0.5834647418396071,-0.5331223222047565,-0.47587198979925666
91,0.2634285619965707,-0.5830708669881111,-0.6185957752064759,-0.4560405943453383
92,0.1376502582579064,-0.5660540852878853,-0.693254605544869,-0.42430322980299817
93,0.011462465417467094,-0.5325455208626626,-0.7552665559734978,-0.3818852046408696
94,-0.11222332689397724,-0.48310841280276073,-0.8030740504224502,-0.3302790576438733
95,-0.23058247785546715,-0.41872645814876647,-0.8354331350053767,-0.27120352336817055
96,-0.3409453583944077,-0.34078146555438454,-0.8514449539789086,-0.20655688240232448
97,-0.4408614538695614,-0.25102085774425553,-0.8505789717101788,-0.13836589302935048
98,-0.5281578295673643,-0.15151581599420894,-0.8326873544614944,-0.0687316105603335
99,-0.6009905241794817,-0.04461109534207079,-0.7980101432352695,0.00022652257707279216
100,-0.6578876141076889,0.06713225080424223,-0.747171075641196,0.06642689087129537
101,-0.69778290025682,0.18099981881368288,-0.681164145123132,0.12788079252673837
102,-0.7200394037106204,0.2941909139724249,-0.6013312141946672,0.18274499740154704
103,-0.7244621114771435,0.4038880538192384,-0.509331218909781,0.22937043937714463
104,-0.7112996819802102,0.5073271853596197,-0.4071017091595346,0.26634580494035126
105,-0.6812350954620352,0.6018668654499701,-0.2968136583864679,0.2925349093347691
106,-0.6353655100777259,0.6850546769072186,-0.18082064225069172,0.30710690905166027
107,-0.5751718533322825,0.754689219262696,-0.06160362454384055,0.30955858073397435
108,-0.5024789339324651,0.8088761209091415,0.058287303216742525,0.29972809721611554
109,-0.4194070947347117,0.8460766660197809,0.17629280725541674,0.27779994638776695
110,-0.3283166373972317,0.8651478114130775,0.2899043611496233,0.2443008624662742
111,-0.23174642836336867,0.8653725809835008,0.39672299515602566,0.2000868664785616
112,-0.1323482394605905,0.8464800631390527,0.49451531354085976,0.14632173759688774
113,-0.0328184811253307,0.808654493968509,0.581265416334442,0.08444745380831004
114,0.06417095053913684,0.7525331792064919,0.6552214637729672,0.01614734379042182
115,0.1560409715562583,0.6791932847469174,0.7149357547093331,-0.0566971232838705
116,0.2403710348703636,0.5901278015893606,0.7592973511568557,-0.13205482161905735
117,0.31496063072384867,0.48721125981505575,0.7875564658702581,-0.20779750352063844
118,0.3778850189256241,0.37265602078934457,0.7993400338709631,-0.28175505832584763
119,0.4275437956294032,0.24896021093523243,0.7946581070124641,-0.35177209830976636
120,0.4627010784656255,0.11884856828598706,0.7739009376305488,-0.4157644387603079
121,0.48251630546851193,-0.014792350575025093,0.7378268473887286,-0.4717740397625687
122,0.4865648799109962,-0.14898301503814743,0.6875412048930281,-0.518021013513528
123,0.4748481489797923,-0.2807221271281586,0.6244670548600134,-0.5529513723154773
124,0.44779247278810347,-0.4070584416852149,0.5503081471329732,-0.5752792970081505
125,0.40623741481461545,-0.5251614355292108,0.46700530055196743,-0.5840228409009389
126,0.3514133586039221,-0.6323890889225587,0.3766871999624738,-0.5785321468949152
127,0.2849091216176526,-0.7263511135835035,0.28161686044845025,-0.5585094413939862
128,0.20863038883098028,-0.8049660737644362,0.1841350978386327,-0.5240202731655134
129,0.12475001972956115,-0.8665109977092388,0.08660241606933966,-0.4754956834266387
130,0.03565148699586179,-0.9096622623927632,-0.008659241663703965,-0.41372521966550657
131,-0.05613312173878229,-0.9335267502106497,-0.09942343074686033,-0.33984093441421326
132,-0.14798897049197718,-0.937662516864309,-0.18361342052466606,-0.2552927356656439
133,-0.23728654340045674,-0.9220884690921651,-0.2593523466360161,-0.16181567224073445
134,-0.3214501924609087,-0.8872828226840166,-0.3250080639515034,-0.061389939755843476
135,-0.3980254289948378,-0.8341703886226323,-0.37923159867567396,0.04380542414515057
136,-0.46474325385640947,-0.7640990113286558,-0.4209882604185474,0.15144402751938932
137,-0.5195798947231932,-0.678805750976474,-0.44958066053043677,0.25910753581808177
138,-0.5608104330617861,-0.5803736550392598,-0.46466308708562376,0.36434364850437734
139,-0.5870549556969284,-0.47118019631917085,-0.466246904484202,0.46472521520486265
140,-0.5973160525352084,-0.3538386599581008,-0.4546968712735179,0.5579090350199447
141,-0.5910066982469624,-0.23113393520997494,-0.43071849782833704,0.6416928877976406
142,-0.5679677961956097,-0.10595430478810619,-0.39533679027150037,0.7140693874123165
143,-0.5284749216191518,0.018779078014796557,-0.3498669428484853,0.7732753233812655
144,-0.47323407155399916,0.14018327890795457,-0.29587774249841076,0.8178352666210239
145,-0.40336650449105327,0.25548348144600025,-0.23514863155826615,0.8465983550888676
146,-0.32038302638598176,0.36207996947471977,-0.16962153284909975,0.8587673420099702
147,-0.2261483445720406,0.457610542180633,-0.10134867187287065,0.8539191792213567
148,-0.12283636072272278,0.5400068264101958,-0.0324377302441754,0.8320166161630375
149,-0.012877502041442036,0.6075431046918717,0.03500426968322882,0.7934105160548841
150,0.1011006093882722,0.6588764654162209,0.09892691839440108,0.7388328193298777
151,0.2163376807021565,0.6930772992045401,0.157390785704986,0.6693803147769735
152,0.3300088654787484,0.7096494071892036,0.20861881599276116,0.5864896053599078
153,0.4392947816587486,0.7085392467029656,0.2510434438797476,0.4919038726966702
154,0.5414516877804568,0.690134111245566,0.28334823082043364,0.3876322463184895
155,0.6338800686193709,0.6552493177920636,0.3045029619265657,0.2759027660573299
156,0.7141899183931774,0.6051047486386298,0.31379130788131493,0.15911008371143653
157,0.7802610894694672,0.5412913602115865,0.31083034481595023,0.03975917959172992
158,0.8302971950262081,0.46572852098200607,0.29558143082890825,-0.07959353255547441
159,0.8628717123808889,0.3806132686080395,0.26835215626340825,-0.19640027485000372
160,0.8769651257983477,0.28836277699113244,0.22978931045287185,-0.3081816830719203
161,0.8719921687402266,0.19155149208703973,0.1808630347411816,-0.4125848351541238
162,0.8478184702356288,0.09284452687493905,0.1228425544968507,-0.5074381165830759
163,0.804766172249427,-0.005071002410935582,0.05726409598013768,-0.5908015878864344
164,0.7436083580806806,-0.09955496711551104,-0.0141082080528033,-0.6610116313505543
165,0.6655524091433624,-0.18808180617923756,-0.08932744218067887,-0.7167187962801574
166,0.5722126820642779,-0.26830499473284236,-0.16631392635602602,-0.7569179309451303
167,0.46557316304410756,-0.3381167804916192,-0.2429088679252292,-0.7809698806524945
168,0.347941005269689,-0.3957016875292133,-0.3169302939427098,-0.7886142403734782
169,0.2218920816430901,-0.43958244488180803,-0.38622985052940495,-0.7799728718461055
170,0.09020988356503096,-0.46865718885817087,-0.4487490318683048,-0.7555441235533501
171,-0.04418073796660943,-0.48222700811322067,-0.5025734133028176,-0.7161879217635936
172,-0.17828336423255853,-0.48001314396917455,-0.5459835106315163,-0.6631021262017149
173,-0.3091016207571214,-0.46216341904560737,-0.5775009699067452,-0.5977907592947242
174,-0.43371085077694704,-0.4292477384664787,-0.5959289068107239,-0.522024917956153
175,-0.5493280895454702,-0.3822427829625361,-0.6003853591543575,-0.43779735657318775
176,-0.6533786203957226,-0.32250628519962976,-0.5903289866302219,-0.347271884782879
177,-0.7435574777184626,-0.251741542832241,-0.5655763444081868,-0.2527288499306618
178,-0.8178843867988874,-0.17195306754771594,-0.526310266698328,-0.15650806867211825
179,-0.8747507926914371,-0.08539449258143827,-0.4730791178004037,-0.06095063267639589
180,-0.9129578259661673,0.005489943739556413,-0.40678689589410194,0.03165896166502136
181,-0.9317442773657783,0.09812885880921576,-0.3286744032200267,0.11914892082130862
182,-0.930803900595123,0.1898905263161196,-0.24029191965984104,0.19951310733502764
183,-0.9102916264771532,0.2781513272120091,-0.14346402946961034,0.2709595286830134
184,-0.8708185459858212,0.36036411927400674,-0.040247447740711456,0.331953166060168
185,-0.8134357973869586,0.43412479443052227,0.06711713086149176,0.38125209131887927
186,-0.7396077669774601,0.49723533738201253,0.17625798779957425,0.4179359903406919
187,-0.6511752768931695,0.547761785701124,0.2847288458122742,0.44142640298358704
188,-0.5503096805953831,0.5840856183859244,0.3900674588723726,0.45149819863050383
189,-0.43945901080436534,0.6049472636060371,0.4898548869996109,0.4482820270332205
190,-0.32128752025773,0.6094806130421099,0.5817739963810398,0.43225771107903255
191,-0.19861011787714594,0.5972376548678056,0.6636657418928962,0.4042387756296809
192,-0.07432332770537126,0.5682025844555237,0.733581841603894,0.365348529004703
193,0.04866551776242439,0.5227950151359012,0.7898325398849639,0.3169883254456486
194,0.16750909656329194,0.46186218423456094,0.831028275209893,0.2607988327126862
195,0.27948917722648114,0.38666032533280376,0.8561142176528372,0.19861530394072457
196,0.3820822538634414,0.2988256493642274,0.8643968157848547,0.13241800264950349
197,0.47302011843100134,0.20033563797908077,0.8555616888137497,0.06427905062462723
198,0.5503438802832138,0.09346159606280421,0.8296824125350991,-0.0036929427490539346
199,0.6124501081737219,-0.019286369702502464,0.78721997169004,-0.06940905642656879
200,0.6581279677606621,-0.13522058829974898,0.7290128810968339,-0.13085560647516525
201,0.6865864534522932,-0.2515417626226337,0.6562582077348,-0.18614765207547473
202,0.697471061472153,-0.36540797364465627,0.5704839501049268,-0.2335790955511466
203,0.690869515123128,-0.47400503671617766,0.4735134441059035,-0.2716680998796034
204,0.6673064267969602,-0.5746164599375143,0.3674226610604413,-0.2991966658631361
205,0.6277270574826498,-0.6646912619034195,0.25449143852873485,-0.3152433589609658
206,0.5734706064825746,-0.7419079569051054,0.13714983380846857,-0.3192083489943687
207,0.5062337249666706,-0.8042331086662249,0.017920909840355326,-0.3108301201973863
208,0.42802519037686393,-0.8499729865828116,-0.10063864935835887,-0.29019341952854333
209,0.34111289847052517,-0.8778170279420897,-0.2159986437877749,-0.2577282325120711
210,0.2479645204877155,-0.8868720115063392,-0.3257147162074766,-0.2141998025953371
211,0.15118332979450524,-0.8766860771514523,-0.4274855170140725,-0.1606899364125042
212,0.053440821491608115,-0.8472619772475249,-0.5192062829185511,-0.0985700577600394
213,-0.04259217307569434,-0.7990592119208377,-0.5990175266963683,-0.02946668199349345
214,-0.1343141391567329,-0.7329849756162752,-0.665347657086406,0.04477982529026764
215,-0.21925956873135435,-0.6503741196385173,-0.7169484988763832,0.12216217083476982
216,-0.29516200889029076,-0.5529586076903252,-0.7529228595709938,0.20055755838278272
217,-0.3600118824200499,-0.44282720206906356,-0.7727434864026135,0.27778232097523115
218,-0.41210762723889544,-0.32237636064035946,-0.7762629709000644,0.3516483835896485
219,-0.4500988703612494,-0.19425354294411135,-0.7637143824656825,0.42002013043215775
220,-0.4730205532066632,-0.0612943123691827,-0.7357026418468948,0.48087023852048716
221,-0.4803171532783207,0.07354522443825207,-0.6931868743183889,0.532333062566699
222,-0.4718563968012412,0.20725898373261342,-0.6374542051241658,0.5727542150254276
223,-0.44793212158552087,0.336862744243921,-0.5700856707292833,0.6007350780681067
224,-0.409256222541729,0.45946549602609416,-0.49291511345847555,0.6151711088766992
225,-0.3569398870889793,0.5723385461947279,-0.4079820993371786,0.6152829529290087
226,-0.2924645972853678,0.6729806843964599,-0.3174800451278521,0.6006395580625649
227,-0.21764363313054144,0.7591778081718971,-0.22370085705174803,0.5711726806241393
228,-0.13457505069489228,0.8290555453705438,-0.12897746762281664,0.5271823889949531
229,-0.045587323533885865,0.8811235840416557,-0.035625706331269436,0.469333393897136
230,0.04682097912698094,0.9143106254512394,0.0541130466039747,0.39864226354939636
231,0.14004595333387476,0.9279891079583747,0.13812699685084046,0.31645580924735095
232,0.23144592393491192,0.9219891026506921,0.2144854945853112,0.22442114762156506
233,0.3184101027275135,0.8966010495933505,0.28148573902387775,0.1244481541660575
234,0.3984266046140888,0.8525672796231936,0.3376934767792021,0.018665213429477856
235,0.4691481000423711,0.7910625439554292,0.38197669457790706,-0.09063066024659555
236,0.5284534400531703,0.713664045567279,0.4135314842958231,-0.2010281155873771
237,0.5745036900255648,0.6223117256281658,0.43189945602301427,-0.31005884309229276
238,0.6057911472164844,0.5192597987135238,0.4369762880151201,-0.4152566328268037
239,0.6211800919744439,0.4070207461953633,0.42901122558212584,-0.5142166603929885
240,0.6199382287093733,0.2883031626917251,0.4085975686259204,-0.604653542021889
241,0.6017580051790026,0.16594500117549565,0.37665441396911126,-0.6844567277961706
242,0.5667672516065032,0.042843874555606565,0.33440013815782177,-0.7517418656157879
243,0.5155288482618156,-0.078113857526799,0.283318313583009,-0.8048968661018681
244,0.4490294047510341,-0.19412346004440245,0.22511694037126223,-0.8426215277852802
245,0.36865720950810216,-0.30252991123354167,0.1616820438108707,-0.8639597394530978
246,0.27616997699528645,-0.40089202680380887,0.09502682792408085,-0.868323458525823
247,0.17365317617229822,-0.487041038855613,0.02723768665631371,-0.8555078663000895
248,0.06346996048883177,-0.5591321888092224,-0.039581547736816755,-0.8256973178058092
249,-0.051796068927304366,-0.6156880695565851,-0.10336569611001432,-0.7794619305117191
250,-0.16940385436364316,-0.6556326593048389,-0.16214323302099334,-0.7177448865475161
251,-0.2865220686209049,-0.6783152230069837,-0.21408879417689133,-0.6418407517741931
252,-0.4002988328335012,-0.6835235110369702,-0.25757185197312016,-0.5533653362499031
253,-0.5079322341668961,-0.6714859525266573,-0.29120031756494175,-0.45421782891435536
254,-0.6067398900775547,-0.6428628158549574,-0.31385795631871927,-0.34653612948025114
255,-0.694225827031961,-0.5987265842999134,-0.32473465988299266,-0.23264646785417326
256,-0.7681430059641441,-0.5405320639581671,-0.32334879858095056,-0.11500854175993863
257,-0.8265499327232181,-0.47007699699107097,-0.30956107783391124,0.003842486877691731
258,-0.8678599367043374,-0.3894541896905402,-0.2835795368711865,0.12135571953538365
259,-0.8908818811751031,-0.3009963758771348,-0.24595555169046912,0.23502451381797962
260,-0.8948512800308943,-0.207215216490858,-0.1975709315016424,0.3424452769528104
261,-0.8794510325905064,-0.11073598142063538,-0.1396164230217104,0.44137362644014433
262,-0.8448212446910378,-0.01422956603095922,-0.07356215434893333,0.5297765504595287
263,-0.7915578743783155,0.07965644016026925,-0.0011207542818182648,0.6058793006536171
264,-0.7207002171996405,0.16836589322681464,0.07579593125424669,0.6682058812459173
265,-0.6337075226070356,0.2494997251621367,0.15512544121467614,0.7156121578223924
266,-0.5324253023909379,0.32087741153954547,0.23470739971342464,0.7473107925470897
267,-0.4190421476827528,0.3805927292171606,0.3123389892003055,0.7628874155193489
268,-0.2960381065274315,0.42706240147743285,0.3858317991117445,0.7623076593621363
269,-0.1661258834732124,0.459066407752967,0.4530686154855203,0.745914910546146
270,-0.03218630084034918,0.4757789454338984,0.5120587158689015,0.714418860769169
271,0.10280039612327407,0.47678926690929924,0.5609902686622193,0.6688751692081838
272,0.23582570466411396,0.46211187006727716,0.5982785059799514,0.6106567659864219
273,0.3639247534524881,0.43218578858138196,0.6226084424544952,0.5414175332931397
274,0.484247149741142,0.3878630027363652,0.6329710465948828,0.46304928814165364
275,0.5941250450483165,0.3303862654271546,0.6286919330131566,0.3776331550958098
276,0.6911367483828263,0.26135690444878107,0.609451829026546,0.2873865543618275
277,0.7731643261897375,0.18269341461428015,0.5752982732268103,0.1946071370386879
278,0.8384437770573969,0.09658188527525347,0.5266482214990204,0.10161507241706397
279,0.885606553085243,0.005419514669407599,0.4642814622433384,0.010695130219477433
280,0.9137114140948942,-0.08824736297305519,0.3893249715665393,-0.07595999733888897
281,0.922265840242849,-0.18178917283677165,0.3032285652553588,-0.15630372284000815
282,0.9112364871076164,-0.27256125310978846,0.2077324217832979,-0.2284855986863007
283,0.8810484385464479,-0.3579725445064232,0.1048272540098939,-0.29089612085967653
284,0.8325732898013198,-0.4355530787111989,-0.0032919084716133418,-0.3422051958594742
285,0.7671063695866576,-0.5030185574938453,-0.11427720380082745,-0.3813933261710959
286,0.68633367834376,-0.5583303858306496,-0.2256834337427852,-0.4077747539554015
287,0.5922893738248182,-0.5997496349982314,-0.3350262138248082,-0.42101200579544684
288,0.48730486836119474,-0.625883562479959,-0.4398413523532985,-0.4211214982031808
289,0.37395080878262005,-0.6357235008840654,-0.5377440000926119,-0.4084700887444894
290,0.25497338485685517,-0.628673143296308,-0.6264861157019079,-0.38376268545197995
291,0.13322655097307118,-0.6045664922112487,-0.704010831446297,-0.3480212519624361
292,0.011601845157807156,-0.5636749974246076,-0.7685023782638833,-0.3025557619184625
293,-0.10704245306686982,-0.5067036785807628,-0.8184303371462506,-0.24892785820961158
294,-0.2199510704069148,-0.43477630370672155,-0.8525871223105892,-0.18890815554685958
295,-0.32453866714296814,-0.3494099691448571,-0.8701177673787703,-0.12442828409585098
296,-0.41845229068428513,-0.25247969197573367,-0.8705412746259853,-0.057528903461445985
297,-0.4996278155530185,-0.14617387666239218,-0.8537629946364282,0.0096949830659116
298,-0.5663389819056983,-0.03294174698334815,-0.8200777242643746,0.07515001693323531
299,-0.6172378310220815,0.08456596338056128,-0.7701634391728737,0.13680034632297772
300,-0.6513855522927705,0.20356159804284843,-0.7050658077408455,0.19272193653353026
301,-0.6682729967136471,0.3211888454946602,-0.6261738600707137,0.24115394327548528
302,-0.6678303707373143,0.43459299556310627,-0.5351874035589399,0.28054583796625565
303,-0.6504258950752324,0.5409914412064,-0.4340769796063154,0.3095990816085549
304,-0.61685348892823,0.6377426734870697,-0.32503733950167985,0.32730228159960284
305,-0.5683098142620202,0.7224120525871945,-0.21043557675956764,0.33295893038645763
306,-0.5063612802972537,0.7928327155448092,-0.09275518427818302,0.3262070121366019
307,-0.43290185872634807,0.8471601000798668,0.02546259564060882,0.3070299688421014
308,-0.35010278905897807,0.8839187205048787,0.1416786945720377,0.275758735380235
309,-0.26035545522879894,0.9020400223954781,0.2534159504218665,0.23306477855127716
310,-0.16620888413957963,0.9008903626972667,0.35831719088181546,0.179944302357224
311,-0.07030344996755887,0.8802884058022173,0.45420025176219725,0.11769400508100324
312,0.02469753854291039,0.840511487780458,0.5391085911548307,0.047878987479424956
313,0.11617663917089469,0.7822907738963719,0.6113562705615944,-0.027706389743017673
314,0.20162972900231044,0.7067953119836043,0.669566214659514,-0.107083722044865
315,0.2787304076282372,0.6156053593009931,0.7127008287569596,-0.188140719017529
316,0.34538972749435054,0.5106756262971228,0.7400842430551705,-0.2686850461579026
317,0.399809746783237,0.39428933066200034,0.7514156608296401,-0.34650049749342854
318,0.4405295565118228,0.2690041829192182,0.7467735084068613,-0.4194040850458768
319,0.4664626235638042,0.13759162494014693,0.7266103128376582,-0.48530260543527076
320,0.4769245103920284,0.002970810161580739,0.6917384627841284,-0.5422472542847517
321,0.4716502746349335,-0.1318610552076892,0.6433072336310776,-0.5884849052560625
322,0.4508011118241433,-0.263900300345953,0.5827716735975234,-0.6225047513937338
323,0.41496007521275247,-0.3902085497328007,0.5118541482970024,-0.6430791199891348
324,0.3651169817478314,-0.5079828928322646,0.432499521792428,-0.6492974155796761
325,0.30264288546594204,-0.6146227408821847,0.3468251082305801,-0.6405923154145443
326,0.22925476229460057,-0.7077917301722947,0.2570666557545595,-0.6167575335284718
327,0.14697129682160956,-0.7854731539195197,0.1655217204214539,-0.5779566786974789
328,0.05806088587796171,-0.8460175652014889,0.07449184992893515,-0.5247229528005927
329,-0.0350168298467268,-0.8881813873994207,-0.01377497644457737,-0.457949663968299
330,-0.1296744313908164,-0.9111555914016436,-0.09714021479139845,-0.3788717576849291
331,-0.22326358292217327,-0.914583744886098,-0.17362753887961363,-0.2890387930252238
332,-0.3131436010457011,-0.8985690022117236,-0.24147122631833673,-0.19028000485777793
333,-0.3967499998597938,-0.8636698772570619,-0.2991589497990746,-0.08466229080967064
334,-0.4716612787482259,-0.8108849191384815,-0.34546791716503356,0.02555786088507908
335,-0.5356622624636787,-0.7416266852162199,-0.3794934728419861,0.13798733426594142
336,-0.5868023880036545,-0.6576856703290754,-0.4006694639568121,0.25015294747326494
337,-0.6234474579905548,-0.5611850992112842,-0.4087798824911547,0.35956023030760337
338,-0.6443235426287783,-0.4545277143751771,-0.4039615148559895,0.46375297712729646
339,-0.6485519077794617,-0.3403358887926222,-0.3866975568199906,0.5603721132112145
340,-0.6356740703958998,-0.2213865565859126,-0.357802379109798,0.6472124274863009
341,-0.6056663289217686,-0.10054258158070745,-0.3183978515354863,0.7222757751974657
342,-0.5589433791250158,0.019317730156673985,-0.26988184561324957,0.7838194394388882
343,-0.49635089866328064,0.13537122390532474,-0.21388973205585102,0.8303984583653842
344,-0.41914725964317806,0.24491884590754276,-0.1522498652700868,0.8609008724459357
345,-0.3289748006551673,0.3454512422806157,-0.08693419774634165,0.8745750196540437
346,-0.22782135144071594,0.43470938629024014,-0.02000528918232572,0.8710482017107999
347,-0.1179729479406429,0.5107387391513261,0.04643893469514988,0.8503362565648308
348,-0.0019588968710912424,0.5719356127481496,0.11032126260860607,0.8128437959472254
349,0.11750945836070556,0.6170845989337309,0.1696406859502765,0.7593550965292111
350,0.23760475947545523,0.6453861544664655,0.22252587861992457,0.6910158632347203
