,0,1,2,3
90,0.16161737699700415,-0.5061199056609346,-0.5290514920240647,-0.6616849577657675
91,0.02764489091377137,-0.5083886999263953,-0.5907383289873488,-0.6259432214336611
92,-0.10636250432277561,-0.4945032199009086,-0.6409668865749945,-0.5773344208482457
93,-0.23739088160405697,-0.4647637625787549,-0.6782135572053722,-0.5173650405156119
94,-0.36250347000653377,-0.4198968905687174,-0.7012521447134377,-0.44779824146455566
95,-0.47891099149891075,-0.36103744505629953,-0.7091870517493997,-0.3706075432580179
96,-0.5840383197202492,-0.2897001047706745,-0.7014784306469823,-0.28792551420680573
97,-0.6755858239044912,-0.2077412014613263,-0.677958645835016,-0.20198876773782629
98,-0.7515838933457794,-0.11731174775431508,-0.638839610935159,-0.11508065259739533
99,-0.8104393074193004,-0.020802854753382744,-0.5847107898829771,-0.02947307955166977
100,-0.8509723188681317,0.07921509116761044,-0.5165278831004417,0.05263105386820381
101,-0.8724435487884755,0.18005796507746546,-0.43559245116722256,0.1291533966865094
102,-0.8745700447476726,0.2789965067258196,-0.34352295382219245,0.1981922457164251
103,-0.8575301224512837,0.37332626483427656,-0.24221789586024234,0.2580699130053927
104,-0.8219568896406326,0.4604371216343962,-0.13381196824557934,0.3073741787261449
105,-0.7689206315236103,0.5378806455695594,-0.02062624763511184,0.3449927991241293
106,-0.6999005130352944,0.6034335726552553,0.09488633386830847,0.3701402151759219
107,-0.6167463177238081,0.6551558121271204,0.21019891824365589,0.3823758049084365
108,-0.5216311894813483,0.6914415073377561,0.3227706341245335,0.3816132359308468
109,-0.4169965655631399,0.7110618550279645,0.43010702550365804,0.36812069928914937
110,-0.30549068183495776,0.713198590810761,0.5298195153222778,0.3425120356443307
111,-0.18990218918200055,0.697467280869584,0.6196824450787277,0.30572899424412275
112,-0.07309053957831146,0.6639298137007913,0.6976862901421353,0.259015088462212
113,0.042085121504426934,0.6130957548982969,0.762085743736582,0.20388172322967796
114,0.15283678480603796,0.5459125057736964,0.8114414882597556,0.14206746418808067
115,0.2565163668623933,0.46374448610031593,0.8446546276034931,0.07549149098589897
116,0.3506807504347168,0.36834183549144695,0.8609929346075018,0.00620242350191319
117,0.43315146252849596,0.26179939002864294,0.8601082692234171,-0.06367617375087697
118,0.5020675126782557,0.14650693420247926,0.8420447403945825,-0.13200222012330573
119,0.5559300868516399,0.025091946936366016,0.8072374126686441,-0.19667204254825968
120,0.5936379974253702,-0.09964375103051754,0.7565015914943625,-0.2556763441538129
121,0.6145130220735072,-0.22479188753467919,0.6910129532265913,-0.30715379124104375
122,0.6183145182739527,-0.34740849145596864,0.61227901131216,-0.3494408517367998
123,0.6052429691359305,-0.46458575836861554,0.522102623357094,-0.381116612228099
124,0.5759323936573076,-0.5735232507664304,0.42253843948949527,-0.4010414266883781
125,0.5314318334062013,-0.6715966687733369,0.31584336577602345,-0.4083884048676617
126,0.4731764010205542,-0.7564224856631784,0.20442226312392514,-0.40266692816727295
127,0.4029486370059696,-0.8259168433808065,0.09077021846971714,-0.3837375811591531
128,0.3228311635676406,-0.8783472440836235,-0.022587191760627068,-0.3518181027301389
129,0.23515184159075975,-0.9123757510176393,-0.1331541779911038,-0.30748018673564254
130,0.1424228239608179,-0.92709262140382,-0.238524074178604,-0.2516371923839108
131,0.04727505052467029,-0.9220395302388102,-0.33643628054316566,-0.18552305357869353
132,-0.04761015665771938,-0.8972218011386655,-0.4248294192540748,-0.11066289839310803
133,-0.13957066735588164,-0.8531093321809826,-0.5018894056900933,-0.028836099174381208
134,-0.22603252769473173,-0.7906261843711833,-0.566091265708972,0.057967334755098465
135,-0.3045766120272547,-0.7111290809177355,-0.6162336860889974,0.14759594102909648
136,-0.3730012583627856,-0.616375339971544,-0.6514654670282386,0.23779034211763264
137,-0.4293793050859941,-0.5084810250394226,-0.6713032477691572,0.3262398030181323
138,-0.47210808786472713,-0.3898703394152237,-0.6756400940132765,0.4106403964281896
139,-0.4999511329109011,-0.2632175076623499,-0.664744763376225,0.48875332011661554
140,-0.5120704916919614,-0.13138257303841017,-0.6392516970349134,0.5584619045898682
141,-0.5080488975642786,0.002657309844707023,-0.6001420161575471,0.6178258790553077
142,-0.4879011807268602,0.13587939662355475,-0.5487160249440711,0.6651315293895886
143,-0.4520746479731379,0.26528792929571815,-0.48655793258193586,0.6989364817145731
144,-0.40143841119564205,0.3879859815142904,-0.41549369890247034,0.7181079767955878
145,-0.3372619265331465,0.5012448064690702,-0.33754307822005436,0.7218536605466968
146,-0.2611832774908206,0.602568983327909,-0.2548670785336872,0.7097441004827217
147,-0.1751679935206668,0.6897557630536924,-0.16971216542687337,0.681726442413877
148,-0.08145943396326417,0.760947158912197,-0.08435261883943533,0.6381288409535868
149,0.017478020044210847,0.8146735075417672,-0.001032494458045763,0.5796555260498443
150,0.11902154141946927,0.8498874385677019,0.0780913512834913,0.5073726000659505
151,0.22045663038860408,0.8659874291279523,0.1510037428460363,0.4226848901445974
152,0.3190464079491412,0.8628303783944437,0.21588180909721372,0.3273044029575005
153,0.41210168744705794,0.8407329097828575,0.27114048298731236,0.22321113793165237
154,0.4970500608374731,0.800461388255357,0.31547174234109815,0.11260720544460162
155,0.5715022589811798,0.7432109199720482,0.34787661568569045,-0.0021346364516425798
156,0.6333141116767629,0.6705738745728306,0.367689160322733,-0.11852677365311642
157,0.6806425413999396,0.584498729778003,0.37459182286489745,-0.23402549426779234
158,0.7119941722311887,0.4872402773308035,0.36862181010503536,-0.346091276934731
159,0.7262653185318553,0.3813024426170388,0.3501683249190118,-0.4522491333054342
160,0.7227723320217373,0.2693751522849844,0.31996075224043596,-0.5501475260519054
161,0.7012715256862319,0.15426683033367336,0.27904810822068177,-0.6376144176686762
162,0.6619681524245942,0.03883420981507525,0.22877028579198283,-0.7127090750525535
163,0.6055141890757516,-0.07408878813448459,0.17072183647643102,-0.7737683586518731
164,0.5329949556249196,-0.181761335345142,0.10670921625867053,-0.8194463603051753
165,0.44590487804108536,-0.28160338848181815,0.03870258796067516,-0.8487464173826406
166,0.3461129743715615,-0.37125910938253087,-0.031216590295861824,-0.8610447184452505
167,0.23581890065834335,-0.44865444034149043,-0.1009108547134458,-0.8561049226906456
168,0.1175006295287449,-0.5120474088044035,-0.16824349502801633,-0.834083436820203
169,-0.006144955950380393,-0.5600699193963977,-0.23113533751388005,-0.7955252231425627
170,-0.1322670926199666,-0.5917600055226232,-0.28762010502773255,-0.7413502460089711
171,-0.2579301895367072,-0.6065837526050527,-0.3358969427173137,-0.6728308942626624
172,-0.3801851980811469,-0.6044463643489362,-0.3743787688698983,-0.591560939552986
173,-0.496141536128398,-0.585692115786094,-0.4017352149249707,-0.4994167985994751
174,-0.6030377868101284,-0.5510932154133775,-0.4169290543124896,-0.39851205662386413
175,-0.698309420915983,-0.5018278765738707,-0.4192451831148605,-0.2911463745065863
176,-0.779651864061333,-0.4394481683759311,-0.40831140250499726,-0.1797500396693429
177,-0.8450773436077096,-0.3658384721649237,-0.3841104588117556,-0.06682552683215914
178,-0.8929641031430418,-0.2831656044697223,-0.3469830167602504,0.0451124929836324
179,-0.9220967603190076,-0.19382187557723396,-0.2976214694341895,0.15359722031582385
180,-0.9316968023359304,-0.10036252924638706,-0.23705471910809844,0.2562683971715012
181,-0.9214424569326618,-0.005439149159098294,-0.16662429052996666,0.3509281408261633
182,-0.8914774393273346,0.08826928197414377,-0.0879523568077665,0.4355925756508077
183,-0.8424083506362743,0.17812592668146907,-0.0029024622942242506,0.508538003235522
184,-0.7752907840336067,0.2616044820504241,0.0864660883422585,0.5683404883786425
185,-0.6916044743216485,0.3363546854976805,0.1779490449591773,0.6139079035491788
186,-0.5932180977135963,0.4002632814080768,0.2692519681904485,0.6445036630827383
187,-0.4823445847421293,0.45150890756945605,0.3580475634439712,0.6597615859287445
188,-0.3614880439305642,0.48860951344905945,0.4420341618171361,0.6596915470497934
189,-0.23338360136036254,0.5104611102580456,0.5189938856255176,0.6446758070639201
190,-0.10093163637962194,0.5163668707331216,0.5868490412664931,0.6154561416962316
191,0.032871967930639234,0.5060558391754784,0.6437153235669595,0.5731121212868007
192,0.1650078427216402,0.4796907734604482,0.687950492584678,0.5190311102908601
193,0.29250564738497215,0.4378649139346635,0.7181972941535106,0.45487076193515286
194,0.41251529563086853,0.38158775251877564,0.733419536555338,0.3825149688537683
195,0.522375142355264,0.31226015197048373,0.7329304040691126,0.3040243920013259
196,0.6196754561608031,0.23163943321502933,0.7164122796111257,0.2215828234184897
197,0.702315620096852,0.14179530121593031,0.6839275584846234,0.13744074019853264
198,0.7685536595001021,0.04505771071741595,0.6359201581858022,0.05385747475374786
199,0.817046886853193,-0.056042023435819405,0.5732076597230187,-0.026956541461830845
200,0.8468826745725002,-0.15883539589948756,0.4969642482612091,-0.10289600803020768
201,0.8575986120812438,-0.2605845509098064,0.4086948493208565,-0.17201404745562063
202,0.8491915673058433,-0.35855208967958957,0.31020107555291127,-0.23257122291646534
203,0.8221154482821758,-0.4500710907990825,0.20353980282845952,-0.2830790553666467
204,0.7772677410122344,-0.5326135820500482,0.09097537794836552,-0.32233695352023795
205,0.7159651780886893,-0.6038557388278383,-0.025073380881354634,-0.3494616374085962
206,0.6399091619756012,-0.6617381643177608,-0.1420900995106245,-0.36390832626652647
207,0.5511418204956811,-0.7045197277095838,-0.25752028972858176,-0.36548316971760203
208,0.451993803717717,-0.7308235960501152,-0.36883186422936326,-0.354346622371736
209,0.34502513530295537,-0.7396742888667482,-0.4735752434842846,-0.33100769048082473
210,0.23296060239037036,-0.7305248076285765,-0.5694415822010942,-0.2963092094982226
211,0.11862130203203446,-0.7032731388946063,-0.6543176883916398,-0.25140453749161684
212,0.004854055711273508,-0.6582676944827782,-0.726336288776244,-0.197726265706486
213,-0.1055395457241155,-0.596301527587816,-0.7839204083299148,-0.13694774875347226
214,-0.20987269754970372,-0.5185954436098404,-0.8258207763940106,-0.0709384378621252
215,-0.3056398051949642,-0.4267704015513956,-0.8511453433499164,-0.001714156876109818
216,-0.39057812539064873,-0.322809869286245,-0.859380186120331,0.0686164117504699
217,-0.4627230945988027,-0.2090130471262351,-0.8504012929056205,0.1379076679534475
218,-0.5204559745702112,-0.08794010264469398,-0.8244769423102246,0.20403403755206284
219,-0.5625426386378147,0.03764924004997011,-0.7822606237854913,0.2649464680134388
220,-0.5881625453524226,0.1648622464608518,-0.7247746793559031,0.3187270369783326
221,-0.5969271927193247,0.2907432136771538,-0.6533850751175916,0.3636402809185022
222,-0.588887610433099,0.4123452798356628,-0.5697679293287075,0.3981799331760983
223,-0.5645307225299186,0.5268022269203033,-0.4758686266300045,0.4211098754730558
224,-0.5247646919089455,0.6313985010416185,-0.37385453001105506,0.4314982519064466
225,-0.47089363424533826,0.7236357167862462,-0.266062459056781,0.42874386584431934
226,-0.40458235503068424,0.8012939977915575,-0.1549422308805494,0.4125941737237729
227,-0.32781201318398784,0.8624866322664855,-0.04299765580948636,0.38315440069085094
228,-0.24282784164192622,0.9057066866103074,0.06727355903018223,0.3408875260380142
229,-0.1520802538952829,0.9298644184951513,0.17343952007570201,0.28660511591339766
230,-0.0581608306330878,0.9343145578530905,0.2731920051648785,0.22144921105716753
231,0.0362651916351083,0.9188727745028424,0.36440105042662013,0.14686570260307283
232,0.12852822106961398,0.8838209184428203,0.44516493101444266,0.06456984363056462
233,0.2160236469955344,0.829900896482112,0.5138543167529034,-0.023495257209547926
234,0.2962794590330846,0.7582973299747224,0.5691495302040013,-0.11520613602075067
235,0.3670204391719253,0.6706094159761495,0.6100700075926198,-0.20831129174894666
236,0.42622730361862804,0.5688126812516281,0.6359952581365048,-0.3004870228898603
237,0.47218929844158475,0.4552115685908662,0.6466768297350438,-0.3893953930674094
238,0.5035489177257544,0.33238402160624786,0.6422410133822447,-0.4727428797642832
239,0.5193376110098162,0.20311943197353874,0.623182249484834,-0.5483382405709
240,0.5190015732579514,0.0703514769992083,0.5903474307316043,-0.6141481479809173
241,0.5024169598536858,-0.06291249860817727,0.5449115225061166,-0.6683491966108173
242,0.4698941348614898,-0.19366381795168158,0.4883451374228984,-0.7093749744631268
243,0.4221708364383116,-0.3189647435691674,0.4223749000292378,-0.735957010324735
244,0.3603944218982945,-0.4360189073250559,0.3489376160864639,-0.7471585596107096
245,0.28609362957239215,-0.5422381669969718,0.27012941369069526,-0.742400367206927
246,0.20114055839070435,-0.6353042475154995,0.18815114701612193,-0.7214777437562163
247,0.10770381245010821,-0.7132236550762201,0.10525144459965571,-0.684568506457254
248,0.008193980549286509,-0.7743745200820089,0.023668840580168327,-0.6322315614678704
249,-0.09479718579811422,-0.8175442259082524,-0.05442555223146799,-0.5653961368042177
250,-0.19856237287027229,-0.8419569098020074,-0.1269833846319306,-0.48534190643730774
251,-0.3003474393071436,-0.8472901741142185,-0.1921310379896342,-0.393670472339694
252,-0.3974215599160543,-0.8336806142453189,-0.24821691215593744,-0.29226888589997235
253,-0.4871470166238807,-0.8017180474795635,-0.2938528500951316,-0.18326608805498346
254,-0.5670468812809637,-0.7524286073735631,-0.32794866409025347,-0.06898332375897315
255,-0.6348688857208824,-0.6872471445660452,-0.34973890330031643,0.04812026337866193
256,-0.6886438678358644,-0.6079796399140475,-0.35880119880895306,0.16550553004447344
257,-0.726737316126381,-0.5167565831399361,-0.35506573519198326,0.28061331191434336
258,-0.747892705905886,-0.41597849354307725,-0.33881562170865526,0.3909250156341754
259,-0.7512655238412591,-0.30825495323591146,-0.3106781658750079,0.4940223413385125
260,-0.7364471087226662,-0.19633868298928348,-0.2716072816575976,0.5876446733925409
261,-0.7034776895256015,-0.08305631215365715,-0.22285748808544736,0.6697427337085489
262,-0.6528482706460671,0.028762425745055116,-0.165950166121285,0.7385271834834618
263,-0.5854912919588071,0.13635530323324624,-0.1026329368506927,0.7925109832639402
264,-0.5027602711436292,0.23709625366360493,-0.034833197553196055,0.8305444747913813
265,-0.4063989105704461,0.3285603604095169,0.035393000332137214,0.8518423273013667
266,-0.2985004140740639,0.4085835641361493,0.10591542963478895,0.8560016914006
267,-0.1814580036230093,0.4753156058570277,0.1745861355612748,0.8430111203416593
268,-0.05790784608605287,0.5272648944451301,0.2392964165986378,0.8132500460808434
269,0.06933420947208929,0.563334190851294,0.29803288724478316,0.7674788302848072
270,0.19734052803072238,0.5828462323943223,0.34893119396274846,0.7068196426670904
271,0.3231425455620448,0.5855586733441741,0.3903260140157473,0.6327286449194989
272,0.4438028385093249,0.5716679862991767,0.420796059543767,0.5469601724478199
273,0.5564866256937862,0.541802245853188,0.43920293407853495,0.4515238028157508
274,0.6585309348704524,0.4970029948369078,0.4447228425463047,0.3486353743660129
275,0.7475097224253582,0.43869666703250726,0.43687033483532145,0.24066316659391135
276,0.821293333543883,0.3686563018673311,0.4155134627355162,0.13007057182706977
277,0.8781008291351622,0.28895452965654717,0.3808799455014347,0.01935667269776703
278,0.9165438814257575,0.20190902441543637,0.33355416506148183,-0.08900381031592658
279,0.9356611480754496,0.11002180964610007,0.2744650423532146,-0.192619723575696
280,0.9349422697551241,0.01591395611707716,0.2048650756429767,-0.28924038274009667
281,0.9143408925183452,-0.07774267433549863,0.12630104425096833,-0.37680877786621436
282,0.87427638762177,-0.1682949114189316,0.04057709128068723,-0.4535097799394402
283,0.815624220959166,-0.25317722760912165,-0.05028890851763271,-0.5178121737512714
284,0.7396952050198982,-0.3299784140158598,-0.14411461955915744,-0.568503497248232
285,0.648204141283863,-0.39650429444524304,-0.23860693539516584,-0.6047168478637378
286,0.5432286233830139,-0.45083489101186724,-0.33141875533077075,-0.6259490174117346
287,0.4271590146691208,-0.4913745942165377,-0.42020743535801386,-0.6320695338451913
288,0.3026408319789444,-0.5168940662449293,-0.5026934564427247,-0.6233204151554296
289,0.1725109549578126,-0.5265628139612071,-0.5767178449017629,-0.6003066722473328
290,0.039729232629547195,-0.5199716024746448,-0.6402969078659547,-0.5639778279967358
291,-0.09269282780077326,-0.4971441353858039,-0.6916729109640078,-0.5156009431375925
292,-0.22176453346538455,-0.4585376974901897,-0.7293594238082922,-0.45672585057046483
293,-0.3445878553800229,-0.4050327330892835,-0.7521801891844184,-0.3891434928780301
294,-0.45842688717125235,-0.33791161119508234,-0.7593005308159051,-0.31483842846879245
295,-0.5607732054629646,-0.2588271008595608,-0.7502504982506997,-0.23593671560399584
296,-0.6494055270916221,-0.16976133881244318,-0.7249391512385145,-0.1546504970216363
297,-0.7224422008124359,-0.072976311071461,-0.6836596048734391,-0.07322068814195667
298,-0.778385249897336,0.029042915795013377,-0.6270846853238794,0.006140783063666583
299,-0.8161548925518064,0.13365079487972684,-0.556253278478418,0.0813077276387637
300,-0.8351137041428978,0.23810816396860693,-0.4725476845177153,0.15029400939882445
301,-0.8350798429270493,0.33965170007664686,-0.37766251453864097,0.21130405505889738
302,-0.8163290328715489,0.4355642213568167,-0.2735658753537471,0.26277829249534723
303,-0.7795852765051065,0.523244070971598,-0.16245378023802215,0.30343237819306484
304,-0.7260005505528252,0.6002718383706318,-0.046698891921972074,0.3322892326714749
305,-0.6571240104421644,0.6644727379033406,0.07120515466352306,0.34870308492037916
306,-0.5748614898047208,0.7139730712211503,0.18870249202004102,0.35237492904002143
307,-0.48142632137309593,0.7472493458485594,0.3032353874509416,0.34335901330173535
308,-0.3792827202059545,0.7631688040013123,0.41230476226840007,0.3220602082890347
309,-0.2710831536341338,0.7610203286842789,0.5135293822286823,0.28922233097199773
310,-0.15960127014885667,0.740534933011924,0.604702270548965,0.24590772974598313
311,-0.047662067981712596,0.7018952976114612,0.683842962707809,0.19346865591519333
312,0.06192894933168282,0.645734093443713,0.749244324286676,0.13351115430293053
313,0.1664558601961766,0.5731211066197571,0.7995127868412597,0.0678523944354247
314,0.2633599060619799,0.4855394608423976,0.8336010188797177,-0.0015274706521488934
315,0.3503028823283903,0.38485150500344567,0.8508322354461825,-0.07253769264771637
316,0.42522476185753094,0.273255191439154,0.8509155559326028,-0.14303223037716284
317,0.4863941200825436,0.15323200795221065,0.8339520404507004,-0.21086655950192168
318,0.5324501125026501,0.02748773801901183,0.8004312649065114,-0.2739545438839739
319,0.5624349682458094,-0.10111249665944566,0.7512185281249196,-0.33032392059228277
320,0.5758162020199817,-0.2296133134262816,0.6875330151789356,-0.378168984486621
321,0.5724980051963143,-0.3550405638960955,0.6109174637569741,-0.41589912780784866
322,0.5528215485092416,-0.47447348351467966,0.5232000894227931,-0.44218199349732795
323,0.5175542071265591,-0.5851157138723863,0.42644971579979396,-0.45598013548780797
324,0.4678679966816845,-0.684363442514477,0.32292522232613413,-0.4565802415966177
325,0.4053077793282066,-0.769868974947597,0.21502056114992313,-0.4436141608559708
326,0.33175005521582834,-0.8395981654036075,0.10520670252430389,-0.41707118248466285
327,0.24935339059320247,-0.8918802839186468,-0.004028057944447383,-0.37730123310965397
328,0.16050174312820736,-0.9254490836694431,-0.11023795846755802,-0.3250088868032636
329,0.06774212276983849,-0.9394740496526377,-0.21107832311501526,-0.26123831331346303
330,-0.02628183187858696,-0.9335810523006354,-0.30436136793832425,-0.18734951776039527
331,-0.11889867968424987,-0.9078618914726586,-0.3881078928383385,-0.10498644435167889
332,-0.20747866376595836,-0.8628724909324794,-0.46059359521371235,-0.016037721844960107
333,-0.28950210090078343,-0.7996197840963177,-0.520388877098288,0.07740898557773798
334,-0.3626249433995912,-0.7195376115264489,-0.5663911810722695,0.173117896321601
335,-0.4247398545328471,-0.6244522224034053,-0.5978490776216249,0.2687600384987199
336,-0.4740312514064079,-0.5165382292755933,-0.6143775331397369,0.36197082363090904
337,-0.5090229207648579,-0.39826610136699153,-0.6159640082582036,0.4504088355798993
338,-0.5286169997462898,-0.27234249075610323,-0.602965265155317,0.5318143701745647
339,-0.5321233304641154,-0.1416448626255187,-0.5760949942096486,0.6040662643403911
340,-0.5192784390269856,-0.009152041127247545,-0.536402599062516,0.6652355933230575
341,-0.49025365018407996,0.12212761727084459,-0.48524369912669263,0.7136348898693039
342,-0.44565212168560164,0.24922865328682436,-0.4242431143475052,0.7478616481319862
343,-0.386494860853925,0.36929975364162115,-0.355251283462273,0.766835014910087
344,-0.3141960628088002,0.47967206607552215,-0.2802952294743141,0.7698247381555301
345,-0.23052837835374015,0.5779229013780068,-0.20152532051785796,0.7564716333257939
346,-0.13757897299367444,0.6619332588355886,-0.12115917740068702,0.7267990374022865
347,-0.03769747057372019,0.7299377658680417,-0.04142414831537518,0.6812149430306582
348,0.06656292020041436,0.7805658119100217,0.03550019520019625,0.620504735737282
349,0.17250962570682105,0.8128728760825252,0.10753808981658802,0.545814689804528
350,0.2773786674671635,0.8263612924131668,0.1727707274307143,0.45862660735988625
351,0.3784046603786278,0.8209899592190186,0.22948518012769886,0.3607242048532999
