,0,1,2,3
63,0.9626574974662621,0.20514783165526837,-0.15543106769491383,-0.08394100865699872
64,0.9452798799145347,0.15889190504646625,-0.214172490246093,-0.18796131400172314
65,0.9109127581628358,0.11195144307937531,-0.27623062837188017,-0.2853094133706344
66,0.8600776632869463,0.06609868370189495,-0.3402055405796946,-0.37437623760946903
67,0.79365200527409,0.023044710845110908,-0.40457224967788097,-0.45376946858185585
68,0.7128506153760854,-0.0156081958959743,-0.4677181555133692,-0.5223409914816002
69,0.6191993243496366,-0.0484111560254242,-0.5279833157473879,-0.5792082311135006
70,0.5145012015229697,-0.0741090745578279,-0.5837025895544673,-0.6237689040397988
71,0.40079625900173926,-0.09167577559093028,-0.6332485866869714,-0.6557088823547885
72,0.28031558497253545,-0.10034297323532373,-0.675074338335921,-0.6750030357443723
73,0.15543100602723578,-0.09962232776445648,-0.707754607339582,-0.6819090921565333
74,0.02860148735110353,-0.08932001153277944,-0.7300247835671855,-0.6769547295342376
75,-0.09768244120179395,-0.06954340046826163,-0.740816365080822,-0.6609182773691515
76,-0.220954897636026,-0.04069970796876991,-0.7392881056356032,-0.634803563197019
77,-0.3388301488126671,-0.0034865837660784035,-0.7248520122682054,-0.5998095817006939
78,-0.4490560683790863,0.04112509440633211,-0.6971935006163048,-0.557295789290005
79,-0.5495642714317263,0.09191580885693948,-0.6562851571562823,-0.5087439318009054
80,-0.6385157285143286,0.14744875320432282,-0.6023937132503958,-0.455717394724741
81,-0.7143407737528975,0.2061071567837191,-0.5360800019071812,-0.3998191221438033
82,-0.7757725607317764,0.26613663828271183,-0.45819184036854255,-0.3426491809401078
83,-0.8218731816696615,0.32569151452815887,-0.3698499557739537,-0.28576305014914993
84,-0.8520518465340048,0.3828838871203071,-0.27242724289328935,-0.23063169151527455
85,-0.8660747144377411,0.4358342559409268,-0.16752180799796668,-0.1786044070147657
86,-0.8640661751332844,0.4827223663259641,-0.05692440724855952,-0.13087541365206418
87,-0.8465015885547991,0.5218369869794524,0.05741897232620966,-0.08845496713814924
88,-0.8141916999475066,0.5516233387905524,0.1734485195823949,-0.05214574664178907
89,-0.7682591519654917,0.5707269500553503,0.28903502359875455,-0.022525075694655297
90,-0.710107708166603,0.5780327998477067,0.40202626862860086,6.659699861574775e-05
91,-0.6413849798056023,0.5726987263036025,0.5102943014461462,0.015530694819818516
92,-0.5639396053366416,0.5541822175342893,0.6117824484918021,0.024008894579022617
93,-0.47977396569470265,0.5222598662683474,0.7045509633479665,0.025874968065642198
94,-0.3909936249408174,0.4770389510812165,0.7868202156564233,0.02172032783710723
95,-0.29975476261348044,0.41896080268056957,0.8570103898891854,0.012333682733618227
96,-0.20821090925753954,0.34879581830545386,0.9137767450129609,-0.0013246404396748124
97,-0.11846030901998919,0.26763019576654085,0.9560395920210726,-0.01815301597619258
98,-0.032495212643332425,0.17684466580365174,0.9830082729459688,-0.03694266709162161
99,0.04784564879264007,0.07808570209323266,0.994198569196605,-0.05641473236347919
100,0.12092024306699375,-0.026770122611151345,0.9894431253382387,-0.07525926569467678
101,0.18532101559547653,-0.13565779280870496,0.9688946428494188,-0.09217513486091719
102,0.23990635345459932,-0.2463705253081041,0.933021772802617,-0.10590976021022597
103,0.2838249818956383,-0.35661034130743247,0.8825978125232691,-0.11529763854336635
104,0.3165327206640726,-0.4640413134363253,0.8186824847473592,-0.11929662753481562
105,0.3378012214804641,-0.5663441954752361,0.742597244346654,-0.11702102249839669
106,0.3477185111779133,-0.6612711041578959,0.6558947132222088,-0.1077705384470557
107,0.346681372135411,-0.7466989170585809,0.5603229846534916,-0.09105441420851247
108,0.33537979760518094,-0.8206800782363429,0.45778566077448063,-0.06660997923412616
109,0.3147739591482965,-0.8814895634021614,0.3502985879259516,-0.03441516456824165
110,0.28606431167079943,-0.9276668474330715,0.23994433193101733,0.005305406306432323
111,0.2506556337835765,-0.9580518368505254,0.12882548697535712,0.05208094724033475
112,0.21011595308832526,-0.9718138754632595,0.019017936498310656,0.10520169108055885
113,0.16613143372611006,-0.9684730991605275,-0.0874748182622358,0.16373258411353755
114,0.12045840392699494,-0.9479136016887065,-0.18876517657587327,0.22653318690466823
115,0.07487377186796325,-0.910388072561845,-0.2831217746303945,0.2922833152157821
116,0.031125117128337577,-0.8565137761168705,-0.369005693209999,0.35951380611093825
117,-0.009118248534147874,-0.7872599519854341,-0.4451016948067688,0.42664166090960004
118,-0.04431198362371788,-0.7039269266892605,-0.5103437737926807,0.49200870169153443
119,-0.07307997338147951,-0.6081174284908448,-0.5639344460563439,0.5539227845172735
120,-0.09425301993970106,-0.5017007880357132,-0.6053573610329599,0.6107005427865609
121,-0.10690196293174734,-0.3867708809933894,-0.6343829854199381,0.6607105900064135
122,-0.1103643698209237,-0.2655988215432989,-0.6510672799272741,0.7024160938339473
123,-0.10426409946882918,-0.14058154338262502,-0.6557434638764483,0.7344156430832819
124,-0.08852322436095827,-0.014187504794641884,-0.6490071330195616,0.7554813662468248
125,-0.06336599187175329,0.11109917625853877,-0.6316951593642323,0.7645933231101218
126,-0.02931470808185751,0.23283481377655488,-0.604858954004589,0.7609692787124769
127,0.012822366148568735,0.34867112463480365,-0.5697328112036775,0.744089079082746
128,0.0619708130793045,0.4564077602472227,-0.5276981708541215,0.7137129781569179
129,0.11681705937891307,0.5540411418113401,-0.4802447340305581,0.6698934118606984
130,0.1758419056144424,0.6398084342152025,-0.4289294402422371,0.6129798748983947
131,0.2373597410022881,0.7122256145188687,-0.37533436339479753,0.5436167243836115
132,0.29956245381056734,0.7701187373333248,-0.32102460521256126,0.46273390790306035
133,0.36056692591496403,0.8126476677632203,-0.26750725946047305,0.37153078762220726
134,0.4184649059849534,0.8393217386700248,-0.21619248792103493,0.2714534023022076
135,0.4713739920013262,0.8500069882236639,-0.1683576905834895,0.16416567137213978
136,0.5174884219082245,0.8449248410945817,-0.125115669400452,0.05151519545443441
137,0.5551283720165145,0.8246423070451846,-0.08738757938536856,-0.06450555776563896
138,0.5827864963144059,0.7900539788888284,-0.055881335448340674,-0.18180177805516856
139,0.5991705053018621,0.7423563126325382,-0.031076001377233833,-0.2982215498741424
140,0.6032406787443041,0.6830148611298438,-0.01321253235856601,-0.4116027356232764
141,0.5942413304759671,0.6137253040760577,-0.0022910783153534398,-0.5198203951857365
142,0.5717253920112344,0.5363692674398624,0.001925113740427864,-0.6208336162070425
143,0.535571451555926,0.45296605073400426,-0.00010067007952578588,-0.7127306412848078
144,0.4859927718301334,0.3656214777998185,-0.007695149987009896,-0.7937712172704533
145,0.4235380092722807,0.27647515363122144,-0.01999730542336764,-0.8624251572757324
146,0.3490835637318149,0.1876474445696499,-0.03598573855831919,-0.9174061961308032
147,0.26381769652803694,0.1011875011371949,-0.0545104143051162,-0.9577003327474275
148,0.16921676054830323,0.01902361183650858,-0.0743279303252114,-0.9825879853304754
149,0.06701408374345551,-0.05708288675249481,-0.09413937963880993,-0.9916594343933035
150,-0.040837767986684856,-0.12557901169353325,-0.11262980148461679,-0.9848231903978888
151,-0.1522104555565691,-0.18515583686524295,-0.1285081746738371,-0.9623070935704425
152,-0.2648480210242447,-0.23477763373696764,-0.14054689290769673,-0.9246521288302997
153,-0.37641857376859356,-0.2737037537348286,-0.14761967375410778,-0.8726991144914794
154,-0.48456825965408823,-0.301502741103823,-0.14873689190870074,-0.8075685951224382
155,-0.5869762039731561,-0.31805836253383274,-0.14307739202857767,-0.7306344324502241
156,-0.6814090909349177,-0.3235674446684681,-0.1300159252075242,-0.643491739445346
157,-0.7657740475070357,-0.3185296178181213,-0.10914546383614189,-0.5479199380031048
158,-0.8381685374246969,-0.3037292685596467,-0.08029377938624434,-0.445841836623078
159,-0.896926041246886,-0.2802102003063095,-0.043533813320431256,-0.33927971833764176
160,-0.9406563987571789,-0.24924368445654105,0.0008124708000166875,-0.23030949855987262
161,-0.968279818311098,-0.21229075078712784,0.05217689981710025,-0.1210140558246872
162,-0.9790537107669186,-0.17095971019375272,0.10975454370492663,-0.013436854547169613
163,-0.9725916796284438,-0.12696002209039872,0.17251961415794137,0.09046303244488087
164,-0.9488741896807324,-0.08205370978360406,0.23924744917100632,0.1888534324116093
165,-0.9082506390021885,-0.038005587669339036,0.30854206689720115,0.28006810781098485
166,-0.8514327687793279,0.0034664073442174717,0.37886862783181013,0.36264140292268326
167,-0.7794795566506335,0.04073949190877629,0.4485900163871971,0.435337698528948
168,-0.6937739471351084,0.07233166821059106,0.516006644433373,0.49717500233927103
169,-0.5959919719166304,0.09694352857336763,0.5793984931393171,0.5474421502100092
170,-0.488064998426715,0.11349514763936569,0.6370683476629241,0.5857092531103474
171,-0.3721360127018468,0.12115710273537611,0.6873851434958806,0.6118311932292188
172,-0.2505109877426622,0.11937481295805202,0.7288263345178014,0.625944145403384
173,-0.12560650797913733,0.10788555794240613,0.7600182113223453,0.6284552728708105
174,0.00010508899979926045,0.08672772392438027,0.7797731437364975,0.6200259149152556
175,0.12415173279672173,0.056242022882773884,0.7871227925824915,0.6015487440787844
176,0.2441174550026432,0.017064635267187232,0.781346430904776,0.5741195183048551
177,0.3576966970032731,-0.02988756705823345,0.7619936317753946,0.5390041849763637
178,0.4627457885603226,-0.08343935868236882,0.7289007155299216,0.4976022060766327
179,0.5573303661547854,-0.14218650687849657,0.6822005005286081,0.451407063859196
180,0.639767601537512,-0.20453139401417456,0.6223250645509528,0.40196497225157635
181,0.7086622400950454,-0.26872402247891425,0.5500013946857074,0.3508328591366544
182,0.7629356022876026,-0.3329073693267545,0.46623997784553006,0.29953669769928176
183,0.8018468757253128,-0.39516594453471454,0.37231655749668924,0.2495312509153052
184,0.8250062160818037,-0.45357632219563465,0.269747450546882,0.2021622523947645
185,0.8323793772613668,-0.506258360246177,0.16025897739731665,0.15863198023852093
186,0.8242838000118698,-0.5514258028561198,0.045751703986092414,0.11996909003924339
187,0.8013762983257624,-0.587434970947679,-0.07173967639980912,0.08700346096246489
188,0.7646326892801047,-0.6128302902256636,-0.19008988489882955,0.06034667783195333
189,0.715319909316687,-0.6263854815186362,-0.3071289997209442,0.04037862563587663
190,0.6549613434649083,-0.627139343307878,-0.4206897158332633,0.027240514571696267
191,0.5852962591206573,-0.6144251884607974,-0.5286548032206873,0.02083448765807358
192,0.508234378632948,-0.5878931531176671,-0.6290036379910533,0.020829793253104925
193,0.4258067415975146,-0.5475247715364275,-0.7198567008950383,0.026675335810469575
194,0.34011409554442007,-0.4936394021110106,-0.7995169852173019,0.03761825413970798
195,0.2532741104870716,-0.4268922919835668,-0.8665073293146721,0.05272802144926858
196,0.16736873719951428,-0.34826427563622686,-0.9196027865334236,0.07092541944729884
197,0.08439302054229354,-0.25904331139224046,-0.9578572644376826,0.09101561333449701
198,0.006206637921087874,-0.1607982636793379,-0.9806238032915302,0.1117244488081427
199,-0.06551063989130494,-0.05534553312137806,-0.9875680171601827,0.13173700887315734
200,-0.12929847095065447,0.055290683823173314,-0.9786743860496637,0.14973740942898375
201,-0.183949482504073,0.16892356335713157,-0.9542452601219072,0.16444877975858552
202,-0.22853601831742323,0.2832531711281258,-0.9148926129476447,0.17467236802456443
203,-0.2624294554220079,0.3959191364467226,-0.8615227556566982,0.17932473283927483
204,-0.28531164203284626,0.5045552113913446,-0.7953143934047842,0.17747202940614754
205,-0.2971782085737311,0.6068443919331963,-0.7176905656214574,0.168360471447703
206,-0.2983337097872133,0.7005732605543878,-0.6302851580966393,0.15144214632620087
207,-0.28937876264306417,0.7836842253041925,-0.5349048044995757,0.12639547801961543
208,-0.2711895470042157,0.8543243784904563,-0.43348710422460124,0.09313976800225339
209,-0.24489022869808902,0.9108897780691997,-0.3280561698471374,0.0518433942028028
210,-0.2118190429485205,0.9520640643225953,-0.2206765788440136,0.0029254093076547666
211,-0.17348893558666073,0.976850460912819,-0.11340683910031345,-0.052949552299290395
212,-0.1315437960896496,0.9845963695046664,-0.0082534852637772,-0.11488297893750005
213,-0.08771142687802033,0.9750099469130928,0.0928730969301158,-0.18176054820053075
214,-0.043754474680038756,0.9481682487135988,0.18820006812016793,-0.2522761432169654
215,-0.0014206001144254077,0.9045167286342113,0.2761297769474637,-0.32496125276580606
216,0.03760682029964409,0.8448600937494872,0.35527276474963143,-0.39821904987545786
217,0.07175618016610369,0.7703447263072966,0.4244753702107742,-0.4703623213469874
218,0.09961208474948237,0.6824330887229588,0.482841307350663,-0.5396543188966525
219,0.11995559368690474,0.5828707237825802,0.5297467418155564,-0.6043515238966437
220,0.13179921790671967,0.4736466425720532,0.5648485533054846,-0.6627472640215877
221,0.13441575764789493,0.35694805362500814,0.5880856420703104,-0.7132150928717184
222,0.12736022546151438,0.23511052428323484,0.5996733104862573,-0.754250843574012
223,0.11048427424351534,0.1105647758881677,0.6000909224727712,-0.7845122945138994
224,0.08394274127022684,-0.014218604557139553,0.5900632096516432,-0.8028554390972794
225,0.04819212008861929,-0.13678520419471213,0.5705357495563841,-0.8083664304960408
226,0.003980977904635523,-0.2547522269148591,0.5426452839867449,-0.8003883747680144
227,-0.047667458356147094,-0.3658620066768785,0.5076856712330691,-0.7785422690572806
228,-0.10548012403739178,-0.46803230883890046,0.4670703712609113,-0.7427415227427242
229,-0.16796573386796693,-0.559402217692696,0.4222924454519483,-0.6931996549342061
230,-0.23345240686994212,-0.6383725188133037,0.37488311011922837,-0.6304309277771207
231,-0.30013035693619494,-0.7036396220006957,0.3263699143546969,-0.5552438475122248
232,-0.3660985756961541,-0.7542222310909017,0.2782356170847805,-0.4687276398794495
233,-0.4294143298746803,-0.7894801467506944,0.23187881544179872,-0.37223197892455423
234,-0.48814422042723615,-0.8091247830663317,0.18857732732006463,-0.26734041428891
235,-0.5404155072142929,-0.81322118345137,0.14945525655235792,-0.1558380975151505
236,-0.584466391985069,-0.8021815310425146,0.11545457142136263,-0.03967454892186355
237,-0.6186939742872236,-0.7767503581183571,0.08731190870100305,0.07907767031642621
238,-0.6416986490969386,-0.7379818629663263,0.06554117911145094,0.19826741416732307
239,-0.6523238001552277,-0.6872099359812156,0.050422399421864356,0.31571149056738856
240,-0.6496897571080654,-0.6260116748123452,0.04199701525520902,0.4292421848061501
241,-0.6332211247624567,-0.556165326679099,0.040069811011628,0.536754643016709
242,-0.6026667556155905,-0.47960373063431766,0.044217333461851485,0.6362529926522514
243,-0.5581118182507734,-0.39836444025123896,0.053802587755233326,0.7258941056538284
244,-0.49998160971404754,-0.3145377852964124,0.06799560307025829,0.8040279656403052
245,-0.4290369647281491,-0.23021417752207718,0.0857993139813224,0.8692336815178208
246,-0.34636132346925314,-0.1474319796479276,0.10608006663571673,0.9203502944228805
247,-0.25333972742419975,-0.06812723759915636,0.12760193948390416,0.9565016503099648
248,-0.15163021438159363,0.0059134753567471054,0.14906396959585333,0.9771147536825553
249,-0.043128273861184604,0.0730959364526714,0.16913930001982896,0.9819311754174342
250,0.07007480149832743,0.13205581863733876,0.18651521310915403,0.971011255464033
251,0.18573867924755275,0.18168998624385935,0.19993299054100708,0.9447310152754618
252,0.301524746199842,0.2211807845746287,0.20822654350049108,0.9037718708534315
253,0.4150496422440852,0.25001274590632533,0.21035878614891454,0.849103410926721
254,0.5239402758328899,0.26798132761307825,0.2054547813068593,0.7819596717536268
255,0.6258889879235295,0.27519350060082387,0.19283076787208092,0.7038094962310351
256,0.7187075238984878,0.27206021295801774,0.17201828284995035,0.6163217065642711
257,0.80037849886247,0.25928095947180807,0.14278271441529855,0.5213259432238478
258,0.8691031000920701,0.23782088727612524,0.10513576305899469,0.4207701252602778
259,0.9233438598827806,0.2088810563864585,0.05934144207679229,0.3166755657639121
260,0.9618614504033601,0.17386264651448569,0.005915412566795484,0.21109082942914448
261,0.9837445965177837,0.13432605402129408,-0.05438238239703008,0.10604544553141422
262,0.98843236931126,0.09194595134620187,-0.12056164891018775,0.003504588538578296
263,0.9757283081435721,0.048463482524758336,-0.1914219353158109,-0.09467418987667268
264,0.945806017876259,0.0056368399546950915,-0.2655786231283784,-0.18678114873192422
265,0.8992060955664961,-0.034808492403730726,-0.3414941022417573,-0.27129051713380864
266,0.8368244522538365,-0.07122853669134849,-0.41751338238417507,-0.3468917802442123
267,0.7598923052594392,-0.10210739215347492,-0.4919032767032923,-0.41251537091807605
268,0.6699483194811331,-0.12610036919052017,-0.5628941986248818,-0.46735218761537173
269,0.5688035674781615,-0.1420725640063391,-0.6287235421404652,-0.5108665145995841
270,0.45850015296524044,-0.14913186765052222,-0.6876795702644868,-0.542802085868111
271,0.3412644963540372,-0.14665554497734098,-0.7381447177444971,-0.5631812055826415
272,0.21945641038567348,-0.13430968269168242,-0.7786372227261369,-0.5722970107044271
273,0.09551519549515286,-0.11206098711062977,-0.8078500378062012,-0.5706991317794681
274,-0.02809594416518213,-0.0801806069817102,-0.8246860329126776,-0.5591731711234562
275,-0.14894582389309155,-0.039239859774525,-0.8282885892352341,-0.538714569964828
276,-0.264690194439577,0.009902053799420371,-0.8180667928789571,-0.5104975736346168
277,-0.37312433143933676,0.06611805786791361,-0.7937145663467415,-0.4758401232354481
278,-0.47223203827257265,0.1280404455542949,-0.7552232221898337,-0.43616560042763103
279,-0.5602298927444578,0.19409468735144975,-0.7028870825979697,-0.39296242661912617
280,-0.6356056870599519,0.2625389632138616,-0.6373019773950525,-0.347742567109626
281,-0.6971501553970494,0.33150843016334264,-0.5593566066931344,-0.3020000134259007
282,-0.7439812503295242,0.3990631141642073,-0.47021692903638834,-0.2571703126709399
283,-0.7755604142611526,0.4632382197606594,-0.3713039069132761,-0.2145921813463409
284,-0.7917004903038581,0.5220955859010807,-0.26426510478918014,-0.17547218362465117
285,-0.7925651237294834,0.5737749831658296,-0.15094078626217786,-0.14085337192724184
286,-0.7786597151102601,0.6165439471354321,-0.03332529281097193,-0.11158868300205672
287,-0.7508141943190203,0.6488448749356114,0.08647539649070726,-0.08831975815549681
288,-0.7101580855215227,0.6693381763061084,0.20628892988314151,-0.07146171503179165
289,-0.6580885221744508,0.6769403652919207,0.3239236072454642,-0.06119424392682994
290,-0.5962320431630428,0.6708561015180581,0.43721605383718903,-0.057459237974889915
291,-0.5264011523117226,0.650603337946638,0.544078415798476,-0.05996499778875167
292,-0.4505467498463628,0.6160309013650624,0.6425439596761334,-0.06819688152654964
293,-0.3707076428644724,0.5673280184149098,0.7308099955232383,-0.08143410518083588
294,-0.28895841006266876,0.5050254991097538,0.8072771068479668,-0.09877223932953491
295,-0.20735693221972232,0.4299884965550863,0.8705837592994716,-0.11915080165370665
296,-0.1278929033760892,0.34340097082954657,0.91963547129651,-0.14138521292060635
297,-0.05243860824450601,0.24674219150335383,0.9536278610856055,-0.16420227117429853
298,0.017296810092819123,0.14175581190937833,0.9720630327245802,-0.18627820742324364
299,0.07980846011928124,0.03041223409069271,0.9747589245741395,-0.20627831847790004
300,0.13383117750326037,-0.08513484831311596,0.9618514140715042,-0.2228971304872273
301,0.17836849970732094,-0.2025966953176162,0.9337891476586989,-0.23489803122500577
302,0.2127144396020607,-0.3196013987459891,0.8913212404252061,-0.24115132069151446
303,0.2364675420673949,-0.4337481451210851,0.8354781619700206,-0.2406696678516366
304,0.2495369041639631,-0.5426625529391546,0.7675462889543869,-0.23264002538294073
305,0.25214004375004206,-0.644051744072903,0.6890367567674865,-0.21645114256506914
306,0.2447927082759937,-0.73575781223238,0.6016493789257529,-0.19171592670454052
307,0.2282909197188282,-0.8158083876188054,0.5072325199283513,-0.1582880330027134
308,0.20368574810260257,-0.882463065269632,0.40773990242785024,-0.11627220829989832
309,0.1722514898604878,-0.9342545634426188,0.3051854004247775,-0.06602807202284985
310,0.1354480938263943,-0.9700236052959939,0.20159691503932015,-0.008167183969220084
311,0.09487882272640456,-0.988946668964977,0.09897044718204584,0.05645658088933207
312,0.05224425804072463,-0.990555924166507,-0.0007745282600219172,0.1267631598942849
313,0.009293848022509574,-0.974750863411357,-0.09583731900156399,0.20146857560012058
314,-0.03222373980804798,-0.9418013380714974,-0.18457489810796718,0.2791128395254354
315,-0.07061017076428291,-0.8923419189427626,-0.2655364960700638,0.35809282698347566
316,-0.10426561180341454,-0.8273577123796023,-0.33749309550944584,0.43669933414730794
317,-0.13173426478245953,-0.7481619713307365,-0.39946115159569096,0.5131574188322494
318,-0.15174607919306715,-0.6563660405201671,-0.45072000740067286,0.585669038988871
319,-0.1632535566912227,-0.5538423616533561,-0.4908226322625072,0.6524569398242325
320,-0.16546268456164587,-0.44268143326875437,-0.5195994788072142,0.7118087034309424
321,-0.1578571844878634,-0.3251437665298239,-0.5371554263915742,0.7621198647787958
322,-0.14021543289070743,-0.2036079992406761,-0.5438599510889524,0.8019350152138279
323,-0.11261959538604613,-0.08051642268530806,-0.540330830643328,0.8299858588369643
324,-0.07545671591976272,0.041680762735633134,-0.527411852873465,0.845225257247419
325,-0.029411705892922566,0.16058111816814247,-0.5061451438379672,0.8468563924382823
326,0.024547615049640654,0.2738842225800752,-0.4777388640010308,0.8343562938218232
327,0.08519307211342064,0.37944321119184193,-0.44353113339770556,0.8074931105905792
328,0.1510657337724192,0.4753123619081284,-0.40495113759879003,0.7663366615623707
329,0.22051182640698433,0.5597895952284883,-0.36347843288256926,0.7112619575921465
330,0.29172407361439395,0.6314528805819725,-0.3206015098053885,0.6429455625393607
331,0.36278742840074757,0.6891896941494882,-0.2777766883441409,0.5623548334326522
332,0.431728051957078,0.7322188462123221,-0.23638840465233116,0.4707302545521878
333,0.49656430685481356,0.7601041855851753,-0.19771190959751644,0.36956124934440826
334,0.5553584774502934,0.7727598900374323,-0.16287933367129612,0.26055601420082747
335,0.6062679074800685,0.7704472597670335,-0.13284998326664738,0.14560606520079278
336,0.6475942548674761,0.7537631407902425,-0.10838562198540179,0.02674631928888719
337,0.6778296064362743,0.7236203113346885,-0.0900313603980149,-0.0938883582091958
338,0.6956982695115227,0.681220361850801,-0.07810263182893842,-0.21410912007648686
339,0.7001931614646116,0.628019783188218,-0.07267857397318342,-0.33172053516120675
340,0.6906058495654482,0.5656901432598592,-0.0736019704503995,-0.4445682988140787
341,0.6665494487956289,0.4960733760353785,-0.08048573695631568,-0.5505861277272647
342,0.6279737607061845,0.42113332442169854,-0.09272576775473397,-0.6478407295935928
343,0.5751722276205338,0.34290476760324196,-0.10951979412924567,-0.7345737836479654
344,0.5087804787393294,0.26344122154631566,-0.12989175122342134,-0.8092399398250674
345,0.42976645297056754,0.18476282721186876,-0.15272100735810218,-0.8705399402056746
346,0.3394122924051926,0.10880563396597923,-0.17677568401771332,-0.9174480842650343
347,0.2392884050782016,0.037373545945857636,-0.20074918842472603,-0.9492333962758466
348,0.13122029089811516,-0.027905872233850687,-0.22329899665998768,-0.9654740056791423
349,0.017248905524040875,-0.08562063524179155,-0.24308666576434731,-0.966064415557568
350,-0.10041450099500131,-0.13460765550837,-0.25881801968802126,-0.9512155064722357
