,0,1,2,3
45,-0.35370791498231086,-0.5374487165382134,0.08721788181072679,0.7605475850088169
46,-0.2992497194634499,-0.46432037122886627,0.07193080089534765,0.830471045940488
47,-0.23555385570817972,-0.3881269241909832,0.059716405899001054,0.8889914637641703
48,-0.16342006238728268,-0.3105651605458008,0.04998721467168535,0.9350638708846919
49,-0.08388099334880968,-0.23329309305633333,0.04205890753150867,0.9678684621291684
50,0.0018168144247144935,-0.157891036758954,0.035175523572666005,0.9868281523334841
51,0.09223756297319852,-0.08582523939015561,0.028536678052954845,0.991620854089954
52,0.18578584828997693,-0.018414947940009446,0.021326048729263303,0.9821861880077205
53,0.2807406624323335,0.04319629921603085,0.012740345950838804,0.9587264697379261
54,0.375292945586876,0.09806447544349145,0.0020179684989580157,0.9217019536986218
55,0.46758579867166067,0.1454634119729951,-0.011533445095706849,0.8718204495777697
56,0.5557563966314494,0.1848972750746717,-0.028511331912504143,0.8100215609635104
57,0.6379785957169514,0.21610691252194147,-0.049395101051770966,0.7374559225874762
58,0.7125052059411874,0.23906996386497903,-0.07452625922932608,0.6554599305598979
59,0.7777089031692846,0.25399478748280363,-0.1040923306489305,0.5655265657445874
60,0.8321207838853965,0.2613084140219839,-0.1381150385078206,0.4692730014876752
61,0.8744656189257572,0.26163888673145924,-0.17644310551398273,0.36840576106149003
62,0.9036929390911228,0.25579249058696657,-0.21874991135550304,0.26468424561753523
63,0.9190031836938568,0.24472650042665722,-0.2645361191778182,0.1598834888280067
64,0.9198682603582717,0.22951819038393356,-0.3131372539753089,0.05575700889693856
65,0.9060459979044387,0.21133093990672583,-0.363736086655938,-0.04599937807962462
66,0.877588120627404,0.1913783432771875,-0.4153795516620022,-0.14378194712555126
67,0.8348415281335777,0.1708872780125839,-0.46699980661850754,-0.23611086746551752
68,0.7784428262774545,0.15106091164007462,-0.5174389325669289,-0.32165869839883965
69,0.709306217678932,0.1330426255099187,-0.5654766757252256,-0.3992749410746731
70,0.6286050207781505,0.11788180858487202,-0.6098605488893606,-0.46800610889776634
71,0.5377472404437091,0.1065024241847714,-0.6493375446838211,-0.5271108916555696
72,0.4383457569918365,0.09967517974961965,-0.6826866655844495,-0.5760701107524331
73,0.3321838305508738,0.09799403566327339,-0.7087514482175834,-0.6145912921157052
74,0.22117673080956637,0.10185767643444622,-0.7264716526306736,-0.6426078161863784
75,0.10733039553114143,0.11145643891360021,-0.7349133012620603,-0.6602727376228151
76,-0.007301907500956606,0.12676505098370122,-0.7332962869209854,-0.6679474976252577
77,-0.1206638929687685,0.1475413838671979,-0.7210188234184072,-0.6661858759058986
78,-0.2307405003050897,0.17333126563648382,-0.6976780852651381,-0.6557136442171856
79,-0.3356010241729354,0.20347924662868805,-0.6630864723135356,-0.6374044861783519
80,-0.4334401199950495,0.23714505321086685,-0.6172830391804303,-0.6122528363809039
81,-0.5226157245689215,0.2733253186163175,-0.5605397452047127,-0.5813443632498959
82,-0.6016830083731095,0.31088004211246284,-0.4933623057130045,-0.5458248731532716
83,-0.6694235742251807,0.34856310404494206,-0.4164855564099732,-0.5068684465144911
84,-0.7248692340530516,0.3850560574673333,-0.33086337653916836,-0.46564562941807564
85,-0.767319828782116,0.419004329825587,-0.23765334976513897,-0.4232924961425643
86,-0.7963547024149795,0.449054902744825,-0.13819647120402473,-0.38088136946973505
87,-0.8118375966675558,0.4738944960418879,-0.03399233146467627,-0.33939393727621014
88,-0.8139148931782387,0.4922872647497789,0.07332967908820108,-0.29969743708056584
89,-0.8030072923494058,0.5031110256641317,0.18204250317126514,-0.262524496624606
90,-0.7797951773054198,0.5053910625531343,0.2903561597420662,-0.22845712035842292
91,-0.7451980643199917,0.49833061593269096,0.3964543040732096,-0.19791520138611804
92,-0.7003486836065066,0.4813372428141662,0.4985317638497031,-0.17114981882430919
93,-0.6465623630661053,0.4540443321280539,0.594832183263354,-0.14824145467079974
94,-0.5853024992861044,0.41632718013571485,0.6836849009937694,-0.1291031353717757
95,-0.5181429920378007,0.36831316412429577,0.7635402031128404,-0.11348837458200581
96,-0.44672858849392116,0.31038569871058314,0.833002127985855,-0.1010036683948072
97,-0.372734129677411,0.243181813526048,0.8908580563079262,-0.0911251757478023
98,-0.2978237131616812,0.16758335007138553,0.9361043941550657,-0.08321910778791544
99,-0.22361078228291692,0.08470193514930793,0.9679677485284507,-0.07656525346099974
100,-0.15162012324265445,-0.004141955475804968,0.9859211010952761,-0.0703829869201225
101,-0.08325269824450922,-0.09744538058906409,0.9896946040850463,-0.06385903758908949
102,-0.019754166599862455,-0.1935541636655802,0.9792807496940558,-0.05617625751428187
103,0.03781215149790365,-0.29069824563275015,0.9549337977650465,-0.04654259416023912
104,0.0885872296212096,-0.3870303303553668,0.9171634826770013,-0.034219470727177244
105,0.13193270068258606,-0.48066690729600836,0.8667231559674449,-0.018548790551454857
106,0.16744126965891434,-0.5697306725640028,0.8045926528973251,0.001022183165363108
107,0.19494096209106856,-0.6523933303485516,0.7319562957343643,0.02491876703536794
108,0.2144931542341481,-0.7269177425513327,0.6501765609298447,0.053420239312465145
109,0.22638448887847443,-0.7916984056860171,0.5607640388034524,0.08664519844915004
110,0.23111293593082588,-0.8452992705597153,0.46534440036007196,0.12454133085113886
111,0.22936840494929817,-0.8864879810319064,0.3656231543529165,0.16687990681329107
112,0.22200845425168506,-0.9142656917920021,0.2633490270249359,0.2132552016197642
113,0.2100297645257357,-0.9278917295711704,0.16027682592600126,0.26308891135464063
114,0.19453615097569404,-0.926902484952474,0.05813065714165358,0.31563950331473134
115,0.17670397429299523,-0.9111240599560247,-0.04143164797425883,0.3700163123221016
116,0.15774587498939768,-0.8806783464622563,-0.13685207452731357,0.42519806995552584
117,0.13887379628126137,-0.8359823686097878,-0.2267031662203658,0.48005543690875857
118,0.12126227676063728,-0.7777408846731244,-0.3097152723910972,0.5333770023073741
119,0.10601298514693887,-0.7069324065895378,-0.3847996936991529,0.5838981205850882
120,0.09412143572463806,-0.624788954254964,-0.45106722395004323,0.630331878819501
121,0.08644676550167656,-0.5327700130273281,-0.507841701156638,0.6714014272545821
122,0.0836853741336823,-0.432531302831865,-0.5546683055393687,0.7058728646553568
123,0.08634912727739974,-0.3258890924068847,-0.5913164726443464,0.7325878492359098
124,0.09474870580197885,-0.21478089947633483,-0.617777422865244,0.7504951057581675
125,0.10898255018608921,-0.10122350434658778,-0.6342564410809475,0.7586800200809706
126,0.1289317048238544,0.012730731533228623,-0.6411601685800105,0.7563915534908465
127,0.15426071450354187,0.12503821070670068,-0.639079290753166,0.7430657696022297
128,0.18442456885911362,0.23370806261067842,-0.6287671151979582,0.7183453450239164
129,0.21868153407617347,0.3368446892781995,-0.6111146331550217,0.6820945294480568
130,0.25611155851421097,0.432687895120961,-0.5871227401695973,0.6344091290223963
131,0.2956397940430041,0.5196496626686463,-0.5578723575168687,0.5756212061635168
132,0.3360646414469522,0.5963467195884826,-0.5244932426540012,0.5062983164256817
133,0.3760896096061476,0.6616281465210652,-0.4881323036496074,0.42723723551572834
134,0.4143581773271032,0.7145973976553882,-0.4499222385798505,0.3394522637685653
135,0.44949076623426604,0.7546282434863336,-0.4109513061743216,0.24415832805063925
136,0.48012287510108037,0.7813742944379678,-0.3722349989691607,0.1427492288549045
137,0.5049433918911991,0.7947719212944159,-0.3346903358125324,0.036771500120174244
138,0.5227320904918933,0.7950365497599766,-0.2991134181868149,-0.07210554192520618
139,0.5323953349272753,0.782652467975582,-0.266160806329661,-0.18212288953712125
140,0.5329990543840291,0.7583564434549509,-0.23633516882116917,-0.29146732351047067
141,0.5237981166922627,0.7231155957757971,-0.20997554577022898,-0.39830847125556657
142,0.504261314408078,0.6781001097712172,-0.1872524438722113,-0.5008365903002555
143,0.47409128421411906,0.6246514975047226,-0.1681678545211292,-0.5973002039201689
144,0.4332388043571268,0.5642472229433508,-0.15256015706956683,-0.6860427160715521
145,0.38191105320541424,0.498462588379746,-0.14011374151362982,-0.76553715446368
146,0.3205735612998973,0.428930844221881,-0.1303730615781245,-0.8344182329535671
147,0.24994574577811185,0.3573025222577756,-0.12276071351316942,-0.8915109864569202
148,0.17099007587528878,0.2852050060035881,-0.11659903081739895,-0.9358553117416708
149,0.08489507736625514,0.21420333997133312,-0.11113459323714871,-0.966725843851356
150,-0.006947461665566423,0.14576324299239565,-0.1055649720828929,-0.9836467081416388
151,-0.10297057532156792,0.08121723007085985,-0.0990669750890197,-0.9864008093084039
152,-0.20146485236148806,0.021734664179531016,-0.09082561421388521,-0.9750334483691513
153,-0.3006150560109116,-0.0317035439287808,-0.08006299994881,-0.9498501931573781
154,-0.39853977057413276,-0.07832499081771763,-0.06606636638745486,-0.9114090642057935
155,-0.4933331354391238,-0.11758012888315308,-0.04821445249395201,-0.860507232590367
156,-0.5831076711720196,-0.14915059355838875,-0.02600150617518751,-0.7981625560862555
157,-0.6660371709315325,-0.17295134870821383,0.0009417621185645875,-0.7255904016741409
158,-0.7403986242111615,-0.18912664752954295,0.032830871976146175,-0.6441763130585763
159,-0.8046121591343591,-0.1980399637158006,0.06971441444063287,-0.5554451787204464
160,-0.8572780337487876,-0.2002582007483453,0.11146543868609321,-0.4610276367674303
161,-0.8972097749332516,-0.196530632108821,0.15777766367934165,-0.3626245155129742
162,-0.9234626539923178,-0.1877631583274243,0.20816667029909885,-0.2619701517978047
163,-0.9353567985624541,-0.17498858475871243,0.26197610072172334,-0.16079545154568792
164,-0.9324943683829487,-0.15933372385632322,0.3183887620549332,-0.060791558404827375
165,-0.9147703646559501,-0.14198420500408127,0.37644240348996605,0.036425023421746416
166,-0.8823767956384645,-0.12414793167563917,0.43504981388050484,0.129345046375939
167,-0.83580008101286,-0.1070181584273502,0.4930227727463304,0.21659613085010423
168,-0.7758117405342286,-0.0917371681722637,0.5490992851355424,0.2969687025405537
169,-0.7034525744388932,-0.07936151315203946,0.6019734421759585,0.3694376817006338
170,-0.6200107001266754,-0.07082974146136525,0.6503271767725574,0.43317945773545247
171,-0.5269939578306899,-0.06693346594481289,0.6928631296287086,0.487583801153886
172,-0.42609733371044856,-0.06829254542782127,0.7283378059997415,0.532260491484498
173,-0.31916616870318426,-0.07533504175839209,0.7555941892574454,0.5670405712107159
174,-0.20815602259330168,-0.08828249271421995,0.7735929838725116,0.591972268811239
175,-0.09509014262291215,-0.10714090358720235,0.781441687707841,0.6073117652958742
176,0.017984457392434233,-0.1316977126572246,0.7784207409388115,0.6135091049441945
177,0.12904126944506544,-0.16152483153442526,0.7640060653531714,0.6111896691546319
178,0.23611787056570818,-0.19598770437627694,0.7378873916334698,0.6011317394724636
179,0.337357783135686,-0.23426017423536893,0.6999818714512638,0.5842407693447763
180,0.43104963443980054,-0.27534479419969327,0.6504425833817886,0.5615210616531385
181,0.5156627014861447,-0.31809807935542933,0.5896616640297209,0.5340456087078118
182,0.589878017230707,-0.36126006651643744,0.5182679253329903,0.5029248917080416
183,0.6526143244532877,-0.40348743539535403,0.437118952589508,0.46927545672399223
184,0.7030482908960187,-0.44338935031430265,0.34728781203496945,0.43418908358917974
185,0.7406285407307409,-0.4795651080782917,0.250044628468607,0.39870334277869135
186,0.7650832094528974,-0.5106426271424843,0.14683341921898221,0.3637742939773748
187,0.7764208881355991,-0.5353167870033019,0.039244687544926465,0.33025201970417767
188,0.774924984680359,-0.552386625531628,-0.07101561652219097,0.29885960961946595
189,0.7611416902654488,-0.5607904258177401,-0.18216006947820473,0.27017611800214003
190,0.7358618946467911,-0.5596377724582473,-0.29235590971511133,0.2446239107271661
191,0.7000975404676927,-0.5482377289160791,-0.39976250782491973,0.2224607016116741
192,0.6550530406681538,-0.5261223808718657,-0.5025693096211616,0.20377645419437757
193,0.6020925011530656,-0.4930651030623317,-0.5990333754466847,0.18849519701660533
194,0.5427035901814038,-0.44909303618742463,-0.6875156463666982,0.1763816715340747
195,0.4784589740456039,-0.3944934028654919,-0.7665150959726136,0.16705260517851173
196,0.4109762936220368,-0.32981344379124017,-0.8346999750748203,0.15999228101801874
197,0.3418776869680464,-0.2558539134222891,-0.8909354243674501,0.15457196300453113
198,0.272749868605923,-0.17365623475044636,-0.9343068155552091,0.1500726347967412
199,0.20510575638484946,-0.08448357101093783,-0.9641382823573493,0.1457104231688911
200,0.1403485923919472,0.010203775402507519,-0.9800060167784749,0.14066400626714715
201,0.07973943645213692,0.10877808382388723,-0.9817460302708548,0.13410325425326888
202,0.024368821057999535,0.20947837354447363,-0.9694562108648469,0.12521831652349713
203,-0.024866752609042697,0.3104482039673149,-0.9434926427926594,0.11324835656322135
204,-0.06728292379554712,0.40977622764897986,-0.904460291257914,0.09750914294025728
205,-0.10241977207728702,0.5055385352728631,-0.8531982884751458,0.07741873277759617
206,-0.13004804311481716,0.5958417832030323,-0.7907601846531919,0.05252053159180247
207,-0.15016919099713028,0.6788660706349076,-0.7183896461052449,0.022503079450801225
208,-0.16300928589246205,0.7529065351141756,-0.6374921892428501,-0.0127840036590278
209,-0.1690069920591054,0.8164126623340192,-0.5496036312546909,-0.05331838264116097
210,-0.16879597202321087,0.8680243580084359,-0.4563560135475898,-0.09889804159706432
211,-0.16318221412019893,0.9066039050069449,-0.35944181071794445,-0.1491392273306824
212,-0.15311690907466383,0.9312630259904741,-0.26057727456800184,-0.20347941556137175
213,-0.13966561363985064,0.9413843881377273,-0.16146577861988026,-0.2611852837964542
214,-0.12397453271848337,0.936637019344829,-0.06376202336233443,-0.3213655451457281
215,-0.1072348235056774,0.9169852512573159,0.030962063732629108,-0.38298837085958515
216,-0.09064587423068896,0.8826909600640594,0.12124894586975674,-0.4449030092409105
217,-0.07537853480754851,0.8343090373186858,0.20578389028625266,-0.5058650978643263
218,-0.06253927652527058,0.7726761861834914,0.2834195383167972,-0.5645650675492841
219,-0.05313623283309974,0.6988932993948742,0.35319609150079767,-0.6196589527875916
220,-0.048048023947320856,0.614301829964758,0.41435668423553595,-0.6698008564685775
221,-0.04799619567455784,0.5204547103467604,0.46635763471227787,-0.7136762685028919
222,-0.053522009341996774,0.41908250694597393,0.5088733941346365,-0.7500354095839531
223,-0.06496820740873913,0.3120556112074486,0.5417961463063395,-0.7777257636131399
224,-0.0824662510389235,0.20134336326886948,0.5652301422957461,-0.7957229755056034
225,-0.1059293848829581,0.08897107698024687,0.5794809847370026,-0.8031593249209819
226,-0.13505173409510549,-0.02302401580645258,0.585040200186592,-0.7993490401443396
227,-0.1693134830033013,-0.13263685958687477,0.5825655527489497,-0.7838097885983125
228,-0.20799202776628156,-0.23793766740704383,0.5728576550765611,-0.756279769552743
229,-0.25017884076906066,-0.3371129968769029,0.5568335213018728,-0.7167299383468494
230,-0.2948016363243444,-0.42850384745315273,0.5354977782983693,-0.6653710073153495
231,-0.3406512892109321,-0.5106398914132141,0.509912305143716,-0.6026549937729319
232,-0.38641283318361935,-0.5822690474915203,0.48116510447848454,-0.5292712167844874
233,-0.43069975898668555,-0.6423817218770366,0.4503392228232674,-0.4461367787955172
234,-0.4720907433293503,-0.6902291732934596,0.4184825295524229,-0.35438170220367093
235,-0.5091678739838066,-0.7253356039175588,0.3865791363618529,-0.2553290213079712
236,-0.5405553933478622,-0.7475037323328068,0.3555231914621277,-0.15047025355080795
237,-0.5649579645907918,-0.7568137647307465,0.3260957166235545,-0.04143678751152798
238,-0.5811974713737926,-0.753615842193269,0.29894507230443795,0.07003217409830707
239,-0.5882473939780924,-0.7385162011111861,0.2745715385375973,0.18212439265344468
240,-0.5852638607316515,-0.7123574366774953,0.2533163895272988,0.2929913011142191
241,-0.5716125525401665,-0.6761934021594399,0.23535572081813422,0.4007857998142342
242,-0.5468907381663622,-0.6312594057789173,0.22069916247040716,0.5037002708043335
243,-0.510943836205535,-0.578938479336777,0.20919348310175517,0.6000039333325613
244,-0.4638760335513117,-0.5207245854456345,0.20053096119760172,0.6880786766136114
245,-0.40605463621971516,-0.45818370112160567,0.1942622750139789,0.7664525405642373
246,-0.3381079830772503,-0.3929137628079057,0.1898135438688801,0.833830069822085
247,-0.2609169124569811,-0.3265044805316031,0.18650704464972043,0.8891188397974312
248,-0.1755999318787697,-0.26049802631575414,0.18358503071992546,0.9314515439384543
249,-0.0834923981249489,-0.19635157429755642,0.18023599854120073,0.9602031366102032
250,0.013879835155645538,-0.13540261798134345,0.1756226823204018,0.9750026434192037
251,0.11483170607779672,-0.0788379150309755,0.16891101049761412,0.9757393775827135
252,0.2175544484166056,-0.027666813902012338,0.1592992311038015,0.9625634339368996
253,0.32015448253312273,0.017300398124870914,0.14604640662515403,0.9358804681424601
254,0.4206947779741257,0.05546861641124623,0.12849949319560233,0.8963409042474839
255,0.5172377076242038,0.08646814372025445,0.1061182533580801,0.8448238456846828
256,0.6078883725126889,0.1101588037664387,0.07849730543951598,0.7824160897855787
257,0.6908373606429628,0.1266278857563625,0.04538468443292228,0.7103867609321419
258,0.7644019129444003,0.1361820198706153,0.006696377378046708,0.6301581797302229
259,0.8270645044432188,0.1393332384683489,-0.03747360162776231,0.5432736725896636
260,0.877507908176889,0.13677962581476985,-0.08684791803672531,0.45136309572413436
261,0.9146458917994823,0.12938109662167685,-0.1409656040785962,0.35610689816129737
262,0.9376488002328219,0.11813096720086291,-0.19918679781625026,0.25919957867605337
263,0.9459633995811261,0.10412408946109586,-0.26070247510786954,0.16231340092379026
264,0.9393264948541945,0.088522404665011,-0.32454898637640317,0.06706321927338002
265,0.9177719834635468,0.07251883863150627,-0.3896270851207353,-0.025026764737772794
266,0.8816311642912115,0.057300501303562894,-0.45472501751036365,-0.1125535479275562
267,0.8315262844978898,0.04401217027356937,-0.5185451351677393,-0.19426247669279362
268,0.7683574691379395,0.033721029558228505,-0.579733399086695,-0.2690703955638013
269,0.6932833380705028,0.02738360186083065,-0.636911063964446,-0.3360842871998407
270,0.6076957666728644,0.02581575558953307,-0.6887077710584636,-0.394615012404377
271,0.5131893877299984,0.02966658845719508,-0.7337952356028861,-0.44418588232531964
272,0.41152655812576666,0.03939688957640182,-0.7709206929422131,-0.48453592461484557
273,0.30459862249028713,0.05526276410292655,-0.7989392664704786,-0.5156178377173762
274,0.1943843940990467,0.07730487164324513,-0.8168444402905938,-0.5375907593302865
275,0.08290683891025424,0.10534358517580561,-0.8237958597985882,-0.5508081031565539
276,-0.02781100993436869,0.13898022478331767,-0.8191437432075537,-0.555800839158711
277,-0.1357898635367599,0.1776043638984916,-0.8024492649244166,-0.5532567036260314
278,-0.23913668024307344,0.22040704897848937,-0.7735003657947392,-0.5439959237331856
279,-0.3360848604008133,0.2663996205005855,-0.7323225532453086,-0.5289441244732592
280,-0.4250311920004822,0.3144376777783414,-0.6791843736408698,-0.5091031518484952
281,-0.504568688198561,0.36324959600959233,-0.6145973668043616,-0.48552059338980935
282,-0.5735145604628783,0.41146888457982056,-0.5393104454926821,-0.4592588043164689
283,-0.6309326921361227,0.4576695739858798,-0.454298777401005,-0.4313642543064957
284,-0.6761501135616597,0.5004037374019188,-0.36074738066418677,-0.4028379958105691
285,-0.7087671281646254,0.5382401939616425,-0.2600297725395141,-0.37460802051003794
286,-0.728660895345307,0.5698034057986991,-0.1536821318084438,-0.3475042168054818
287,-0.735982436835263,0.593811570692426,-0.043373545434069065,-0.32223656952354174
288,-0.7311471943006864,0.6091129271109841,0.06912699357063738,-0.29937715519459296
289,-0.7148194234587325,0.6147193281997042,0.18198608966542132,-0.27934638453382643
290,-0.6878908599029532,0.6098362048807573,0.29334313982959626,-0.2624038307523871
291,-0.6514542305078225,0.5938881241632707,0.4013483673336774,-0.24864386091332336
292,-0.6067723082775117,0.5665392549043586,0.5042008191139196,-0.23799616081955954
293,-0.5552433147688698,0.5277081769961435,0.6001854504871222,-0.23023111509840632
294,-0.49836356014500227,0.47757660822520104,0.6877084410287958,-0.22496987650228029
295,-0.43768827440669267,0.4165917724347844,0.765329926273153,-0.22169883521856099
296,-0.37479162286802015,0.3454622894113682,0.8317933904891018,-0.21978808330129596
297,-0.31122691355348403,0.2651476272215428,0.8860510446642129,-0.2185133641410027
298,-0.24848799358232324,0.17684131755562105,0.9272846090607345,-0.21708090484817713
299,-0.1879727960877821,0.08194829001124238,0.954921028961703,-0.21465445288159668
300,-0.13094993973160318,-0.01794317169959439,0.9686427728231258,-0.2103837791541269
301,-0.07852920095204535,-0.12109421358442175,0.9683924910337712,-0.20343386970613545
302,-0.03163657682120931,-0.22565217753058114,0.9543719476933079,-0.19301400788239687
303,0.009005463615629039,-0.3296904907699717,0.9270352739627586,-0.17840594931143505
304,0.042892076348485006,-0.43125073923408763,0.887076726281014,-0.1589904128780417
305,0.06974417058471977,-0.5283859279348457,0.8354132627781579,-0.134271151794552
306,0.08951040453478944,-0.6192038984574456,0.7731623733687296,-0.10389592880354737
307,0.10236304257196696,-0.7019098658573697,0.7016157102916278,-0.0676737969931537
308,0.10868782465015972,-0.7748470549436788,0.6222091635649796,-0.025588180742122518
309,0.10906815179737882,-0.8365344587002632,0.5364901075692414,0.02219464239196156
310,0.104264036410561,-0.8857008084207159,0.4460826087818389,0.07532194113706786
311,0.09518639931823566,-0.9213139343871967,0.35265142902965485,0.13325596906763884
312,0.08286741380476471,-0.942604805429095,0.25786568245302355,0.19528047092405929
313,0.06842769703618379,-0.9490856627706196,0.16336300714650606,0.2605121549901813
314,0.05304122907816916,-0.9405618050975382,0.07071509414009779,0.3279169014709247
315,0.03789893695269222,-0.9171367342637522,-0.018604622485834055,0.39633035370008274
316,0.024171914508642693,-0.8792105307661562,-0.10325036898471393,0.46448242425672065
317,0.012975257451248737,-0.8274714911102896,-0.18202985994432844,0.5310251445858626
318,0.005333476476638024,-0.7628812214556433,-0.253925974622079,0.5945631971382405
319,0.002148410509402024,-0.6866535394723924,-0.318113811710668,0.6536863956525546
320,0.00417049757779181,-0.6002276852813533,-0.37397277010633684,0.7070033238894485
321,0.011974174509220961,-0.505236479019592,-0.42109342887797596,0.7531753073279133
322,0.02593807056482389,-0.40347018361327525,-0.4592791302644096,0.7909498770048651
323,0.04623053702777497,-0.2968369337722193,-0.48854230189317577,0.8191928902619611
324,0.07280091771743713,-0.1873206735332578,-0.5090956852138551,0.8369184995823594
325,0.10537681787252152,-0.0769376028826039,-0.5213387631139771,0.8433162073579102
326,0.1434674745485523,0.03230783233635676,-0.5258397977031937,0.837774310221943
327,0.18637317449770593,0.13846636468373869,-0.5233139963837898,0.8198991199335112
328,0.23320050940575754,0.23968571818279463,-0.5145984179214007,0.7895294466863669
329,0.2828831072909483,0.3342498270527666,-0.5006243079807428,0.7467459427297977
330,0.3342073366384262,0.4206145432273146,-0.4823876135896541,0.691875026589342
331,0.38584235004837714,0.49743900433834326,-0.4609184667801327,0.6254872379617927
332,0.436373720103684,0.5636119425244838,-0.43725044825117526,0.5483900073403927
333,0.48433982470998127,0.6182723405003027,-0.4123904418360898,0.4616149593052822
334,0.5282700647592655,0.6608239816531729,-0.3872898698867749,0.3664000008656829
335,0.5667239455246049,0.6909435920259159,-0.3628180589768121,0.2641665729944767
336,0.5983300260408725,0.7085824301365425,-0.33973842564450274,0.15649256142166568
337,0.6218237385917664,0.7139613417550735,-0.31868809479177507,0.04508146893174421
338,0.6360831034069793,0.7075594570005538,-0.3001614708077973,-0.06827145678631155
339,0.6401614112479411,0.6900968624680193,-0.2844981758658855,-0.18171537053816142
340,0.6333160175826752,0.6625117276980613,-0.271875653844706,-0.29338142644391063
341,0.6150324847890282,0.6259324995378414,-0.2623066149049703,-0.4014209616520294
342,0.5850434210052995,0.581645896498994,-0.2556413680503667,-0.5040433885744731
343,0.5433414931039962,0.5310615351777914,-0.2515749602628077,-0.5995529226806374
344,0.49018623361468,0.4756740997149864,-0.24965891429727255,-0.6863832994376399
345,0.42610441374087904,0.4170240212135774,-0.24931723616397505,-0.7631296810326247
346,0.35188391312750417,0.35665766565421864,-0.24986625079006702,-0.8285770199132201
347,0.26856117780210825,0.29608803540957673,-0.25053772319915824,-0.88172423031185
348,0.1774025167397262,0.23675697084774402,-0.2505046353472037,-0.9218036187165787
349,0.07987964082798285,0.17999979524505527,-0.24890891772843965,-0.9482951372690812
350,-0.022360008183739316,0.12701327943144516,-0.244890381828591,-0.9609351475359486
351,-0.12752746046854385,0.07882771398375088,-0.237616065814433,-0.959719512983564
