,0,1,2,3
63,-0.6824025078669969,-0.26892056373074213,0.40363608717866883,-0.54688797462247
64,-0.714182162253389,-0.3092715031996277,0.42638738952330646,-0.46096504258264165
65,-0.7377882326208275,-0.3432620854459666,0.44853739266516557,-0.3696672448062662
66,-0.7524632298323242,-0.3709402646336182,0.4700623322533378,-0.27430605465501856
67,-0.7575893462492279,-0.3924916995633061,0.4908614027640248,-0.17624906099071463
68,-0.7527060718366906,-0.40822744093181806,0.510755447312278,-0.07689472629038435
69,-0.7375245965192878,-0.41856873182256904,0.5294884474346596,0.02235330630448812
70,-0.7119386140192763,-0.42402936575918004,0.5467318018110885,0.1201117968002311
71,-0.6760312261574843,-0.4251961048842001,0.5620913056924562,0.21504282763268978
72,-0.6300777381284668,-0.42270770597336843,0.575116667637366,0.30587752096442
73,-0.5745442323447467,-0.41723313296421294,0.5853133289794777,0.3914380471482245
74,-0.5100819087058316,-0.40944955072693234,0.5921562860909637,0.4706574600104477
75,-0.4375172801299106,-0.4000206955723285,0.5951055576769341,0.5425969479490098
76,-0.35783841141168504,-0.3895762034980185,0.5936228905417408,0.6064601526986761
77,-0.27217748450030516,-0.37869244782647893,0.5871892587957777,0.6616042784362423
78,-0.1817900617890737,-0.3678753944664388,0.5753226843468355,0.7075477909348868
79,-0.08803149879362299,-0.35754592666626805,0.5575958914839209,0.743974587835337
80,0.007668973299577053,-0.3480280232830993,0.5336533058504082,0.7707346047850181
81,0.10383591801309866,-0.339540097011124,0.5032269182383684,0.7878409061557861
82,0.1989764967543764,-0.33218971368804373,0.4661505562185809,0.795463391235774
83,0.2916097565756223,-0.32597182291497917,0.4223721411383387,0.7939193251997382
84,0.38029574177743614,-0.32077053610632533,0.3719635536560872,0.7836609768921416
85,0.46366377195390196,-0.3163643931368656,0.3151277866408546,0.7652607107512175
86,0.5404392482084205,-0.3124349653984928,0.2522031285917844,0.7393939364918245
87,0.6094683837312019,-0.30857855370216275,0.18366419215409996,0.7068203661097641
88,0.6697403038817895,-0.3043206563452031,0.11011967906430253,0.668364062289953
89,0.7204060231669218,-0.29913280793465613,0.03230685305202505,0.6248927846021471
90,0.7607938805225477,-0.2924513251271693,-0.04891722613072108,0.5772971494633266
91,0.7904210982869491,-0.28369744296832267,-0.1325875733222025,0.52647011656562
92,0.8090012221334072,-0.27229828634116093,-0.21764604052234862,0.473287298463909
93,0.8164472967664289,-0.25770809618137247,-0.3029586848600597,0.4185885617563218
94,0.8128707329881859,-0.23942912024014942,-0.38733538794491407,0.3631613485461257
95,0.7985759233463005,-0.21703158355243307,-0.46955131327747857,0.3077260967024429
96,0.774050763497885,-0.19017217429017358,-0.5483697387198758,0.2529240781546585
97,0.7399533322292515,-0.15861051585692615,-0.6225657622695592,0.19930790760064837
98,0.6970950724221056,-0.12222314505045741,-0.6909503525404077,0.14733490130678456
99,0.6464208959834692,-0.08101457767382265,-0.7523942011497085,0.09736338899480326
100,0.5889867059022256,-0.035125115583138126,-0.8058508330411068,0.04965200310836491
101,0.5259348864682615,0.01516486898851123,-0.8503784427246223,0.004361891037837302
102,0.45846835690482435,0.0694343469432881,-0.8851599492450045,-0.0384382808425673
103,0.3878238131748055,0.12712482476512096,-0.9095207998405751,-0.07876473525855063
104,0.3152447968468605,0.18754730037900405,-0.9229441008636549,-0.11670867518101523
105,0.241955228348719,0.2498928701069315,-0.9250827134544742,-0.15242438850835516
106,0.16913402478336506,0.3132467798741966,-0.9157680192916656,-0.1861157473231273
107,0.09789139021541432,0.376605623942299,-0.8950151368612032,-0.21802152307982797
108,0.029247319800536714,0.43889731149613453,-0.8630244492883586,-0.24839996814910606
109,-0.03588720046699029,0.49900334750120845,-0.8201793889230252,-0.27751313124082233
110,-0.09672588774974034,0.555782911257342,-0.7670405095279849,-0.30561137893800433
111,-0.15261942033326328,0.6080981656260165,-0.7043359620235956,-0.3329185877954383
112,-0.20306401834055343,0.6548401933063495,-0.6329485722341248,-0.3596184514074195
113,-0.2477061999729226,0.6949549347445242,-0.5538997969665506,-0.3858423150583938
114,-0.2863436631415407,0.7274684958805641,-0.4683309061497233,-0.4116589078653986
115,-0.31892234008976234,0.7515112031794718,-0.37748180194663805,-0.4370662898080009
116,-0.34552976854493017,0.7663398080871922,-0.28266793920161615,-0.4619862700748609
117,-0.36638501468232154,0.7713572826371253,-0.18525585401312217,-0.48626148530679714
118,-0.38182546844681425,0.7661297014805579,-0.08663783761618693,-0.5096552533309873
119,-0.39229090843925785,0.7503997718460662,0.011793689603486257,-0.531854241738102
120,-0.39830529973480094,0.7240966502534605,0.10867154466697182,-0.5524739131167936
121,-0.4004568420262227,0.6873417713438728,0.20267833860775497,-0.5710666319261277
122,-0.39937682605152536,0.6404505078343098,0.29256969438504465,-0.5871322438388354
123,-0.3957178823868333,0.5839295790779411,0.37719563159927616,-0.6001308688440895
124,-0.39013221774322066,0.5184702266028425,0.4555196693303193,-0.6094975862612992
125,-0.3832504296594419,0.44493727584094295,0.5266352546921607,-0.6146586347302178
126,-0.3756614710778109,0.3643543015720919,0.5897791900203212,-0.6150487046507312
127,-0.3678943022549813,0.27788520798126526,0.6443418043632614,-0.6101288656533357
128,-0.3604017196892228,0.18681262036464408,0.6898736933401923,-0.599404648426009
129,-0.353546791481918,0.09251356230318852,0.7260889335248686,-0.5824437892496859
130,-0.34759225734893245,-0.0035670423404771667,0.7528647613011075,-0.5588931472392906
131,-0.34269317118714804,-0.09994445057002421,0.7702377895578166,-0.5284943185683642
132,-0.33889297674163976,-0.19512313400149245,0.778396916610359,-0.4910974985724459
133,-0.3361231147452889,-0.2876261112589223,0.7776731583773675,-0.44667318096720865
134,-0.33420616527124675,-0.3760239173627566,0.768526705247611,-0.3953213325727646
135,-0.3328624343671413,-0.4589625566342003,0.7515315675397297,-0.337277740721586
136,-0.33171980174628535,-0.5351898095103849,0.7273582264901546,-0.2729172975147251
137,-0.33032655875325945,-0.6035793026463134,0.6967547500407221,-0.20275405863979631
138,-0.3281668852371919,-0.6631518048162074,0.6605268633467878,-0.1274379927650351
139,-0.32467854241840743,-0.7130932771168093,0.6195174821915422,-0.04774841864314225
140,-0.3192722981573539,-0.7527692832011462,0.5745862229856915,0.03541579101461856
141,-0.3113525527894877,-0.7817354518395768,0.5265893956859695,0.12104907913621965
142,-0.3003385991236691,-0.7997437778937884,0.4763609660339049,0.2080549101459725
143,-0.28568593021695793,-0.8067446465007369,0.424694941564035,0.295264002594956
144,-0.26690700367066894,-0.802884566479964,0.37232959272357424,0.381454713802469
145,-0.24359088159465575,-0.7884997002229424,0.31993386732486206,0.46537514511502226
146,-0.21542119082735195,-0.7641053761226215,0.2680962948073119,0.5457664898412371
147,-0.18219188786642965,-0.7303818635441831,0.21731660801838382,0.6213871106490505
148,-0.1438203662824752,-0.6881567771361193,0.16800023620701365,0.6910368101327112
149,-0.10035750983890797,-0.6383845548257265,0.12045574555855884,0.7535807479897718
150,-0.05199437050012178,-0.58212352025832,0.07489522486739238,0.8079724610965517
151,0.0009347649155546228,-0.5205110941259348,0.03143753585134895,0.8532754587153968
152,0.057953064604050336,-0.45473775850794695,-0.009885727850636128,0.8886828937675306
153,0.11844564803065286,-0.38602040308009505,-0.04912179987284071,0.9135348519053512
154,0.18166784130578825,-0.315575691278819,-0.08638610995629832,0.9273328520632753
155,0.2467570478929635,-0.24459407805888841,-0.12184981046260311,0.9297512140265802
156,0.31274799737950415,-0.17421508896676388,-0.15572585579592418,0.9206450188579955
157,0.3785910469615115,-0.10550443346640978,-0.18825406655358284,0.9000544650772844
158,0.44317312984711466,-0.03943347476245371,-0.2196856353062114,0.8682055054477468
159,0.5053408740108614,0.02313848492477602,-0.2502675438544086,0.825506734110877
160,0.563925355443495,0.08147871894862348,-0.28022736230542356,0.7725425795784726
161,0.6177679037593822,0.13499208936970286,-0.3097588883634092,0.7100629436692256
162,0.6657463459510281,0.18322834765955437,-0.3390090611495741,0.6389695078212195
163,0.7068010570675383,0.22588560704909338,-0.3680665482918795,0.5602990043581869
164,0.7399601851190003,0.2628099679563498,-0.39695235886834457,0.47520381939783746
165,0.764363431663791,0.2939913751541136,-0.42561277924336993,0.38493035449919977
166,0.7792837990239483,0.31955587999442187,-0.4539148653320185,0.2907956244003837
167,0.7841467592171106,0.33975457072697524,-0.4816446549955932,0.1941626070941755
168,0.7785463574486713,0.35494951649440765,-0.5085081899078651,0.09641488910131246
169,0.7622578329918728,0.3655971439048673,-0.5341353592466509,-0.001068837493787722
170,0.7352464208079417,0.3722295273537351,-0.5580864999409588,-0.09693986919104158
171,0.6976720863703294,0.3754341239535014,-0.5798616119387423,-0.18990363206306365
172,0.6498900416882758,0.37583251981555066,-0.5989119740225792,-0.27874235081143206
173,0.592446990144273,0.37405877564034523,-0.614653877976954,-0.3623357648967724
174,0.5260731490325466,0.37073796561433925,-0.6264841381590402,-0.4396794597820634
175,0.4516701991314992,0.3664654943670282,-0.6337969813296509,-0.5099004403923001
176,0.3702954077999952,0.3617877524790817,-0.636001879333406,-0.5722696415176556
177,0.2831422635710281,0.3571846324002766,-0.6325418559999805,-0.6262111443954466
178,0.19151804377991216,0.3530543746433884,-0.6229117803179359,-0.6713079482570011
179,0.09681881035382978,0.3497011501130565,-0.6066761510561757,-0.7073042282575013
180,0.0005023906953905422,0.34732571005483326,-0.5834858838108354,-0.7341040948884454
181,-0.09594005090578595,0.3460193522777649,-0.5530936298525599,-0.7517669526508788
182,-0.19101321189708698,0.34576136313521644,-0.5153671867391433,-0.7604996354214877
183,-0.2832469620206488,0.34642000152359775,-0.4703006027309183,-0.7606455706315532
184,-0.3712251048346889,0.3477569962596085,-0.4180226296006546,-0.7526712922881562
185,-0.45361294223022575,0.3494354340477157,-0.35880224019864143,-0.7371506823584688
186,-0.5291830225280844,0.35103082425607685,-0.29305099661498,-0.714747369686035
187,-0.5968384961452342,0.3520450412067767,-0.22132213027483205,-0.6861957542359343
188,-0.6556335600088501,0.35192276684270307,-0.14430627495227602,-0.6522811511743204
189,-0.7047905414659423,0.3500699884532615,-0.06282387552907867,-0.6138195634777235
190,-0.7437132526786103,0.34587404937601385,0.02218562267101387,-0.5716375931524609
191,-0.7719963354389126,0.3387247067049599,0.10967761901059914,-0.526552989759527
192,-0.7894304118015367,0.3280356201685112,0.19851897590695688,-0.47935631113856075
193,-0.7960029555752475,0.31326568127762855,0.28750707873427683,-0.4307941356690195
194,-0.7918949010941552,0.2939395920006785,0.37539094261665945,-0.3815542190527145
195,-0.777473106325913,0.26966711762579343,0.4608939176661299,-0.3322529326728335
196,-0.7532788848056295,0.24016046876907848,0.5427375009172072,-0.283425256539968
197,-0.720012912734441,0.2052493119462348,0.6196657315171746,-0.23551752933603576
198,-0.6785169016135577,0.1648929656568926,0.6904696264751201,-0.1888830829294169
199,-0.6297525009587633,0.11918940811427739,0.7540111079749119,-0.14378081088933778
200,-0.574777958163617,0.06838080187146817,0.8092458801204985,-0.10037664196755676
201,-0.514723111950421,0.012855327679512585,0.8552447328867376,-0.05874781224708528
202,-0.4507633308926599,-0.04685478721114536,0.8912127835536341,-0.01888975565058608
203,-0.3840930283941003,-0.11007906475043597,0.9165062102549058,0.019274636362523273
204,-0.3158993898282545,-0.1760183168364393,0.9306460874295523,0.055883697052645065
205,-0.24733693622419806,-0.24375775615462486,0.9333289976159937,0.0911239732606851
206,-0.17950352226609317,-0.3122834099590099,0.9244341666280054,0.1252159292151805
207,-0.11341832516849054,-0.3805014835906714,0.9040269479568319,0.15839880640058154
208,-0.05000232627281265,-0.44726024278992926,0.8723585653593762,0.19091510163140596
209,0.009938279608635997,-0.5113739164109657,0.8298621080145253,0.222995134239787
210,0.06572538928898469,-0.5716480657141365,0.7771448582973651,0.25484216956788247
211,0.11681873857825474,-0.6269058244185102,0.7149771160666474,0.2866185498675105
212,0.16282191167601545,-0.6760143862402054,0.6442777633593574,0.31843325566766634
213,0.20348452818665314,-0.7179111044555144,0.566096887608204,0.35033128140150527
214,0.2387006207446553,-0.7516285714689125,0.4815958481533026,0.38228515959846154
215,0.268503312707132,-0.7763180654030707,0.39202522830560593,0.4141889095160167
216,0.29305599850563435,-0.7912707849428843,0.2987011621575473,0.4458546202087297
217,0.3126403167191403,-0.7959363422615433,0.20298056060646186,0.47701180639995866
218,0.32764128555119204,-0.789938045680091,0.10623578382509391,0.5073095999727916
219,0.3385300401840136,-0.7730845772777011,0.009829317154136097,0.5363217623709244
220,0.34584466970946404,-0.7453777542012626,-0.08491099610285441,0.5635544256913048
221,0.3501696965621297,-0.7070161538915222,-0.1767156281149524,0.588456394753228
222,0.35211477249541134,-0.6583944806233373,-0.2643954386154612,0.6104317708921849
223,0.35229318139480387,-0.6000986512774055,-0.34686167930043005,0.628854592501839
224,0.35130074023722,-0.5328966796638076,-0.4231435163022282,0.6430851291418973
225,0.34969567528949086,-0.45772553852176195,-0.4924027182116789,0.6524874168645256
226,0.34798002158473107,-0.3756742740794947,-0.5539452268784033,0.656447583582547
227,0.34658305058876254,-0.28796373742570613,-0.607229404294187,0.6543924858469352
228,0.3458471748901606,-0.19592337772568075,-0.6518708293763236,0.6458081630711087
229,0.3460167111641804,-0.10096561252884145,-0.6876436014295191,0.6302576124846411
230,0.3472298053085954,-0.004558348335500728,-0.7144781904342742,0.6073973980513676
231,0.3495137385110659,0.09180373120383256,-0.7324559560407187,0.576992629059981
232,0.3527837422611947,0.18662846267777816,-0.7418005352394021,0.5389298785864901
233,0.35684535628534325,0.2784554252306348,-0.7428663712312344,0.4932276577311443
234,0.3614002684611173,0.36588442912411173,-0.7361247212664815,0.4400441173576769
235,0.3660554823858246,0.44760262965334907,-0.7221475375936544,0.3796817136630535
236,0.37033556881538693,0.5224096586906481,-0.7015896618041361,0.31258864570943895
237,0.37369767394510267,0.5892402138495693,-0.6751698076876617,0.23935695030130355
238,0.3755488826025256,0.6471836063619755,-0.6436508304213826,0.16071722039087533
239,0.3752654697878597,0.695499841737505,-0.607819790001704,0.077529995551993
240,0.37221352129193375,0.7336318903336616,-0.5684683141085726,-0.009226045061378307
241,0.36577036471005014,0.761213896064483,-0.5263737502036698,-0.09846887749300975
242,0.35534622708052,0.7780751683781871,-0.4822815690600636,-0.18903063084552263
243,0.34040552527836865,0.7842399029621169,-0.4368894428591859,-0.2796774350570932
244,0.32048720047792717,0.7799226779262332,-0.3908333715145275,-0.3691312049892026
245,0.2952235283688865,0.7655198719947316,-0.3446761722918084,-0.4560928963850035
246,0.26435687189089585,0.7415972470592426,-0.29889858161955785,-0.5392667293130821
247,0.22775389219305997,0.7088740269784782,-0.2538931459357187,-0.6173848466824319
248,0.1854167951267548,0.6682038855691123,-0.20996100235271098,-0.6892318600342762
249,0.13749126332275752,0.6205533273548035,-0.16731157179905023,-0.7536687325084714
250,0.08427080598265516,0.566978003120363,-0.12606510911169835,-0.8096554597489797
251,0.026197347888427036,0.5085975472546161,-0.08625797830825807,-0.8562720333330812
252,-0.036142026426469354,0.4465695541960317,-0.04785044890731678,-0.8927372075422392
253,-0.10202216025720343,0.3820633263199736,-0.010736742531528648,-0.9184246380937219
254,-0.17059063355617982,0.31623402500794195,0.02524300018329617,-0.9328760196896067
255,-0.24088208726739097,0.2501978404869128,0.06028921263581563,-0.9358109165259497
256,-0.31183576675420127,0.1850087647778117,0.09462827561063285,-0.927133054627632
257,-0.38231590409797933,0.12163750657630257,0.12849722015058437,-0.9069329252382531
258,-0.4511344842141579,0.06095302829036045,0.1621282260925812,-0.875486632564501
259,-0.5170758757828398,0.003707115284338869,0.19573338696826384,-0.8332510049232539
260,-0.5789227565572564,-0.049477692579696725,0.2294902040528736,-0.7808550736986365
261,-0.635482725021177,-0.09811656472338741,0.26352825215994474,-0.719088107425
262,-0.6856149675994156,-0.1418670898179359,0.29791742784701375,-0.6488844667699011
263,-0.7282563433021338,-0.18053017921357556,0.332658147838243,-0.5713056183078797
264,-0.7624462560372247,-0.21404720827655607,0.36767381278264794,-0.4875197090146256
265,-0.7873497087026623,-0.24249353554620817,0.4028057903007953,-0.3987791578358637
266,-0.8022779720317836,-0.26606863100240513,0.43781110319480016,-0.3063967641937908
267,-0.8067063540970464,-0.28508312973224165,0.4723629354500226,-0.21172086485408437
268,-0.8002886221195022,-0.29994320378068867,0.506053992119536,-0.11611008944844053
269,-0.7828677051995714,-0.3111327110570763,0.5384026713176868,-0.02090827070345297
270,-0.7544823929179147,-0.31919363420638747,0.5688619293576103,0.07257994203990836
271,-0.7153698383562301,-0.32470536300627123,0.596830645536418,0.16311223790300877
272,-0.6659637726773622,-0.32826340012093663,0.6216672231240228,0.24953007296845883
273,-0.6068884395762614,-0.3304580812992088,0.6427050995586523,0.3307779215939967
274,-0.5389483591962143,-0.3318538970926236,0.6592697833470242,0.4059199550030935
275,-0.46311413001970103,-0.3329699840226153,0.670696989163458,0.47415381580574256
276,-0.38050457136840604,-0.3342623193574176,0.6763514073566388,0.5348212288159857
277,-0.29236559617641267,-0.3361081061519128,0.6756456204546422,0.5874152659846743
278,-0.20004628150023274,-0.33879277518589046,0.6680586679655356,0.6315841645385736
279,-0.10497267089267737,-0.34249995945235456,0.6531537621508099,0.6671316805017111
280,-0.008619896659725068,-0.347304716717971,0.6305946715327894,0.6940140426255645
281,0.0875167501797498,-0.3531701884532987,0.6001603153955887,0.7123336523358286
282,0.18195114967647263,-0.3599477913411622,0.5617571508505644,0.7223297516427547
283,0.2732354208549233,-0.367380942969816,0.5154289832613279,0.7243663511974
284,0.3599880729403063,-0.37511222861982363,0.461363889783708,0.7189177731036019
285,0.4409206076460762,-0.3826938236789671,0.3998980130487526,0.7065522162095622
286,0.5148619779519569,-0.38960089852924334,0.3315160559656105,0.6879137941352913
287,0.5807803607183901,-0.3952476519879087,0.2568483874376931,0.6637035272412818
288,0.6378017653419987,-0.39900554762086127,0.17666475053489072,0.6346597884007242
289,0.6852250768591718,-0.4002232663252555,0.09186464733178987,0.6015387084019561
290,0.7225332175743122,-0.3982478400713471,0.0034645561642789313,0.5650950399984117
291,0.7494002043184368,-0.3924463968603623,-0.08741778454864818,0.5260639602780354
292,0.7656939765444224,-0.3822279267122221,-0.17958171847259197,0.48514425969529884
293,0.7714749712296121,-0.3670644733920327,-0.2717642656982464,0.44298332364683113
294,0.7669905215118485,-0.34651116678580013,-0.36266253765512113,0.4001642600049025
295,0.752665254659036,-0.32022453612489543,-0.4509574932604322,0.35719546492769505
296,0.7290877589523076,-0.2879785840366253,-0.5353385204823282,0.31450285113168064
297,0.6969938760556011,-0.24967815470032195,-0.6145283032050867,0.27242488940313925
298,0.6572470533336292,-0.20536919490727637,-0.6873074218228715,0.23121053733468874
299,0.6108162574786343,-0.1552455829418995,-0.7525381376815503,0.1910200510721591
300,0.5587520051015026,-0.09965228503479354,-0.8091868263359273,0.15192859825188265
301,0.5021611063383415,-0.0390846905763606,-0.8563445522713208,0.11393251528354778
302,0.4421807430693153,0.025815926956291563,-0.893245317615047,0.0769579816058773
303,0.37995251346314585,0.09427077870872369,-0.9192815684984336,0.0408718193104734
304,0.3165970690522683,0.16537561695903974,-0.9340166039076849,0.00549407022968687
305,0.25318994960372765,0.2381162433577798,-0.9371936016203612,-0.029388044349672876
306,0.19073918525539466,0.31138714391331174,-0.9287410524891982,-0.06400521256018285
307,0.1301651856808971,0.3840128443869148,-0.9087744760620562,-0.09859062552120211
308,0.07228337371844853,0.45477150803209515,-0.8775943753468018,-0.1333645444852155
309,0.017789947549943702,0.5224202373266847,-0.835680474396828,-0.168519310791359
310,-0.03274892698123849,0.5857214940466586,-0.7836823672349569,-0.2042052557559217
311,-0.07890428187515315,0.6434700189384971,-0.7224067884035883,-0.24051794340021543
312,-0.12038775259781762,0.6945196142332297,-0.6528017921558897,-0.27748714317573353
313,-0.15705120285037114,0.7378091498083662,-0.575938197138936,-0.3150678835087119
314,-0.18888264420983436,0.7723871670554624,-0.4929887146870401,-0.353133881234237
315,-0.2159986205917943,0.7974344831744551,-0.4052052300751696,-0.3914735782482117
316,-0.23863331687443556,0.812284242031551,-0.3138947460574899,-0.4297889466031407
317,-0.2571247333357445,0.816438914859237,-0.22039452579187607,-0.46769714860309747
318,-0.27189834073372576,0.8095838235772023,-0.12604698718323099,-0.5047350611265227
319,-0.28344869307775644,0.7915968396959309,-0.03217490243902099,-0.540366595404422
320,-0.29231952485166945,0.7625540006882278,0.05994255478563715,-0.5739926668091124
321,-0.29908289542663125,0.7227308812168809,0.1490923965507924,-0.6049635958381584
322,-0.3043179647632251,0.6725996563625681,0.23414856050017602,-0.6325936533028281
323,-0.30858999073550514,0.6128218955712021,0.3140903686274837,-0.6561774015171725
324,-0.3124301293858108,0.5442372269517994,0.38801832901385414,-0.6750074306265708
325,-0.3163165953936062,0.46784810933742027,0.4551669711259838,-0.6883930464959668
326,-0.32065770164853996,0.384801041779762,0.5149144787538693,-0.6956794349327274
327,-0.32577724505426997,0.2963646246232614,0.5667889633023603,-0.696266807305505
328,-0.33190264188914753,0.20390496093017374,0.610471301980398,-0.6896290253994698
329,-0.33915614185002974,0.10885894997554751,0.645794548433223,-0.6753312088668428
330,-0.34754936720626406,0.012706074261111366,0.6727400054890227,-0.6530458468178353
331,-0.356981334406424,-0.08306068320558035,0.6914301289236635,-0.6225669655606824
332,-0.367240022286512,-0.17696413461667015,0.7021185055448369,-0.5838219465400913
333,-0.3780074561047664,-0.2675717350774733,0.705177216645191,-0.5368806411497582
334,-0.3888681823989821,-0.3535233329977462,0.7010819573290114,-0.4819614910463265
335,-0.3993209185348964,-0.43355720105610973,0.6903953319465789,-0.4194344323719882
336,-0.40879307511866875,-0.5065337677587392,0.6737487846888729,-0.3498204382042661
337,-0.4166577713773304,-0.571456525597047,0.6518236513933,-0.27378763373778586
338,-0.42225289517147147,-0.6274896602643321,0.6253318331768596,-0.19214400119787803
339,-0.4249017022561274,-0.6739720246303496,0.5949965943481818,-0.1058267742566904
340,-0.42393440522477327,-0.710427169239735,0.5615339761745519,-0.01588870272651899
341,-0.41871017241004743,-0.7365692358273034,0.5256352948344304,0.07651855446526074
342,-0.40863894167358605,-0.7523046193992496,0.487951156918215,0.17016357847853336
343,-0.3932024539236947,-0.7577294053798735,0.44907738009243897,0.2637564883379363
344,-0.37197392639712573,-0.7531226886916247,0.4095431512248513,0.35597193870223115
345,-0.34463581588818487,-0.7389359789624095,0.3698016908281835,0.4454733245241149
346,-0.31099516648644704,-0.7157789879583907,0.3302236227680494,0.5309376665723329
347,-0.2709960939148207,-0.6844021795808173,0.29109317360344367,0.6110806312995136
348,-0.22472902783206783,-0.6456765372935878,0.2526072486095341,0.6846811310297227
349,-0.17243641276902164,-0.600571066859869,0.21487735345868014,0.7506049561338789
350,-0.11451465574168829,-0.5501286022459373,0.17793425371005128,0.8078269096582119
351,-0.051512201856231066,-0.49544051830890223,0.14173519064764384,0.855450946349236
