,0,1,2,3
90,-0.7885810713618551,0.37998918153208244,0.14048514814737514,-0.46261435230478676
91,-0.7950099631841372,0.37163020969984656,0.23481283109662074,-0.4179869376293876
92,-0.7903884650056414,0.3578302774179891,0.3285448332077545,-0.37323164324783586
93,-0.775151361178493,0.33809574345253224,0.4202837534213466,-0.32892735084281655
94,-0.7499183969091822,0.31205474905092734,0.5086275117573356,-0.2855560993140691
95,-0.7154767197920475,0.2794740698453222,0.5921965462085972,-0.2434965264193952
96,-0.6727598647353926,0.24027267389827128,0.6696609932101422,-0.2030205919403164
97,-0.6228238185123227,0.19453157986889688,0.7397672372016469,-0.16429361001110573
98,-0.5668207665928614,0.14249970070894863,0.8013632251978315,-0.12737753003363564
99,-0.5059711762585646,0.0845954581780562,0.8534219672339828,-0.09223731941924888
100,-0.44153490504194787,0.02140405930691357,0.8950626824919642,-0.058750219447041487
101,-0.3747820414532087,-0.04632956490658542,0.9255691029193412,-0.02671756988983892
102,-0.30696418536512443,-0.11771204854081388,0.9444045099927723,0.004121169344137907
103,-0.23928685836834535,-0.19171688992806707,0.951223154416261,0.03407262876405598
104,-0.1728837003626382,-0.26720344064897805,0.9458777912006875,0.06347244731044399
105,-0.1087930585152169,-0.34293916876569674,0.9284231517480193,0.09266740658651966
106,-0.04793750979471259,-0.41762469531051566,0.8991152681054806,0.12199731013874864
107,0.008893219756386544,-0.4899210296595421,0.8584066601970108,0.15177714277556073
108,0.06105556502757853,-0.5584783699193203,0.8069374922649759,0.18228003699948847
109,0.10806138519147546,-0.6219657903628506,0.7455228976523443,0.21372155184928976
110,0.14958300890760606,-0.6791011104141181,0.6751367591746023,0.24624573436239386
111,0.18545399808150562,-0.7286802294314344,0.596892313539233,0.2799133863699965
112,0.21566567610694623,-0.7696052188852095,0.5120200206063562,0.3146929006384579
113,0.24035957402925306,-0.800910488334594,0.4218432000034938,0.3504539619678003
114,0.25981605116473294,-0.821786383315165,0.32775198722798815,0.3869643324946759
115,0.27443944281291777,-0.8315996308719238,0.23117619770829156,0.42388985807088103
116,0.2847401744019351,-0.829910120627632,0.13355770949237394,0.46079774630149134
117,0.2913143565495156,-0.8164835942230522,0.036322982779108504,0.49716307883306743
118,0.2948214372338033,-0.7912999116411608,-0.059143672743167786,0.53237843303287
119,0.2959605340196472,-0.7545566670015348,-0.15152549362237355,0.5657664035349194
120,0.29544609992671533,-0.7066680363431553,-0.23959676815205658,0.5965947344220293
121,0.29398359031123933,-0.6482588530152577,-0.3222439473273164,0.6240937001171895
122,0.29224579474459167,-0.5801540197969351,-0.39848391771335157,0.6474753092523124
123,0.2908504774231968,-0.5033634779848357,-0.4674790638294372,0.66595385252648
124,0.2903399326794368,-0.4190630596986351,-0.5285488273442912,0.6787672742558324
125,0.291163009641861,-0.32857164795440963,-0.5811775566442462,0.6851988190516963
126,0.2936600933670312,-0.23332515723336297,-0.625018531031523,0.6845983906151768
127,0.29805145054359383,-0.13484792316274816,-0.6598941366905733,0.6764030594319899
128,0.3044292581758643,-0.034722151664594914,-0.6857922643314516,0.6601561702608051
129,0.3127535357765818,0.0654438759985157,-0.7028590887951389,0.6355245284421382
130,0.32285209803063464,0.16404811657150759,-0.7113884766664749,0.602313185571019
131,0.3344245382706515,0.25952685906833356,-0.7118083469863997,0.56047739899578
132,0.3470501461462774,0.35038586848747655,-0.7046643805594311,0.5101314046350401
133,0.3601995582954718,0.4352298711798044,-0.6906015334079394,0.45155371717123505
134,0.37324984130289646,0.5127897147724428,-0.6703438581873598,0.38518875396543406
135,0.3855026142957723,0.5819465922957201,-0.6446731726992376,0.31164466703029636
136,0.39620473652972293,0.6417527915374527,-0.6144071362016467,0.23168735893395503
137,0.40457101535544615,0.6914485148960265,-0.5803773015439924,0.14623075133109303
138,0.409808333828709,0.7304744100410702,-0.5434077041283221,0.05632346663402739
139,0.41114055638147606,0.7584795551736417,-0.5042945275639977,-0.036867828128733654
140,0.40783354647716547,0.7753247520568853,-0.4637873512319891,-0.13207808316674574
141,0.39921962268357536,0.7810810925699555,-0.42257243774163616,-0.2279661258941744
142,0.3847207893410671,0.7760238775539817,-0.3812584596928015,-0.3231390453466467
143,0.3638701047752938,0.7606220773931762,-0.3403649967779205,-0.41617817242290867
144,0.33633059316888003,0.7355236293925589,-0.30031405784317317,-0.5056660848481278
145,0.30191116471716606,0.7015369649911242,-0.26142480004558266,-0.5902140368470536
146,0.26057908111444006,0.6596092477934565,-0.2239115308123314,-0.6684891989255954
147,0.21246858796205617,0.6108018791738655,-0.18788499014395704,-0.7392410932880342
148,0.15788543026410923,0.5562638899703826,-0.1533568231584083,-0.80132662530088
149,0.09730706943045529,0.49720388305702795,-0.12024706788518424,-0.8537331407277601
150,0.03137852759411599,0.43486122126437465,-0.08839440335143188,-0.8955989815216544
151,-0.039096105108938295,0.3704771675267481,-0.05756882999137456,-0.9262310687512557
152,-0.11316635510146054,0.30526667901655025,-0.02748639021391601,-0.9451191084240476
153,-0.18975199006047605,0.24039153456489884,0.002174516787152428,-0.9519460929350799
154,-0.26766323123820923,0.17693543547715954,0.0317557138346701,-0.9465948557616817
155,-0.3456241083453004,0.11588166496166893,0.061601235097613116,-0.9291505277890529
156,-0.42229842996054145,0.05809382221843806,0.09203925831242753,-0.8998988380936002
157,-0.4963177731161761,0.004300065554118715,0.12336451370150112,-0.8593202978426735
158,-0.5663108408147022,-0.044918793219132225,0.15582169079307862,-0.8080804008697821
159,-0.6309334971709124,-0.0891371010427024,0.18959033802431044,-0.7470160661546796
160,-0.6888987676590379,-0.12808794622521308,0.2247717106337007,-0.6771186336591708
161,-0.7390060871800248,-0.16166248374841413,0.26137797092183823,-0.5995138036575518
162,-0.7801690915163368,-0.18990508439251633,0.2993240827874707,-0.5154389789566631
163,-0.8114412779426557,-0.21300449501065832,0.33842267111085167,-0.4262185275586236
164,-0.832038907610786,-0.23128129823095456,0.37838203787326696,-0.33323752898694614
165,-0.8413605847130129,-0.24517205302911155,0.4188074428745845,-0.2379145995892591
166,-0.8390030238502035,-0.25521058066385344,0.45920566968148624,-0.14167440989752195
167,-0.8247726056400098,-0.2620069313278367,0.49899280923431694,-0.045920510171418294
168,-0.7986924192432907,-0.2662246237741676,0.5375051066147787,0.04799093146248512
169,-0.7610045967594974,-0.26855679172178465,0.5740126330564436,0.1387759000065365
170,-0.7121678557489195,-0.26970189599961136,0.6077354675074829,0.22524527534592567
171,-0.6528502797591649,-0.2703396695502022,0.6378620019335361,0.3063250590062954
172,-0.5839174798831581,-0.2711079533987793,0.6635689238932965,0.3810736641830823
173,-0.5064163902834677,-0.27258105575593916,0.6840423803103032,0.44869592112549234
174,-0.4215550545886888,-0.27525022424130924,0.6984997891068538,0.5085535317186567
175,-0.33067885555166776,-0.2795067638799,0.7062117414576715,0.5601717947770539
176,-0.23524372501513088,-0.28562826250328716,0.7065234275260955,0.6032425149615508
177,-0.13678694298184602,-0.2937683022994252,0.6988750229777246,0.6376231010963145
178,-0.036896191675629464,-0.303949943612264,0.6828204922808353,0.663331951694849
179,0.06282242849065062,-0.3160631670557885,0.658044297395429,0.680540314437402
180,0.1607766901551544,-0.3298663551237666,0.6243755461716285,0.6895608899894159
181,0.2554201002430465,-0.3449917874159869,0.5817991725398508,0.6908335268639598
182,0.3452826054469678,-0.3609550170896464,0.530463808993105,0.6849084211499316
183,0.4289994451569905,-0.3771678928932225,0.4706860892782989,0.6724272912258873
184,0.5053375007734513,-0.3929548937812914,0.40295120374295584,0.6541030417048059
185,0.5732185517008674,-0.4075723541269113,0.32790961935718077,0.6306984617631736
186,0.6317389238006503,-0.420230079218132,0.24636996884854812,0.603004519987274
187,0.680185103807303,-0.43011478505538503,0.15928820637329033,0.5718188205592629
188,0.7180449910190357,-0.4364147451476353,0.06775321840406642,0.5379247740029162
189,0.7450145630441443,-0.43834499136808674,-0.02703083421658667,0.5020720101700636
190,0.7609998429188618,-0.43517239691251197,-0.12376508599421415,0.4649585223777809
191,0.7661141677867757,-0.42623996752440774,-0.22107901826875298,0.42721498063913144
192,0.760670871767957,-0.4109896825006437,-0.317555499522155,0.38939159010568014
193,0.7451716048846158,-0.3889832592246034,-0.41175727019105957,0.35194779976794627
194,0.720290613270222,-0.35992026332178334,-0.5022542891703765,0.31524508797940565
195,0.6868554008411106,-0.3236530498197039,-0.5876513345492118,0.2795429675029072
196,0.6458242768358899,-0.2801980973672034,-0.6666152409714576,0.24499826567909166
197,0.5982613650811637,-0.22974338573608424,-0.7379011606464354,0.21166764721702253
198,0.545309707794281,-0.17265156430768652,-0.8003772543732218,0.1795132602606521
199,0.48816313782079357,-0.10945876361765211,-0.8530472525477452,0.14841130300955474
200,0.4280376174574709,-0.040869010696376024,-0.8950703732045038,0.11816323039586266
201,0.3661427488831505,0.032255680809780696,-0.9257781435842031,0.0885092501243436
202,0.3036541505943652,0.10890936567486953,-0.9446877420886463,0.05914369655820538
203,0.2416873664410774,0.18796008205175607,-0.9515115570901858,0.02973182102868925
204,0.18127392962805972,0.2681712424832604,-0.9461627459828752,-7.250056646485037e-05
205,0.12334014454482978,0.34822602748506,-0.9287566699929641,-0.030608666570362528
206,0.068689076046305,0.4267542298891067,-0.8996081753776073,-0.062191389254699025
207,0.017986150701784803,0.5023609330718857,-0.8592247874277372,-0.0950934065844604
208,-0.028251320271201585,0.5736563560500529,-0.8082959778342241,-0.1295293800005351
209,-0.06966048876363208,0.63928616449623,-0.7476787561959277,-0.16564146136224997
210,-0.10603508739693869,0.6979615298983606,-0.6783799205614993,-0.20348696862855148
211,-0.13732332499428218,0.7484882198224858,-0.6015353778729874,-0.2430285546323389
212,-0.16362167596244998,0.7897940205714903,-0.5183870111873169,-0.28412718781742585
213,-0.1851647842707312,0.8209538290548662,-0.4302576250082625,-0.32653818972422477
214,-0.2023118012574613,0.8412118025647181,-0.3385245416666016,-0.3699104932104501
215,-0.21552956648655092,0.8500000221514474,-0.2445924494584358,-0.4137891999322606
216,-0.22537312006146926,0.8469532057944452,-0.1498661165494702,-0.4576214276655471
217,-0.2324641012044088,0.8319190996170283,-0.05572358319210552,-0.5007653498594384
218,-0.23746763986885705,0.8049642767623765,0.03650957133905719,-0.5425022436379247
219,-0.24106838438532083,0.7663751817559129,0.12558432106966955,-0.5820512805070658
220,-0.24394632775104658,0.7166543705871727,0.210350122716034,-0.6185867183899383
221,-0.24675309769268036,0.6565120106004023,0.2897742161201343,-0.6512570862481641
222,-0.25008936101558393,0.5868528168019318,0.3629578967851642,-0.6792058952039104
223,-0.2544839613958542,0.5087587096166014,0.4291494378734131,-0.7015933642463126
224,-0.26037536248433535,0.42346758079916524,0.48775342265070015,-0.717618615502535
225,-0.26809590619118523,0.33234864663796476,0.538336337214675,-0.7265417745702784
226,-0.2778593208901794,0.23687494851232432,0.5806283652179836,-0.7277054060992123
227,-0.2897518279412244,0.13859362830163027,0.6145214189124139,-0.7205547238737529
228,-0.303727099576582,0.03909465844217769,0.640063531905728,-0.7046560379280461
229,-0.31960521925890084,-0.06002125768715688,0.6574498262921895,-0.67971293820001
230,-0.33707568969057017,-0.15717488077005282,0.667010348144786,-0.6455797640433879
231,-0.3557044264299568,-0.2508399908002321,0.6691951387499138,-0.6022719703812871
232,-0.37494456927955544,-0.3395735842935351,0.6645569726344548,-0.549973072923334
233,-0.3941508419484548,-0.4220440293686697,0.6537322458393939,-0.48903793494509595
234,-0.41259709554876206,-0.4970565452375919,0.637420537777011,-0.41999224469180174
235,-0.4294965856869758,-0.5635754384784271,0.6163633964306403,-0.34352812340122424
236,-0.44402445845262206,-0.6207426078573314,0.5913229090161423,-0.2604958970099549
237,-0.4553418593998768,-0.667891920453082,0.5630606182763598,-0.17189215752325943
238,-0.46262103324329235,-0.7045591621690633,0.5323173284357133,-0.07884433049752604
239,-0.4650707516546413,-0.7304873729126201,0.4997943149712979,0.017407949131972078
240,-0.4619613930598378,-0.745627488135634,0.466136409570842,0.11553427167365873
241,-0.4526490020761331,-0.7501343213170479,0.43191737708244726,0.21413724635362463
242,-0.4365976771499389,-0.7443580335485753,0.3976279363451912,0.31177814297483697
243,-0.4133996725731474,-0.7288313439174041,0.36366670321035266,0.40700382285191766
244,-0.3827926544677405,-0.7042528352259791,0.33033425372225955,0.49837436589321865
245,-0.3446736182348531,-0.6714668012815728,0.2978304203946723,0.584490780386756
246,-0.2991090556982471,-0.631440162290225,0.2662548469770971,0.6640221763671742
247,-0.2463410517423964,-0.5852370418502884,0.2356107392992026,0.7357317925709446
248,-0.1867890903854145,-0.5339916510445932,0.20581166395792871,0.7985012907356672
249,-0.12104745645181866,-0.4788801609352289,0.17669116496477202,0.8513527688171256
250,-0.049878228676991966,-0.42109226353492174,0.14801489308568738,0.8934679956886598
251,0.025800029548958214,-0.36180312265193415,0.1194948754080366,0.924204432831717
252,0.10492766726192485,-0.3021463999055814,0.09080549537352904,0.9431076819096723
253,0.18632311272320703,-0.24318900814351974,0.06160070758631293,0.9499200791688597
254,0.2687053956166279,-0.18590819534010566,0.03153197831579835,0.9445852463464525
255,0.350719523882117,-0.1311714980957339,0.00026642261912848686,0.9272485010363748
256,0.43096413993759164,-0.07972002673701015,-0.03249539707508711,0.8982531250120049
257,0.508020820395114,-0.03215545570845446,-0.06700253809146259,0.8581325845127643
258,0.5804843381175361,0.011069004303493335,-0.10343811564390157,0.8075988896574897
259,0.6469931767545448,0.04965347979629031,-0.14190558208976917,0.7475273686955869
260,0.7062595764995578,0.0834520882795963,-0.18241726976950728,0.6789382146073927
261,0.7570983960502261,0.11246941605919683,-0.22488556101954438,0.6029752346443473
262,0.7984540995270831,0.13685297061921212,-0.26911698031669284,0.520882296000079
263,0.8294252178657309,0.15688186102679047,-0.3148094268709582,0.4339780114272316
264,0.8492856909826677,0.1729520556734802,-0.3615526832753715,0.34362924605858575
265,0.8575025684629585,0.1855586532579464,-0.40883224914714755,0.2512240500784253
266,0.8537496309022948,0.1952756780358243,-0.4560364602593395,0.158144630689678
267,0.8379165893089366,0.20273397213505634,-0.5024667657199813,0.0657409708638772
268,0.8101136238134143,0.208597804618352,-0.5473509505525005,-0.024694318163808016
269,0.7706711328119773,0.2135408478042305,-0.5898590107480357,-0.11194935823264868
270,0.7201346768995753,0.21822218537583196,-0.6291213145594988,-0.1949140746674571
271,0.6592552157601343,0.22326301367834173,-0.6642486193795218,-0.2725985305696278
272,0.588974847790696,0.22922467742976338,-0.6943534596613309,-0.3441481497603742
273,0.5104083689085847,0.2365886443745946,-0.7185723794139052,-0.4088555317523707
274,0.42482106611569326,0.24573897114063434,-0.7360884539437589,-0.46616864739893643
275,0.33360325054348294,0.2569477460536796,-0.7461535305134978,-0.5156952936831956
276,0.2382421116950646,0.27036391562010265,-0.7481096168843819,-0.5572037782272719
277,0.14029153755512852,0.286005811816744,-0.7414088603916676,-0.5906198962363105
278,0.04134059261708478,0.3037575995103441,-0.7256315879927113,-0.6160203524632599
279,-0.057018623471291885,0.3233697597528236,-0.7005019190000078,-0.6336228661689438
280,-0.1532230007578193,0.3444636179982003,-0.6659005159977112,-0.6437732758575342
281,-0.24576959603676674,0.3665398191756338,-0.6218741044581729,-0.6469300308587941
282,-0.3332452530437713,0.38899054675716094,-0.5686414662591749,-0.6436465168925967
283,-0.41435399605836054,0.41111518314730255,-0.5065956948419409,-0.6345517111345917
284,-0.48794158259547865,0.4321390164405226,-0.4363025881336049,-0.6203296978478112
285,-0.5530166710017478,0.45123451619962834,-0.358495147423961,-0.6016985975201388
286,-0.6087681418802361,0.4675446305146201,-0.27406424387631967,-0.5793894701641842
287,-0.6545782062880581,0.48020750001818413,-0.18404560696629707,-0.5541257468620291
288,-0.6900310362561994,0.48838194322647366,-0.08960337859697565,-0.5266037230000716
289,-0.7149167618333326,0.4912730426241548,0.007989439277461124,-0.4974746125186497
290,-0.7292307908716733,0.4881571529937632,0.10737323905698823,-0.46732861581558616
291,-0.7331685203911984,0.4784056628455448,0.20712629219512468,-0.43668139592407124
292,-0.7271156188045483,0.461506866246781,0.30579093621857517,-0.40596328974936235
293,-0.7116341638448269,0.43708534525970777,0.4019008922972467,-0.3755115052548377
294,-0.6874450191217187,0.40491832154219876,0.4940091113442309,-0.3455654734968015
295,-0.6554069204385173,0.3649485080225431,0.5807155306933971,-0.3162654384293446
296,-0.6164928191831185,0.31729307615279817,0.6606941222106527,-0.2876542796438849
297,-0.5717640924113099,0.26224844898870175,0.7327186263024955,-0.2596824759229605
298,-0.5223432761704174,0.20029073289338187,0.795686394389433,-0.2322160329092931
299,-0.4693860090505402,0.1320717084734457,0.8486398043517642,-0.20504711848331833
300,-0.4140528861957277,0.05841041174945476,0.8907847682309205,-0.17790707664404276
301,-0.35748191978509203,-0.019719553212277086,0.921505917766172,-0.15048142666056702
302,-0.3007622804657354,-0.10120672167358374,0.9403781295641995,-0.12242640064330332
303,-0.2449099559787647,-0.18482214536794098,0.947174135996254,-0.09338653084797659
304,-0.1908459092751359,-0.26924299562611625,0.941868058252555,-0.06301276904554015
305,-0.13937725016906377,-0.3530788656478354,0.9246347921678475,-0.030980604914547738
306,-0.09118185377688531,-0.4349001746312672,0.8958452731823967,0.0029923509586818053
307,-0.04679676770335678,-0.5132680204009652,0.8560577417986306,0.03912984120615677
308,-0.006610650488326014,-0.5867647869156285,0.8060052228343515,0.07758198824292048
309,0.02913962126117893,-0.6540247896289468,0.7465795184344179,0.11841232907852599
310,0.06036814769523522,-0.7137642357448908,0.6788120940909136,0.16158726258980413
311,0.0871350814576413,-0.7648097881441138,0.6038523069268145,0.20696825108573935
312,0.10963776911944915,-0.8061250509149871,0.5229434845400014,0.25430704639663354
313,0.12819824377093758,-0.8368343403241129,0.4373974093739998,0.3032441317177747
314,0.14324744722522392,-0.8562431666137914,0.34856779677603855,0.3533104860336576
315,0.15530664325669163,-0.8638549277370672,0.2578233738519738,0.40393269028429474
316,0.16496655416434544,-0.8593834042012914,0.1665211705121421,0.4544413057390438
317,0.1728648099392047,-0.8427607424488919,0.07598062366590014,0.5040823675740065
318,0.17966234100326622,-0.8141407202653138,-0.012540929329898531,0.552031752639868
319,0.18601937083890369,-0.7738971989804809,-0.09787083047143413,0.5974121020080662
320,0.19257167321847188,-0.7226177810026013,-0.17894126802695062,0.6393119081087216
321,0.1999077499788872,-0.6610928047091817,-0.2548066072587109,0.6768063149509105
322,0.20854755960285548,-0.5902999191429317,-0.32465753430568167,0.7089791296378872
323,0.2189233849313504,-0.5113845856176844,-0.3878317432872368,0.7349455054775214
324,0.23136337121558723,-0.42563694966984766,-0.44382098339655546,0.753874732453892
325,0.2460781948785462,-0.3344656124385298,-0.492274373299738,0.7650125603503429
326,0.2631512405996772,-0.23936890342898742,-0.5329979822867387,0.767702483726816
327,0.2825325717669839,-0.141904314930427,-0.5659507690442795,0.7614054362250449
328,0.3040368793110449,-0.043656800702705445,-0.5912370573730792,0.7457173739158983
329,0.32734548898803406,0.0537933331098282,-0.6090958114675231,0.7203842728744413
330,0.3520123999809577,0.14890220914004915,-0.6198870494648059,0.6853141237992061
331,0.37747422096594185,0.24019310637550678,-0.6240758009875205,0.6405855749059784
332,0.4030637662593457,0.326285436039549,-0.6222140707158063,0.5864529518730205
333,0.428026976959133,0.40592131202347514,-0.6149213142713015,0.5233474684138846
334,0.45154274261322547,0.47798912217608996,-0.60286396381984,0.4518745310394102
335,0.4727451201743267,0.5415435810176447,-0.5867345580794633,0.3728071345417676
336,0.49074738085561614,0.595821831059145,-0.5672310344801585,0.2870754384116637
337,0.5046672636904639,0.640255256726738,-0.5450367300451914,0.19575270648092152
338,0.5136527784683372,0.6744767795131326,-0.5208016124922017,0.10003788029976887
339,0.5169078812225092,0.698323512816724,-0.4951252247756989,0.0012351389310415184
340,0.5137173431200914,0.7118347672683565,-0.4685417758320914,-0.09926912805977664
341,0.5034701485575045,0.7152455094148706,-0.4415077489705996,-0.20003144345892546
342,0.4856807901671537,0.7089754856661852,-0.41439232877526744,-0.2995779174759371
343,0.4600078765401312,0.6936143267377908,-0.38747086937392433,-0.3964318915674372
344,0.4262695316038879,0.6699030428983955,-0.3609215435019677,-0.4891419415444069
345,0.3844551412222997,0.6387124048370656,-0.3348252250895952,-0.5763096189885222
346,0.33473309082762276,0.6010187768365804,-0.30916857035746964,-0.6566163133047829
347,0.2774542355731707,0.557878026438005,-0.2838501758679766,-0.7288486347931667
348,0.21315094919697863,0.5103981765251494,-0.25868960886520953,-0.7919217515142499
349,0.14253170691379113,0.45971149075973045,-0.23343902767480978,-0.8449001586850041
350,0.06647126849420838,0.4069466909913472,-0.2077970399115845,-0.8870154177690165
351,-0.01400336251404391,0.35320199551519676,-0.18142438555185503,-0.9176804719124807
