,0,1,2,3
87,-0.6794330884810664,0.3613749422332295,-0.14652401896444134,-0.621538044909174
88,-0.7250079135210571,0.36327953448894446,-0.061950477739637716,-0.581853627178838
89,-0.7598215340344201,0.3623977695179719,0.026194316091440878,-0.5391223895095464
90,-0.783560523390561,0.3580393798837344,0.11677571769829292,-0.49417015327964725
91,-0.7961185755255018,0.3495520240255674,0.20857121540220336,-0.4477796827777269
92,-0.7975948958796666,0.3363442298012471,0.3002918275791674,-0.40067413122795137
93,-0.7882881103040789,0.31790718930199646,0.3906054746727859,-0.35350281087846597
94,-0.7686858755636357,0.2938347996215662,0.4781618204033006,-0.3068296086575132
95,-0.7394504763430582,0.26384138530748724,0.5616180361599034,-0.26112429587256475
96,-0.7014007876065971,0.22777659390684563,0.6396649154367803,-0.21675690155632285
97,-0.6554910654875326,0.1856370249709469,0.7110527517312316,-0.1739952363755908
98,-0.6027871025405309,0.13757423339696556,0.7746163939414756,-0.13300556963199914
99,-0.5444403424233739,0.08389883806060036,0.8292989080129947,-0.09385637795299734
100,-0.4816605934643253,0.025080564088503055,0.8741733020697886,-0.056525002936760264
101,-0.415688009067369,-0.0382558505984299,0.9084618138749952,-0.02090697834581224
102,-0.3477650148556694,-0.10533884922832575,0.9315523132151579,0.013172282610756536
103,-0.2791088576113983,-0.17526221104676382,0.9430114364152238,0.045943811029933584
104,-0.21088542961259782,-0.24700092614227392,0.942594144120172,0.07767983993500942
105,-0.14418498448204237,-0.3194304533185087,0.9302494749466381,0.10867745904348676
106,-0.08000030813406198,-0.3913489360449647,0.9061223546502754,0.1392416581270475
107,-0.019207842189800706,-0.4615018735735765,0.8705514109695852,0.16966826558126796
108,0.0374478209754551,-0.5286086784574819,0.8240628361064088,0.2002272906271464
109,0.0893657405969345,-0.5913904996335958,0.7673604296661511,0.23114716596417473
110,0.13609649231360868,-0.6485986532750092,0.7013120426088111,0.26260036298839023
111,0.17734596171879852,-0.6990429827517728,0.6269327252331827,0.29469081451452445
112,0.2129750370947518,-0.7416194648296071,0.5453649574382872,0.327443531251831
113,0.24299527602279952,-0.775336391843089,0.4578564056635339,0.3607967393245273
114,0.26756072237502837,-0.799338488742647,0.36573570641022585,0.39459679840742123
115,0.28695614700564576,-0.8129283689617671,0.270386819762154,0.4285960852968017
116,0.30158207484902944,-0.815584792915355,0.17322252681651418,0.46245394786753874
117,0.3119370408655765,-0.8069772661862198,0.07565766169370308,0.4957407514232439
118,0.31859758537138005,-0.7869765993145759,-0.02091732856261025,0.5279449555518028
119,0.32219655405379216,-0.7556611455152827,-0.11516191438568196,0.5584830769051276
120,0.32340030806074477,-0.7133185343101599,-0.20580954790817207,0.5867123139543385
121,0.3228854739766168,-0.6604428254964885,-0.29168974303431705,0.6119455357739635
122,0.3213158716766213,-0.5977271164750886,-0.37174770409169977,0.6334682701932423
123,0.3193202498100098,-0.5260517440730335,-0.4450610974167191,0.6505572689511799
124,0.3174714342388734,-0.4464683269670874,-0.510853631232723,0.6625001803123252
125,0.31626745480039675,-0.36017999406958684,-0.5685051877967559,0.6686158241877657
126,0.3161151613043306,-0.26851823534261166,-0.6175583360677789,0.6682745421121649
127,0.31731677212681264,-0.17291689222207596,-0.6577211409995369,0.6609180850858497
128,0.32005971984944565,-0.0748838731787641,-0.6888662748150175,0.6460785065997172
129,0.3244100701370527,0.024028765759943282,-0.7110265240782003,0.6233955460756813
130,0.33030969470291033,0.12225569678853254,-0.7243868718694219,0.5926320190904744
131,0.33757727920875674,0.21824945108304727,-0.7292734147997495,0.5536867743862706
132,0.3459131448384511,0.31051109753078115,-0.7261394480051442,0.5066048327730289
133,0.3549077606719709,0.39761977375008817,-0.7155491158607876,0.4515843882693246
134,0.36405372546158404,0.47826040179227636,-0.6981590803916289,0.3889804256280085
135,0.37276090448849647,0.5512489650347752,-0.6746987019310148,0.3193047889487606
136,0.38037432222950185,0.615554781847102,-0.6459492564938993,0.24322262141625123
137,0.3861943367627324,0.6703192841808652,-0.6127227309012313,0.16154518421971847
138,0.3894985591080452,0.7148708935127867,-0.575840739570096,0.07521915123392685
139,0.3895649316466999,0.7487356804788095,-0.5361140960652993,-0.014687437118986457
140,0.3856953456684718,0.7716435957661139,-0.49432354833038794,-0.10700229440939318
141,0.3772391598480253,0.783530165887922,-0.4512021496514136,-0.20046873963474715
142,0.3636159795535498,0.7845336557469569,-0.4074196888432819,-0.29376786678680855
143,0.344337071424808,0.7749878077392979,-0.36356954416543974,-0.38554256010635013
144,0.31902481829678997,0.755410371917149,-0.3201582576089524,-0.47442283397355006
145,0.2874296655546511,0.7264877408527166,-0.2775980512080453,-0.5590519400872829
146,0.24944407026332938,0.6890560939052146,-0.2362024268489901,-0.6381126615365034
147,0.20511303743858325,0.644079536371363,-0.19618490773686764,-0.7103532041714486
148,0.15464091180914452,0.5926257875372056,-0.15766089537035283,-0.7746121006102105
149,0.09839418627789062,0.5358400262925368,-0.12065253272112825,-0.8298415611895453
150,0.03690018771196457,0.4749175424129558,-0.08509638443923928,-0.8751287387639763
151,-0.029158395802240777,0.4110758649316898,-0.050853670343946285,-0.9097144197150294
152,-0.09895307710100965,0.34552704568939285,-0.01772272110843391,-0.9330087107770839
153,-0.17152304847506375,0.27945076605457964,0.014546733381881227,-0.944603358950859
154,-0.24579230345573536,0.21396890825657383,0.046237880540316634,-0.9442804182363164
155,-0.32059003485067394,0.15012219048198427,0.07765022040054248,-0.9320170603326322
156,-0.39467385678134503,0.08884940795978086,0.10908253754295064,-0.9079864148112157
157,-0.46675532401492686,0.03096975216670156,0.14081595812427672,-0.8725544154332121
158,-0.5355271600991285,-0.02283140118324853,0.17309759779656286,-0.8262727210511256
159,-0.5996915582802602,-0.07201293547112858,0.2061252902455058,-0.7698678696850715
160,-0.6579888871408116,-0.11618446570343446,0.2400338570903013,-0.704226910717528
161,-0.7092261171784828,-0.155108740416205,0.2748833387081281,-0.6303798406192124
162,-0.7523042856051799,-0.18869997737728245,0.31064955322746046,-0.5494792402606996
163,-0.7862443344974837,-0.21701824108533366,0.34721728881008834,-0.4627775749301275
164,-0.8102106916878679,-0.24026007036189978,0.3843763639970543,-0.3716026701528987
165,-0.8235320136497519,-0.2587456588386582,0.4218207141239759,-0.2773319160537985
166,-0.8257185739119101,-0.2729029774907,0.4591505805768486,-0.1813657793784013
167,-0.8164758576928799,-0.2832493044012455,0.4958777960370683,-0.08510121478748722
168,-0.79571401160653,-0.2903706907696645,0.531434074994078,0.010094434614128844
169,-0.7635528943139618,-0.2948999422082568,0.5651821368357662,0.10290847327647462
170,-0.7203225775203601,-0.2974937293792083,0.5964294108664825,0.1921062808653991
171,-0.666559254210799,-0.29880946114575846,0.6244440006584236,0.2765526289830359
172,-0.6029966198579666,-0.29948255619702324,0.6484725210748301,0.3552304384261278
173,-0.5305528998527691,-0.3001047355120598,0.6677593667783781,0.42725659299862606
174,-0.4503137999719901,-0.30120392842667315,0.6815669274836323,0.49189449927362333
175,-0.3635117537664932,-0.303226340230834,0.6891962337836868,0.5485631620900209
176,-0.2715019289487789,-0.3065211703137549,0.6900074989304577,0.5968426309726149
177,-0.17573553201683945,-0.31132839840075716,0.6834400170031645,0.6364757609639925
178,-0.07773101458018178,-0.3177699742205914,0.6690308866501495,0.6673663203700785
179,0.02095616542043499,-0.3258446551038532,0.6464320518806175,0.6895735654537065
180,0.11876454040311935,-0.3354266388602687,0.6154251867211367,0.7033034860108351
181,0.21415768309406003,-0.34626803829186525,0.5759339981132219,0.7088970039763218
182,0.3056546046043037,-0.35800514144471757,0.5280335800818206,0.7068154778224011
183,0.3918588119997921,-0.3701683007905863,0.4719565205371097,0.6976239268190481
184,0.4714853697917243,-0.382195197535026,0.4080955384256791,0.6819724397441429
185,0.5433853585792444,-0.39344713664633135,0.3370025114580223,0.6605762711583665
186,0.606567187415594,-0.40322794630577397,0.25938384128501685,0.63419515399362
187,0.6602142927769515,-0.41080498439184726,0.17609219164544349,0.6036123693674166
188,0.7036988444060543,-0.4154316961562024,0.08811472347222107,0.5696141129903461
189,0.736591174624257,-0.4163711229361834,-0.0034419629615479452,0.532969682384926
190,0.758664750583299,-0.4129197327330768,-0.09736988719083217,0.49441298082723106
191,0.7698966158281867,-0.40443093053610857,-0.1923803822884431,0.4546257932328045
192,0.7704633358374864,-0.3903376097562634,-0.28712698982847146,0.41422323721874865
193,0.7607325892368535,-0.3701731260035849,-0.38023006618188376,0.3737417306497199
194,0.741250649521484,-0.3435901102368045,-0.4703025651954409,0.3336297467283523
195,0.7127260988491755,-0.31037658917324423,-0.5559764299085853,0.2942415509382083
196,0.6760102034157798,-0.2704689455283378,-0.635929007051623,0.255834032866779
197,0.6320744569588411,-0.2239613275661723,-0.708908893146996,0.21856666221564441
198,0.5819858631861787,-0.1711112046839562,-0.7737606302643367,0.18250451428932135
199,0.5268805778480521,-0.11234086115990395,-0.8294476926728963,0.1476242280926847
200,0.46793656557572155,-0.04823472139271257,-0.8750732422611397,0.11382268195727475
201,0.40634594469497676,0.02046749557153138,-0.9098981797926122,0.08092809935409673
202,0.34328769459634145,0.09288168930183335,-0.9333560796686327,0.04871323307654547
203,0.2799013849259687,0.16799415295627948,-0.945064666420776,0.016910220933294334
204,0.21726255429011504,0.24467990529399952,-0.9448335699631982,-0.014773338121571528
205,0.15636031918188253,0.3217241834951198,-0.9326681817957867,-0.046637570750204305
206,0.0980777326649157,0.3978466183486976,-0.9087695238080595,-0.07897328169377782
207,0.043175338559155424,0.471727542585647,-0.8735301329269847,-0.11204518095381888
208,-0.007721717645447518,0.5420358255766036,-0.8275260563648044,-0.14607588748800113
209,-0.054132753020061625,0.6074575847574594,-0.7715051414417908,-0.18123119074813265
210,-0.0957266177635659,0.666725097098571,-0.7063718887267311,-0.21760701819353104
211,-0.1323227063208816,0.718645223417409,-0.6331692155083839,-0.2552185118359532
212,-0.16388794740343332,0.7621266646595903,-0.5530575464966541,-0.2939915610588818
213,-0.1905299138822164,0.7962053923327364,-0.46729170847370294,-0.3337570738247115
214,-0.21248629205041902,0.820067634550184,-0.3771961539398098,-0.3742481955961137
215,-0.23011104171282956,0.8330698537021417,-0.284139074478685,-0.415100606707488
216,-0.24385766164956418,0.8347552203164561,-0.18950598676428104,-0.45585594653325523
217,-0.25426004714515354,0.824866168546616,-0.09467338234088135,-0.4959683287157571
218,-0.2619114856717692,0.8033527099717157,-0.0009830263688037633,-0.534813828087373
219,-0.2674423819917325,0.7703762817922881,0.09028252937420767,-0.5717027388917034
220,-0.27149733378411933,0.7263090106351842,0.17792268728194677,-0.6058943275593743
221,-0.27471219267479413,0.6717283814718882,0.26083931245714786,-0.6366137335919246
222,-0.27769174293682974,0.6074074099612775,0.33805458027723423,-0.6630706108571104
223,-0.2809886112199069,0.5343005231860952,0.4087258015564596,-0.6844790503951191
224,-0.2850839859652444,0.45352545565111535,0.4721569394401723,-0.7000782860231421
225,-0.29037067556770274,0.3663415620537253,0.5278066141283465,-0.7091536566674138
226,-0.2971389711344346,0.27412503340531563,0.5752924778412637,-0.7110572851978658
227,-0.3055657044796696,0.17834157649156449,0.614391930968688,-0.7052279330123784
228,-0.3157068067091432,0.08051717661278451,0.6450392388951407,-0.6912095027944852
229,-0.32749357956198843,-0.01779239142275152,0.6673191953829175,-0.6686676884870615
230,-0.34073279296755427,-0.11503261006878279,0.681457560496492,-0.6374043109828033
231,-0.3551106205554353,-0.2096811173049089,0.6878085768549387,-0.5973689294056747
232,-0.370200322720702,-0.30027775485566816,0.6868399356528614,-0.548667379920382
233,-0.38547348689645494,-0.38545308644754156,0.6791156217538452,-0.49156696526296495
234,-0.40031453947200946,-0.4639547441546979,0.6652771138406652,-0.4264980969048903
235,-0.4140381557486738,-0.5346710142542248,0.6460234499939933,-0.35405227602496336
236,-0.42590911569860695,-0.5966511414597726,0.6220906903664292,-0.27497638720260953
237,-0.43516408610232443,-0.6491219102583383,0.5942313163522052,-0.19016336780679177
238,-0.44103475561677374,-0.6915001523648374,0.5631940996952524,-0.10063940424066498
239,-0.4427717098685877,-0.7234009278037774,0.529704955545168,-0.007547891333192003
240,-0.439668409809948,-0.7446412313972433,0.49444926111338844,0.08786952886418031
241,-0.43108462896016964,-0.7552391839156184,0.45805607717663127,0.1842944598036005
242,-0.4164687140183454,-0.7554087751870258,0.42108465439755244,0.2803553217708463
243,-0.3953780584912375,-0.7455503324097763,0.3840135417306855,0.3746524956207066
244,-0.3674972198448154,-0.7262369881699923,0.3472325417364249,0.46578449134698674
245,-0.33265316627132463,-0.6981975167562302,0.3110376793100515,0.5523745655028953
246,-0.29082720810785456,-0.662295991987353,0.2756292681638236,0.6330971967661465
247,-0.24216324955108182,-0.6195087928708485,0.24111307548861302,0.7067038283121052
248,-0.18697208659392436,-0.5708995432175283,0.20750450171870322,0.772047299169684
249,-0.1257315748250442,-0.5175926164186816,0.17473561136616922,0.8281044140936391
250,-0.05908259345203414,-0.460745865876079,0.14266477454925924,0.8739961420577836
251,0.012179162925198855,-0.401523254389805,0.11108860906232959,0.9090049862961447
252,0.08711542827858287,-0.3410680518918595,0.07975585140419932,0.9325891326309367
253,0.16466140616210181,-0.2804772504182087,0.04838273366472831,0.9443930560956545
254,0.24364527226494553,-0.22077780870575814,0.01666940288109167,0.9442543468227256
255,0.3228107139943542,-0.1629052872472619,-0.015683108556432124,0.9322066028640559
256,0.4008420036083905,-0.10768536937471976,-0.04895586792624536,0.908478327953632
257,0.4763910344947594,-0.05581868664697037,-0.083395490798393,0.8734878640190218
258,0.5481056970111,-0.007869279464497725,-0.11919854971975484,0.8278344792827786
259,0.614658932228453,0.03574307135420658,-0.15649741459507727,0.7722858208636265
260,0.6747777799433631,0.07474650691160323,-0.1953479590818207,0.7077620237634843
261,0.7272717320378759,0.10901671485090178,-0.23571951845757827,0.6353168440076775
262,0.7710597138494838,0.13857258837638106,-0.27748742525514514,0.5561162506655329
263,0.8051950444273767,0.16356809319875487,-0.3204283809938004,0.4714149679110861
264,0.8288877707448603,0.1842806124353678,-0.3642188472935039,0.3825315028416044
265,0.8415238300641288,0.20109612867638066,-0.4084365594506786,0.29082222640242006
266,0.8426805672890972,0.2144916820501808,-0.45256518222338493,0.19765509273409196
267,0.8321382185402271,0.22501561119155888,-0.49600204324603003,0.1043835861644572
268,0.8098870662946568,0.2332661388360924,-0.5380687963247773,0.012321474860576664
269,0.7761300729649236,0.23986890397059846,-0.578024786984668,-0.0772810738715149
270,0.7312809062648704,0.24545406706918316,-0.6150828181002128,-0.1632594988646297
271,0.6759573785314992,0.25063362333864525,-0.6484269461644806,-0.24455450261397688
272,0.6109704306764011,0.25597955089600716,-0.6772318804801303,-0.320228953131223
273,0.5373088969751104,0.2620033966291425,-0.7006835098098718,-0.3894816920815497
274,0.4561203868849846,0.26913786278088564,-0.7180000450621491,-0.4516579887219756
275,0.3686887120637904,0.27772090307191866,-0.7284532433761493,-0.5062564624855953
276,0.27640836849102024,0.2879827698283133,-0.7313891691562342,-0.5529323840679797
277,0.18075665307322988,0.3000363748273742,-0.7262479515026085,-0.5914973534078362
278,0.08326404964426204,0.31387123842943976,-0.7125820150624321,-0.6219154408222816
279,-0.01451644050212586,0.32935120627020964,-0.6900722922104825,-0.6442959625877515
280,-0.11104032446433998,0.34621601277540826,-0.6585419679540272,-0.6588831423583315
281,-0.20480229379863252,0.3640866685742655,-0.6179673640180414,-0.6660429830197911
282,-0.2943658545573274,0.3824745471338243,-0.5684856338881854,-0.6662477381036703
283,-0.3783912417486941,0.4007939472059966,-0.5103990145937265,-0.6600584261659497
284,-0.45566099144676986,0.41837781449259387,-0.4441754619037426,-0.6481058742649582
285,-0.5251026015809821,0.43449622067132593,-0.3704455814138724,-0.6310708068403691
286,-0.5858077838232159,0.44837712277106934,-0.2899958566162333,-0.6096635132046921
287,-0.637047892194264,0.4592288627677854,-0.20375826429485067,-0.5846036301490112
288,-0.6782852069733709,0.46626381782239806,-0.11279645527474214,-0.5566005658173788
289,-0.7091798529163824,0.4687225770846206,-0.018288762508452266,-0.5263350673426209
290,-0.729592236191074,0.46589800235387524,0.07849162336847876,-0.4944423984180168
291,-0.7395809922250008,0.457158527632404,0.17619890048380515,-0.4614975449780355
292,-0.7393965441773729,0.44197006682857737,0.2734388527508593,-0.42800280874358526
293,-0.7294704763509241,0.4199159292564685,0.3687944761710519,-0.3943780810779842
294,-0.710401025985357,0.39071418841192196,0.46085247553011,-0.36095401514643377
295,-0.6829350880951989,0.3542320096757157,0.5482300482453775,-0.3279682346971706
296,-0.6479472091057913,0.3104965156298202,0.6296013616307615,-0.2955646349387049
297,-0.6064161140306779,0.25970185177677463,0.703723133510553,-0.26379574710320575
298,-0.5593993671548754,0.20221220854660726,0.7694587438778243,-0.23262805551220297
299,-0.5080068063197379,0.13856065525359648,0.8258003367542468,-0.20195007641763477
300,-0.4533734150014133,0.0694437456478545,0.8718884158265653,-0.17158293361459961
301,-0.396632303892537,-0.0042880396955452815,0.9070284937536548,-0.1412930987113147
302,-0.338888464505151,-0.08164384432848504,0.9307044219057259,-0.11080690571321326
303,-0.281193931698016,-0.16150970945681656,0.9425881031052957,-0.07982640172114658
304,-0.2245249506877513,-0.24266920449530388,0.9425453728577897,-0.04804605928328462
305,-0.16976168811647843,-0.3238269628661723,0.9306379225846879,-0.015169852206690787
306,-0.11767095756738699,-0.4036345957366514,0.9071212293745156,0.01907181396068411
307,-0.0688923493197191,-0.4807183934975384,0.8724385485447876,0.054905822746022875
308,-0.023928064173349473,-0.5537081761189053,0.827211115641137,0.09250120866094548
309,0.016863345861023407,-0.6212666203291415,0.7722247912042784,0.13195562087568685
310,0.05326922885705762,-0.6821183747181015,0.7084134626175832,0.1732838079887314
311,0.08522107879168428,-0.7350782738271383,0.6368395906560153,0.21640849070675286
312,0.11278888153540764,-0.7790779791059512,0.5586723522293492,0.2611539268873887
313,0.13617176659349808,-0.813190407919047,0.47516388372021945,0.3072424027688517
314,0.15568526441601838,-0.8366513607941786,0.38762417000295435,0.354293807107155
315,0.17174555527110372,-0.8488778206534978,0.297395151736573,0.40182836332290794
316,0.1848511716281387,-0.8494824743257758,0.2058246372232154,0.4492725107025726
317,0.19556267982275138,-0.8382840943522933,0.11424060472158676,0.495967841345934
318,0.2044809168798154,-0.8153135158392668,0.02392646665925935,0.5411829170576312
319,0.21222439350660546,-0.7808150465204379,-0.06390216089995532,0.584127711857909
320,0.21940649356768338,-0.7352432557523498,-0.14811868117069887,0.6239703532534739
321,0.22661310334767376,-0.6792551972449368,-0.22770428242654306,0.6598557707344019
322,0.2343812905416012,-0.6136982282650729,-0.3017638604872279,0.6909258048243736
323,0.24317962354120495,-0.5395936922013405,-0.36953878402336104,0.7163402858512261
324,0.25339067697029866,-0.4581168291962173,-0.43041626815738443,0.7352985595914188
325,0.26529621070799536,-0.3705733686452013,-0.48393520632106146,0.747060917943055
326,0.27906543832624375,-0.2783733355526989,-0.5297883978184521,0.7509693873401269
327,0.2947467187770802,-0.18300266811110336,-0.5678211968653165,0.7464673359396269
328,0.312262914386528,-0.08599329483950441,-0.5980266958415252,0.7331173825536685
329,0.33141056105759303,0.011107645059158566,-0.6205376389540971,0.7106171253790636
330,0.3518628955274115,0.10676873564166478,-0.6356153404093933,0.6788122559859939
331,0.3731766821359616,0.19950466811354534,-0.6436359516227634,0.6377066826445822
332,0.3948026804537232,0.2879053854113647,-0.6450744832339392,0.5874693554885702
333,0.41609949786047,0.3706633299172122,-0.6404870382620065,0.5284375625873997
334,0.43635048024904144,0.44659818422664477,-0.6304917514113889,0.4611165488616661
335,0.45478321177102987,0.5146785569793817,-0.6157489554175571,0.38617539691056835
336,0.4705911230538615,0.5740401409103438,-0.5969411078087539,0.3044391980914992
337,0.4829566484401656,0.6239999566236316,-0.5747530103060492,0.216877631408324
338,0.49107532805396203,0.6640663909928765,-0.5498528383797365,0.1245901547319663
339,0.494180221053713,0.6939448411903305,-0.5228744706573215,0.02878809544681185
340,0.49156598307558247,0.7135388816204702,-0.4944015676974881,-0.06922599625148179
341,0.4826119639834671,0.7229469788618629,-0.4649537981760824,-0.1680813003762212
342,0.46680370159399937,0.7224548864473287,-0.43497554912605035,-0.26636349766627493
343,0.44375222259005453,0.7125239543132825,-0.4048273871342497,-0.36264082244309837
344,0.41321061252798696,0.6937756844976044,-0.374780461131112,-0.4554908289400345
345,0.37508738145245335,0.6669729527934865,-0.3450139565837389,-0.5435272820011093
346,0.32945622857822554,0.6329983934249713,-0.31561562760035644,-0.6254265768152565
347,0.27656189688725646,0.592830508519605,-0.28658534981446737,-0.6999531003076056
348,0.21682190416390212,0.5475181146543764,-0.25784155508721507,-0.7659829687860342
349,0.15082403858128038,0.49815377383781423,-0.22923033114359062,-0.8225256119300932
350,0.07931961193499487,0.44584687514506616,-0.20053689723907037,-0.8687427213689816
351,0.003212569384127506,0.3916970354303997,-0.17149910268238325,-0.9039641417734023
