,0,1,2,3
43,0.1404846664711929,-0.7242320348491388,0.6455011195482614,-0.19768743725056165
44,0.12828952619454725,-0.8033548354476576,0.5602449577899477,-0.15584733909369436
45,0.10951408178693647,-0.8695925037615646,0.46965059213639165,-0.10603709067111497
46,0.08531022997606552,-0.9215781006967502,0.37555743937425995,-0.04870912346009332
47,0.056988902348063024,-0.9582349070958739,0.27982012906542175,0.015453905717849381
48,0.025981168597627884,-0.9788013483682736,0.184266566327468,0.0855495870512312
49,-0.006203809389028515,-0.9828486486871061,0.09065725512420722,0.1604721428047196
50,-0.038022868293929035,-0.970290786221803,0.0006468534324583844,0.23893437015301103
51,-0.06794382279596929,-0.9413865076077669,-0.08425112884110522,0.31949464397219907
52,-0.0944901549753612,-0.8967333525624483,-0.1626956611078501,0.40058835089343625
53,-0.11628424237608011,-0.8372538334783107,-0.23354482740568325,0.48056301032533094
54,-0.1320879904932966,-0.764174105169455,-0.29587716123480745,0.5577162407672365
55,-0.14083980131658785,-0.6789956420192742,-0.3490072105106436,0.6303356530417086
56,-0.14168690254995206,-0.5834606090765934,-0.39249500950398025,0.6967396980338073
57,-0.1340121799132682,-0.47951176599984285,-0.4261492884065559,0.7553184665379186
58,-0.11745479455099495,-0.3692478743965112,-0.4500244085656812,0.8045734336813204
59,-0.09192402552854417,-0.2548756868066149,-0.46441116853785586,0.8431551603013454
60,-0.05760594971962674,-0.13865967668689672,-0.4698217789951845,0.8698980081594536
61,-0.01496275375203196,-0.022870721281062267,-0.4669694493666243,0.8838509939274106
62,0.03527533949607442,0.0902650280666849,-0.45674316230151996,0.8843039968372667
63,0.0921253587918218,0.19861586131682324,-0.44017833029374165,0.8708086445601405
64,0.15437373121277168,0.30019162191218374,-0.4184241291674859,0.8431933285881775
65,0.22060475603778099,0.393187093877879,-0.3927083831179302,0.8015719410322941
66,0.2892347114725814,0.4760206366013173,-0.36430093365187843,0.7463460758585256
67,0.35855075415103965,0.5473671597956772,-0.33447645867736875,0.6782005954476751
68,0.4267536465428493,0.6061846730364039,-0.3044777173357718,0.5980926240843698
69,0.4920032466046881,0.6517338047419668,-0.2754801807603522,0.5072341895961373
70,0.5524656197953125,0.6835898605431703,-0.24855896920803006,0.4070688889278963
71,0.6063605878330551,0.7016471762858187,-0.22465895298244276,0.2992430991313286
72,0.6520085124939661,0.7061157118250655,-0.20456878986662086,0.18557238846793178
73,0.687875126776861,0.6975100235461025,-0.18889956757577206,0.06800389977141302
74,0.7126132695922086,0.6766309414175151,-0.17806859867660604,-0.05142442301960716
75,0.7251004527148296,0.6445404556846381,-0.17228878057299296,-0.17062681661233428
76,0.7244712883062031,0.6025304845920985,-0.1715637879472414,-0.2875138852687923
77,0.7101439294162334,0.552086343667609,-0.17568921314945546,-0.40003695958239616
78,0.6818398214571912,0.4948458654137119,-0.18425961528909335,-0.5062315888323206
79,0.6395962261063421,0.4325552225741445,-0.19668128511792332,-0.6042591489242999
80,0.583771156391238,0.36702258590172465,-0.21219038408978536,-0.6924455930276945
81,0.5150405484472237,0.3000707966547235,-0.22987597600229173,-0.7693164408142977
82,0.43438768697537133,0.23349025370061394,-0.24870734191201596,-0.8336271930006054
83,0.3430850930125159,0.16899320466275158,-0.26756485680287184,-0.8843884684540306
84,0.24266926948907372,0.10817059031207857,-0.28527361262287515,-0.9208852887185623
85,0.13490887754517036,0.0524525224316263,-0.30063889917249254,-0.9426900762999545
86,0.021767080279555456,0.0030733794327944125,-0.3124826037926991,-0.9496690849353268
87,-0.09464106356203421,-0.03895761648105661,-0.3196795641599461,-0.9419821386122299
88,-0.21209514913248353,-0.07287961877496699,-0.3211929064454765,-0.9200757173900372
89,-0.3283188117365521,-0.09819661070152844,-0.3161074237172372,-0.8846695881386925
90,-0.4410307706841061,-0.11468670584181859,-0.3036600962133311,-0.8367373332059744
91,-0.5479963079991581,-0.12240409004759245,-0.2832669248494238,-0.7774812759451278
92,-0.6470779456569088,-0.1216735878573608,-0.25454534031299614,-0.7083024353955679
93,-0.7362841018534204,-0.11307802469807099,-0.2173315600842965,-0.6307662599407242
94,-0.8138145536685858,-0.09743873983680931,-0.1716923919671801,-0.5465649885940409
95,-0.8781016092254434,-0.07578977949829602,-0.11793112206238388,-0.4574775662788218
96,-0.9278459952229536,-0.04934646043145559,-0.05658727408841177,-0.3653280941877534
97,-0.9620465929989727,-0.019469137451506295,0.011569818176723368,-0.2719438267240508
98,-0.9800233049309017,0.012376869494302459,0.08555352667618779,-0.17911373193337288
99,-0.9814324993377694,0.04466413545332848,0.16417827945688368,-0.08854861265092
100,-0.9662746620043412,0.07584765350712304,0.24608334288141148,-0.0018437413515387437
101,-0.9348940715621554,0.1044098539729921,0.3297614933083231,0.07955510594763798
102,-0.8879705095640443,0.1289049401369734,0.4135919093717739,0.15438142069260452
103,-0.8265032093959491,0.14800137792557083,0.4958765057595697,0.22157285038110366
104,-0.7517874364089516,0.16052142345427212,0.5748788382249952,0.280290642781646
105,-0.6653842701772773,0.16547664724945196,0.6488646397929403,0.329933222701367
106,-0.5690843241887308,0.16209851525133814,0.7161430015244187,0.3701436271011081
107,-0.46486628449755185,0.1498632119297621,0.7751071889994491,0.4008106795095531
108,-0.354851273312933,0.12851003684137052,0.8242740884740842,0.4220639422284716
109,-0.24125414309791843,0.09805286906492947,0.8623213044484568,0.43426264080685006
110,-0.1263328790687108,0.058784370077613335,0.8881209825123406,0.4379789057958198
111,-0.012337331247220633,0.011272780358953072,0.9007695065694148,0.4339758181228171
112,0.09854148961449066,-0.043648646308192346,0.8996123160611978,0.4231808730212477
113,0.204220335147682,-0.10489933896907667,0.8842632042654636,0.4066555901228859
114,0.30276969159341693,-0.17117582179433258,0.8546175903071666,0.3855620912681061
115,0.39245570711874406,-0.2409822559743777,0.8108594019649701,0.36112754049011
116,0.47177708292443077,-0.31266636677339665,0.753461360132164,0.3346073906891883
117,0.5394960638161118,-0.3844598718504527,0.6831786151110271,0.3072484075119566
118,0.5946628119479109,-0.4545224094375795,0.6010358458571937,0.2802524422730141
119,0.6366326128514339,-0.5209878723609104,0.5083080918743922,0.2547419024067773
120,0.6650755415060805,-0.5820119885573197,0.4064957397740236,0.231727820538486
121,0.6799784036339406,-0.6358199523515728,0.2972942287950533,0.21208135304225997
122,0.6816389589458253,-0.6807529042716957,0.18255916830981955,0.19650944770908466
123,0.6706526239568256,-0.7153120808008141,0.06426767233641434,0.1855353102045379
124,0.6478920374835659,-0.7381995086474763,-0.05552319143353411,0.17948417314920082
125,0.6144800474231593,-0.7483541995806633,-0.17471986989182897,0.17847473309630774
126,0.5717568385412194,-0.7449829096296433,-0.29123669471337055,0.18241647292262994
127,0.521242063770768,-0.7275846578447565,-0.4030401167330828,0.19101293393041036
128,0.46459296241401615,-0.6959683516124928,-0.5081917695884758,0.20377084715849464
129,0.4035595446627362,-0.6502630339650022,-0.6048893557808543,0.22001488093594374
130,0.339937990650967,-0.5909204492499744,-0.6915044008936571,0.2389076154397224
131,0.2755234521488897,-0.5187098124465791,-0.7666159975163598,0.25947421864144604
132,0.21206345504431173,-0.43470485963861094,-0.8290397575863976,0.28063117500080725
133,0.15121308073083142,-0.3402634479127662,-0.8778513079814364,0.30121831170379987
134,0.09449305497303849,-0.23700015749611864,-0.9124037964037932,0.3200332798579293
135,0.04325179503006277,-0.1267525226909178,-0.9323390196347418,0.33586758206873174
136,-0.001367638224009135,-0.011541676781004595,-0.9375919405199752,0.3475431949193638
137,-0.038454864099774166,0.10647166438128491,-0.9283885197726175,0.3539488161660602
138,-0.0673531107667392,0.22503483842742938,-0.9052369499090016,0.3540747724470526
139,-0.08767324243818858,0.3418533589989754,-0.8689125373920594,0.34704565386183134
140,-0.09930055587577355,0.45464232787658065,-0.8204366314392169,0.33214979617395074
141,-0.10239420222461984,0.5611779055170538,-0.7610501402087205,0.3088648082876426
142,-0.09737927875852792,0.6593476047373846,-0.692182303717138,0.27687844014364793
143,-0.08493182230742605,0.7471981986003082,-0.6154155047089175,0.23610420185135
144,-0.0659571172486556,0.8229800896233572,-0.5324469910629929,0.18669127584261327
145,-0.041561901417466546,0.8851870718848216,-0.4450484539342566,0.12902840683070432
146,-0.013021208846117655,0.9325905283623829,-0.355024452984979,0.06374160581343655
147,0.018259275033858317,0.9642672401877985,-0.264170702641813,-0.00831433951518723
148,0.05078435563099437,0.9796201391219186,-0.17423323080929326,-0.08607039869579816
149,0.08301288946053549,0.9783915056338895,-0.08686939399530468,-0.16826357381724583
150,0.1134026210920976,0.9606682982831428,-0.003611681093326838,-0.25346246657620236
151,0.1404551224464634,0.9268794911254291,0.07416483654266597,-0.3400975514910605
152,0.16275965690262942,0.8777854898769333,0.14527064669675013,-0.4264954478710885
153,0.17903481733382426,0.8144598897811728,0.20872488169915232,-0.5109163785587214
154,0.1881668430498885,0.7382640237853805,0.263772829633766,-0.5915939187549631
155,0.18924360428709475,0.6508149241629485,0.30989749560081753,-0.6667760755632635
156,0.1815833522614287,0.5539474798099185,0.346824988392286,-0.7347666998581472
157,0.16475746514804707,0.4496717111742891,0.37452366408325155,-0.7939662177254342
158,0.13860657235200233,0.34012620170638636,0.39319711531858675,-0.8429106794428205
159,0.10324960728239158,0.22752881597304997,0.40327124954533733,-0.8803081595600919
160,0.05908551832444023,0.11412589792247718,0.4053758472456603,-0.9050716012656567
161,0.006787554318106126,0.002141176678379146,0.4003211286738445,-0.9163472804598214
162,-0.05270977008721389,-0.10627438912829401,0.389069981267859,-0.9135381678008824
163,-0.11823073707326161,-0.2090906241728988,0.37270660671405875,-0.8963215879391694
164,-0.18838504439749773,-0.30444285839588847,0.35240243394194565,-0.8646607112451017
165,-0.26160034010669825,-0.39067229462076114,0.3293802099543574,-0.818809561230346
166,-0.3361598805968769,-0.46636106892593815,0.3048772227432157,-0.7593113769197288
167,-0.4102443865118039,-0.5303611847387868,0.2801086285728118,-0.6869903298133695
168,-0.48197706104859994,-0.5818166554335553,0.25623184921381476,-0.6029367558306052
169,-0.5494706510635824,-0.6201783601237293,0.23431297348449584,-0.5084862197846255
170,-0.6108753750907938,-0.6452112991016085,0.2152960425199445,-0.4051928796197519
171,-0.6644265154494466,-0.6569941244600082,0.19997602095846573,-0.2947977561555628
172,-0.7084904747434881,-0.6559110131218308,0.1889761586798408,-0.17919263800126656
173,-0.741608130214774,-0.6426361390306738,0.182730332334726,-0.06038045756646576
174,-0.762534381818685,-0.6181111839055135,0.18147082559795896,0.05956693992574853
175,-0.7702728800352805,-0.5835164971969293,0.18522186516404815,0.17855264894794926
176,-0.7641050351037127,-0.5402366714515217,0.19379907957503772,0.29449915263715654
177,-0.743612547727692,-0.48982143534025785,0.20681489382417423,0.40539232853575025
178,-0.7086928589324424,-0.43394287977074647,0.22368971821414696,0.5093239821171897
179,-0.6595670897615855,-0.3743501199925063,0.24366863907456054,0.604531914870159
180,-0.5967802256031114,-0.31282255627077193,0.26584317547844327,0.689436593653729
181,-0.5211934905634326,-0.25112292609814896,0.28917753367437415,0.7626735706711046
182,-0.4339690497380936,-0.19095134131609864,0.31253867292538395,0.8231209066990326
183,-0.3365473666782044,-0.1339014739619784,0.3347293958126777,0.8699209716012478
184,-0.230617725115598,-0.08141999592335153,0.3545235953800612,0.9024961326483025
185,-0.11808259356564979,-0.03477029107870687,0.37070273282223665,0.9205579893918883
186,-0.001016664554961244,0.004998653265652853,0.3820925842623579,0.9241099701390642
187,0.11837846689382973,0.037077403333172,0.3875992844380271,0.9134432655841646
188,0.23782291156077207,0.060914665649671074,0.3862437091225017,0.8891262359242577
189,0.3550092241131937,0.0762288541308826,0.3771932765310843,0.8519875848462739
190,0.4676540593104398,0.08301236815098226,0.35979030986965277,0.8030937432630969
191,0.5735495097407348,0.08152849897329179,0.3335761870506312,0.7437210439163943
192,0.6706128939661675,0.07230107048882603,0.29831060735654785,0.6753233915621886
193,0.756933799686951,0.056097105878080644,0.25398542589659723,0.5994962393841236
194,0.8308172516766879,0.033902989916823056,0.20083264206434526,0.517937767953399
195,0.8908219671914505,0.006894762709548266,0.13932627449013932,0.4324082263938003
196,0.935792780030704,-0.02359666952098482,0.0701780085373164,0.34468843489107537
197,0.9648864555089023,-0.05612449110003376,-0.0056733406219766636,0.25653846238023503
198,0.9775902788021605,-0.0891680789265574,-0.08707834982750848,0.1696574828393306
199,0.9737329745103671,-0.1211771470865394,-0.17269914305747103,0.08564577842704028
200,0.9534877014900309,-0.15061677857184222,-0.2610366844410125,0.005969798652021633
201,0.917367059467439,-0.1760121652067108,-0.35046258176250594,-0.0680688966244479
202,0.8662102378811246,-0.1959918833586709,-0.439254656267831,-0.13536008419943862
203,0.8011626280368827,-0.20932856922049115,-0.5256354359171999,-0.19500610773325336
204,0.7236484022802755,-0.21497592249560182,-0.6078126511956037,-0.24633741833295372
205,0.6353367339931825,-0.2121010595760878,-0.684020757180777,-0.2889220979977348
206,0.5381024856065985,-0.20011135446415493,-0.7525624742109707,-0.32256919134967144
207,0.4339823247123137,-0.1786750448218429,-0.8118493330218041,-0.3473258278148345
208,0.3251273374813201,-0.14773503815586916,-0.8604402288485646,-0.3634682730341361
209,0.21375329127854908,-0.1075155253048079,-0.8970770323063921,-0.3714872008486676
210,0.10208975258070027,-0.05852119077858278,-0.9207163718415525,-0.3720676219060115
211,-0.007670709256987582,-0.0015289975305977088,-0.9305567915786832,-0.36606403815840177
212,-0.11342200775146888,0.0624272872984942,-0.926060597306784,-0.3544715109483123
213,-0.21319152600978775,0.13207947398441786,-0.9069698294919923,-0.3383934310545681
214,-0.30518348118834193,0.20595371081791414,-0.8733159424862759,-0.31900685950212077
215,-0.387817636377905,0.2824049315892053,-0.8254229200747789,-0.2975263661317703
216,-0.4597624477553036,0.3596561511322858,-0.7639037154576157,-0.27516732745152406
217,-0.5199618752797702,0.4358416441275159,-0.6896500648056785,-0.2531096553142272
218,-0.567655244413329,0.5090529403134948,-0.603815883696202,-0.23246291326662827
219,-0.6023897203289741,0.5773864937296866,-0.5077946110722684,-0.21423373839450105
220,-0.624025140493478,0.6389918365303204,-0.4031910120490688,-0.1992964241589685
221,-0.6327311417719937,0.6921190104981458,-0.2917880852870379,-0.1883674356769334
222,-0.6289767095575184,0.7351640821249861,-0.17550983945066875,-0.18198452528587503
223,-0.6135124641144355,0.7667115897431066,-0.056380803536920765,-0.1804909956822357
224,-0.5873461786725146,0.785572842669827,0.0635167848868405,-0.18402552349083864
225,-0.5517121903591024,0.790819090929142,0.1820871132060542,-0.19251781121614053
226,-0.5080355146783648,0.7818087074218525,0.2972652167811932,-0.20569018381266388
227,-0.457891603230234,0.7582076693952521,0.40706065241692857,-0.22306509143155817
228,-0.4029627895178223,0.7200027891370706,0.5095994017461192,-0.24397832616618592
229,-0.34499254642962773,0.6675073209549747,0.6031630273646289,-0.26759761172299346
230,-0.28573872937141365,0.6013587583170148,0.6862241716952407,-0.29294608465348515
231,-0.2269269998424723,0.5225088268901733,0.7574775778131267,-0.318930057653254
232,-0.1702056150224419,0.4322058713645873,0.8158659206218266,-0.3443703427136357
233,-0.11710272992897211,0.3319700216194299,0.860599863128489,-0.3680363174639208
234,-0.06898729093994418,0.22356170231047962,0.8911718930048738,-0.3886818442722979
235,-0.027034504681238025,0.10894421490106251,0.9073636456659954,-0.40508210046846976
236,0.007803253128245979,-0.00975873158797938,0.9092465780199193,-0.416070350731073
237,0.034819365283238646,-0.13030953893315153,0.8971760179413661,-0.42057368997023237
238,0.05356917258920496,-0.25040618358523237,0.8717787744288626,-0.4176468070340053
239,0.06387905373407207,-0.3677334481049003,0.8339346483792202,-0.4065028657605651
240,0.06584817671893323,-0.48001469670186914,0.7847523301380109,-0.38654066916168794
241,0.059842900785090664,-0.5850629559671878,0.7255403038657346,-0.3573673631530752
242,0.046483995854698174,-0.6808300768704111,0.6577734970111642,-0.3188160460010032
243,0.02662703017669424,-0.765452799161049,0.5830565129119726,-0.2709577758090971
244,0.0013364515179284803,-0.8372946133662402,0.50308436331687,-0.2141076077846759
245,-0.028145951531421576,-0.894982416796215,0.4196016735353243,-0.14882444222758417
246,-0.06043737781440919,-0.937437085862276,0.33436136463248334,-0.07590461945142843
247,-0.09405417843882419,-0.9638972344741997,0.249083823863039,0.0036306447021867694
248,-0.12745480671163015,-0.9739355936744868,0.16541755626502253,0.08855373340143272
249,-0.15908442987882887,-0.9674676269013834,0.08490226752132839,0.17745461402192683
250,-0.1874200360185627,-0.9447521839228729,0.008935261963104235,0.26876979399741335
251,-0.21101485565023378,-0.9063841898890834,-0.0612580483648741,0.36081557965883737
252,-0.22854093376247303,-0.8532795593324248,-0.1246488350903769,0.4518248589122266
253,-0.23882873363457063,-0.7866527135267728,-0.18042418105705862,0.5399865361111916
254,-0.24090272789404782,-0.7079872587429252,-0.22800061754340023,0.6234866763217273
255,-0.2340120328696687,-0.6190005481865483,-0.2670315926378244,0.7005503681750946
256,-0.2176552669512175,-0.5216029977030728,-0.29740874664000333,0.769483290902137
257,-0.19159895923570705,-0.4178531510533983,-0.3192570272988884,0.8287119725784191
258,-0.15588899758207947,-0.3099095916147344,-0.3329238332533642,0.8768217531003247
259,-0.1108547812333365,-0.19998087126567549,-0.338962524315468,0.9125915163506716
260,-0.05710592798532546,-0.09027467217228202,-0.3381107784696692,0.9350243301838475
261,0.004478425149582604,0.017052567879518955,-0.3312644041254988,0.9433732284712527
262,0.07276750045920172,0.11994435139549843,-0.31944732904556283,0.9371614841695571
263,0.14640352685031044,0.21648996850024751,-0.30377858166465443,0.9161968534034391
264,0.22383257246040938,0.3049664000155486,-0.2854371538767463,0.8805794146776644
265,0.3033408202012787,0.3838752816956046,-0.26562568497953315,0.8307027810124908
266,0.3830954033016066,0.45197406045658706,-0.24553393308824362,0.7672486222508195
267,0.4611887991727611,0.5083006200831786,-0.2263030023222719,0.6911745960902866
268,0.5356856860127459,0.5521908180810892,-0.20899127140890383,0.603695945574328
269,0.6046710998751982,0.583288552965159,-0.19454292263674322,0.5062611739087667
270,0.6662986921728975,0.6015481678910973,-0.18375990052962615,0.40052235077820053
271,0.7188378797466328,0.6072291874979435,-0.17727803897627822,0.2883007342839674
272,0.7607187019527005,0.6008835753672901,-0.17554798614644018,0.17154850600675925
273,0.7905732511957066,0.5833358848779922,-0.17882143112716595,0.052307510714026284
274,0.807272623707175,0.5556568518289894,-0.18714299800087855,-0.06733403543286683
275,0.8099584441847829,0.5191311386529074,-0.20034802555915016,-0.18528585544841797
276,0.7980681485412707,0.47522008334155746,-0.21806629773628772,-0.2994999039471329
277,0.7713533602492588,0.42552042780028837,-0.2397316350286969,-0.40801360556151056
278,0.7298908638757386,0.3717200972343919,-0.2645971045567813,-0.508991029786333
279,0.6740858602214727,0.3155521719617153,-0.2917554598881482,-0.6007610435482457
280,0.6046673765401176,0.2587482340330549,-0.3201642849850971,-0.6818515569776524
281,0.522675897924394,0.2029922822397414,-0.34867519313152295,-0.751019073509269
282,0.4294434773354525,0.1498763902555632,-0.37606632456906885,-0.8072728701889512
283,0.32656676716631294,0.10085923430781804,-0.4010772985538723,-0.8498932650763337
284,0.21587359006614132,0.057228540149063256,-0.4224457088788051,-0.8784435726637476
285,0.09938382666349646,0.020068396161819865,-0.43894420830248265,-0.8927755017197309
286,-0.020734461163514573,-0.009767747213838662,-0.44941720791751744,-0.893027909117206
287,-0.14221263422451164,-0.03167771868070782,-0.4528162228019843,-0.8796189840910977
288,-0.2627316766857572,-0.045324398786833,-0.44823292523528485,-0.8532320960181474
289,-0.3799737974601822,-0.05064229157429864,-0.43492902060897143,-0.8147956913115798
290,-0.4916742001090903,-0.04783674738702831,-0.412362137611495,-0.7654577676207861
291,-0.5956717830982922,-0.0373758773629882,-0.3802070214304601,-0.7065555827157735
292,-0.6899575567163008,-0.019975387252441718,-0.3383714341940708,-0.6395813680491627
293,-0.7727196172511938,0.0034232605844036756,-0.28700629779881914,-0.5661449102711743
294,-0.8423836018036601,0.03168077740070996,-0.22650975738822607,-0.48793393565471843
295,-0.8976476563497474,0.0634933349223578,-0.15752499549203908,-0.4066732807370993
296,-0.9375110826643729,0.09743033596011874,-0.08093178342117802,-0.3240838563527063
297,-0.9612959831919953,0.13197568073662702,0.0021680859700106137,-0.24184241107851673
298,-0.9686613931136021,0.16557145078006702,0.09047118553662184,-0.1615430740248443
299,-0.9596095715046142,0.1966628694435858,0.18249821486739415,-0.08466160658269253
300,-0.9344843140926219,0.22374336422229246,0.2766245517933258,-0.012523219493130254
301,-0.8939613439972809,0.24539855192089488,0.371114888078544,0.05372528269033169
302,-0.839031029176017,0.2603479934912104,0.4641611371020015,0.11313838061909973
303,-0.770973861358547,0.26748362037729256,0.5539227152522506,0.16498922225200394
304,-0.6913293064360714,0.2659038171095844,0.6385682346598212,0.20878112891881714
305,-0.6018587962561613,0.25494225361189676,0.7163176044243349,0.24425299646914445
306,-0.5045037726181026,0.2341906925114016,0.7854835217118823,0.2713785180780349
307,-0.40133981249984263,0.20351514837663826,0.8445113434447591,0.2903593120203852
308,-0.29452795627295403,0.16306494345805073,0.892016363599296,0.3016121918288247
309,-0.18626442560810694,0.11327438397296596,0.9268175795657125,0.3057509638519287
310,-0.07872995336237562,0.05485696776570298,0.9479671122049466,0.30356327463796584
311,0.025960046875843957,-0.011207776398495045,0.9547745461921595,0.2959831543482863
312,0.12580326882497717,-0.08369453033152632,0.9468255774791153,0.2840600094643296
313,0.21895511093365141,-0.16115904063829664,0.9239944902957619,0.2689249057258418
314,0.3037690178051491,-0.24197094842717226,0.8864501337194423,0.2517550483460679
315,0.3788316092110163,-0.32435180374921524,0.8346552238425196,0.23373740945688304
316,0.44299177267044093,-0.406417339933383,0.7693589581284175,0.2160324713910594
317,0.4953830480538327,-0.4862229717781922,0.6915830897103353,0.1997390483675759
318,0.5354388014248823,-0.561811396031507,0.6026017671855715,0.18586111858761947
319,0.5628998661434162,-0.6312611149165597,0.5039155960032909,0.175277544467835
320,0.5778145175941496,-0.6927346751286185,0.39722051712332374,0.16871548212348525
321,0.5805308390826424,-0.74452541648628,0.2843722237968989,0.16672818421832858
322,0.5716817256817344,-0.7851015562764824,0.16734694500137862,0.16967778538307612
323,0.5521629554046653,-0.8131464965360413,0.04819951159618008,0.1777235294828323
324,0.5231049284799767,-0.8275943305836015,-0.07098031350025064,0.19081575637575815
325,0.4858388314471352,-0.8276596398785212,-0.18811221848641255,0.2086958160346309
326,0.4418581194084722,-0.8128608099188744,-0.3011694001745634,0.23090192378872804
327,0.39277632367671916,-0.7830362510081719,-0.4082212656879104,0.25678081588434676
328,0.34028228043306324,-0.7383530824416984,-0.5074737822364315,0.28550491346868945
329,0.2860939366821144,-0.6793080227173275,-0.5973065370875166,0.3160945592985163
330,0.2319119212771439,-0.606720419206834,-0.6763056508749365,0.34744475860437585
331,0.17937407034065217,-0.5217175436042736,-0.7432917891948866,0.3783557369730388
332,0.13001206802113754,-0.42571246961468856,-0.79734263749636,0.40756652685638817
333,0.08521130595485506,-0.320375032042016,-0.8378093396097461,0.43379071295294813
334,0.04617497951933361,-0.2075965371431635,-0.8643265475212595,0.4557534073186251
335,0.013893328144265082,-0.08944904859429131,-0.8768158855479807,0.47222848917590937
336,-0.010881206605725363,0.03185979217408194,-0.8754827920525557,0.4820751329463997
337,-0.027652284366627006,0.15403534152070533,-0.8608068623060072,0.48427266135803837
338,-0.036190978316989336,0.27474677044490553,-0.8335259731001551,0.47795279828241605
339,-0.036539823759427936,0.3916789116520172,-0.7946146193580373,0.4624284573306445
340,-0.029009516540277974,0.5025838989260187,-0.7452570316061423,0.4372182856789292
341,-0.014168363298404596,0.6053313644778706,-0.6868157673506239,0.4020662860516621
342,0.007175228789197102,0.6979559938272312,-0.6207965760955154,0.3569559607018111
343,0.03399675681050733,0.7787013011501795,-0.5488104243485282,0.30211855659620684
344,0.06508548910571635,0.8460585793292295,-0.47253363137437093,0.2380351374722381
345,0.09907941173013586,0.8988000959223221,-0.39366710712659664,0.1654323623352196
346,0.13450434119213148,0.9360057460369537,-0.3138956997593341,0.08527200747533592
347,0.16981618291294748,0.9570825322015445,-0.23484865104717975,-0.0012655737342843476
348,0.20344523334969666,0.9617764158357069,-0.1580621242079306,-0.09280370607033706
349,0.23384137012385414,0.9501762705212835,-0.08494471092584949,-0.1877968706943367
350,0.25951895016491033,0.9227098593784868,-0.016746744305276264,-0.2845627812385269
