,0,1,2,3
39,0.41518933298965643,0.8102836266792288,-0.39674975638635585,-0.11682419661408945
40,0.41497215484205646,0.8099006858632933,-0.35327341257172323,-0.2169259913284624
41,0.4082110128210611,0.7977580556800313,-0.31100349531135524,-0.31657965745344263
42,0.39426844013635187,0.7744775002460595,-0.2704860573596559,-0.41421527192885044
43,0.3726597624931472,0.7408817397349368,-0.23214004796818602,-0.5082616917250536
44,0.3430724860492291,0.6979718090998082,-0.19625205292994038,-0.5971781599646184
45,0.3053815580934064,0.6469006621884352,-0.16297502157605065,-0.6794856728282752
46,0.25966005436746153,0.5889436920827825,-0.13233096095041078,-0.7537973868989789
47,0.20618496011947135,0.5254669092179923,-0.1042174728868553,-0.818847365436624
48,0.14543783402688204,0.45789357100895745,-0.07841790881258409,-0.8735169979111426
49,0.07810027202172912,0.3876700890904511,-0.054614822361355536,-0.9168584791085106
50,0.0050442185960108705,0.31623205210609995,-0.03240631370278504,-0.9481148010192217
51,-0.07268269690080531,0.24497119302168596,-0.011324784063616734,-0.9667357909101486
52,-0.1538764953907086,0.17520410046609808,0.009142443856760024,-0.9723898205279942
53,-0.2372004319978393,0.10814342440554323,0.02953123240208877,-0.9649709120645528
54,-0.32121229713016847,0.044872258810439936,0.05037808828620444,-0.944601073883699
55,-0.40439480679839196,-0.013677700385612834,0.07219761735612024,-0.9116278104548766
56,-0.485188373190264,-0.06674372266043241,0.09546061742909595,-0.8666168637445657
57,-0.5620254827025888,-0.11374494721811865,0.12057343512281879,-0.810340354738645
58,-0.6333658636997023,-0.15429035608196362,0.14785917957154537,-0.7437606010918164
59,-0.697731601379523,-0.18818167425116603,0.17754133742394207,-0.6680099875137441
60,-0.7537413529524467,-0.21541118468834886,0.2097302707791811,-0.5843673569591894
61,-0.8001428330266656,-0.23615457516396252,0.24441300432615717,-0.49423147077199725
62,-0.8358427762803785,-0.25075905977591617,0.28144662181742097,-0.3990921527013144
63,-0.8599336413114078,-0.25972713713427653,0.3205554973184899,-0.3004997835537179
64,-0.87171639462489,-0.26369645676816206,0.36133248582725236,-0.200033848925621
65,-0.8707188052320978,-0.26341636253585254,0.4032440934177666,-0.09927126113458606
66,-0.8567087860606933,-0.2597217642736721,0.4456395416825504,0.0002448222864820937
67,-0.8297024357367603,-0.25350505455154904,0.4877635376092484,0.09703497734433114
68,-0.7899665604191337,-0.2456868345854914,0.5287724607732119,0.18971161656252591
69,-0.7380155871544991,-0.2371862409264594,0.5677535873922365,0.2770045924446426
70,-0.6746029144425263,-0.22889167183254094,0.603746887738697,0.3577837418569927
71,-0.6007068790560198,-0.22163269907852046,0.6357688617728201,0.43107788919641854
72,-0.5175116473732202,-0.21615391771987874,0.6628378195007038,0.4960899149619515
73,-0.42638346136989663,-0.21309143386804585,0.683999968993395,0.552207594206492
74,-0.3288427809890214,-0.21295262019490277,0.6983556473814112,0.5990100138679008
75,-0.22653296311071264,-0.21609968246111008,0.7050850192171253,0.6362694865700174
76,-0.12118620036194078,-0.22273748005339827,0.7034725727122153,0.6639489884493803
77,-0.014587508493094092,-0.23290593186824116,0.6929297674193438,0.682195257181347
78,0.09146240260101046,-0.2464772187264905,0.6730152264219313,0.6913277909671653
79,0.19518451306054263,-0.26315786789279444,0.6434519210962663,0.6918240872251862
80,0.2948582661155863,-0.28249567739024073,0.604140865699337,0.6843015486985202
81,0.38885687954797726,-0.30389131088746535,0.5551709207392529,0.6694965624712645
82,0.47568038157322023,-0.326614271212161,0.4968243963119746,0.6482413220831778
83,0.5539856133526034,-0.34982284512676454,0.429578247080836,0.6214390129857571
84,0.6226125148613418,-0.37258750682201647,0.354100756864715,0.5900380157973087
85,0.6806061018243866,-0.3939171753190745,0.27124372026850796,0.5550057993957842
86,0.7272336466336585,-0.4127876439744806,0.18203023873173135,0.5173031764576536
87,0.761996692974771,-0.42817144052590084,0.08763835606686884,0.47785957765789855
88,0.7846376594293161,-0.4390683351393488,-0.010619138662795832,0.43754996786345046
89,0.7951409184786099,-0.444535692789019,-0.11131831777019519,0.3971739791657999
90,0.7937283708787312,-0.4437178655894153,-0.21295062246128968,0.357437772783346
91,0.7808496680113964,-0.4358738404641982,-0.3139516891488163,0.3189390663529423
92,0.757167363273763,-0.4204023973208052,-0.4127318528162932,0.28215567687148796
93,0.723537394692974,-0.3968640917449663,-0.507707641359399,0.24743783475778858
94,0.6809854117644064,-0.3649994526956039,-0.5973335469607729,0.21500442360852412
95,0.6306795573018753,-0.32474287788519607,-0.6801333498608786,0.18494319579635676
96,0.5739003974661185,-0.27623181519329704,-0.7547302766720255,0.15721490876445082
97,0.5120087581031603,-0.21981093496072768,-0.8198752995138225,0.1316612233896873
98,0.4464122715105354,-0.15603112245291342,-0.8744729231680238,0.1080161067473683
99,0.37853146366457585,-0.08564324906382097,-0.9176038641859208,0.0859203895289917
100,0.3097662171945432,-0.009586811731846102,-0.9485440970693376,0.06493904557905206
101,0.24146342990277403,0.07102634071467773,-0.966779826566835,0.04458068962759289
102,0.17488665284405042,0.15493285120627046,-0.9720180397457329,0.024318731113361865
103,0.111188436836899,0.240742808646261,-0.9641923945195496,0.003613578494018388
104,0.051386043210355614,0.32696824783551454,-0.9434643102235665,-0.018064739270928235
105,-0.003658914537621405,0.41205453841106626,-0.910219237987067,-0.04121417859781301
106,-0.0532564344106336,0.4944139301622011,-0.8650582013182763,-0.06627915349052269
107,-0.09689934525058452,0.5724604639789882,-0.8087848077532976,-0.09363049085865291
108,-0.13426955447000394,0.6446454188978232,-0.7423880379354875,-0.12354744743124012
109,-0.1652392245083844,0.7094924472451529,-0.6670212165203198,-0.1562023133558103
110,-0.18986690793327968,0.7656315522492232,-0.5839776574620834,-0.1916480604060451
111,-0.20838879943339594,0.8118310856790109,-0.49466355239600035,-0.22980941348629763
112,-0.22120538678819193,0.8470269865507141,-0.40056873314272945,-0.2704776348224178
113,-0.22886389914046634,0.8703485446828598,-0.30323598633425924,-0.3133092131274431
114,-0.23203705663276925,0.8811400533695872,-0.20422962867238784,-0.35782854758861915
115,-0.231498718050362,0.8789778117250138,-0.10510406467172015,-0.4034346113382289
116,-0.22809710023102098,0.86368204698325,-0.007373044619948532,-0.4494114738166499
117,-0.2227263027340058,0.8353234475367511,0.08751968094752277,-0.49494245878950327
118,-0.21629691212479715,0.7942241258096333,0.17822765214516328,-0.5391276173579165
119,-0.20970648122172872,0.7409529630456618,0.26352633184266006,-0.5810041055904925
120,-0.20381067925932161,0.6763154224784447,0.3423345431596074,-0.6195689767066777
121,-0.1993958891577429,0.6013380498426912,0.4137322575511331,-0.6538038301050432
122,-0.19715398846787097,0.5172480075239171,0.4769743703481539,-0.6827007057083875
123,-0.19765999210600516,0.4254481076992839,0.5315002006282565,-0.7052885734987313
124,-0.201353159194267,0.3274879176673163,0.5769385581621003,-0.7206597457678968
125,-0.2085220751110913,0.22503160454816223,0.6131083292722356,-0.7279955341366117
126,-0.21929411554825895,0.11982326434994725,0.6400146430483471,-0.7265904849983428
127,-0.23362958461290334,0.01365054013059902,0.6578407867707645,-0.715874555497377
128,-0.25132069671521173,-0.09169262582490206,0.666936141948486,-0.695432636805883
129,-0.27199544524495495,-0.1944432412252421,0.667800507551801,-0.6650208912668657
130,-0.2951262730756245,-0.29290565113560285,0.6610652624749556,-0.6245794434835625
131,-0.3200433339882748,-0.3854862225097286,0.6474718929108527,-0.5742410508795814
132,-0.3459520133736367,-0.47072552759100783,0.627848470366193,-0.5143354745452894
133,-0.3719542641162441,-0.5473272898785894,0.6030847110440727,-0.445389373991779
134,-0.39707321224736813,-0.6141834361315954,0.574106276203256,-0.3681216572292014
135,-0.42028039935540695,-0.6703946934613323,0.5418489852056612,-0.28343432771656796
136,-0.4405249571005432,-0.7152862795678082,0.5072336080444324,-0.19239897947711643
137,-0.456763955333443,-0.7484183539127729,0.47114188238886245,-0.09623919832232297
138,-0.4679931306578247,-0.7695910251240515,0.4343943621962719,0.0036907719646306347
139,-0.4732771877157534,-0.7788438420428486,0.3977306517373285,0.10593064697434221
140,-0.47177887142003,-0.7764498292943371,0.3617925118530156,0.20894146892735987
141,-0.462786034703058,-0.7629042597895163,0.32711024614624085,0.3111351207192393
142,-0.44573597247697755,-0.7389084829126018,0.2940926856476995,0.4109053284739989
143,-0.4202363572890711,-0.7053492452053286,0.2630209935721384,0.5066594549014269
144,-0.3860821940235865,-0.6632740472292501,0.23404640957791395,0.596850363067454
145,-0.34326830792966595,-0.613863173352847,0.20719194806914773,0.6800076248304793
146,-0.2919969898485143,-0.5583991082019216,0.18235796020959247,0.7547673603348939
147,-0.2326805420538561,-0.49823411256158723,0.15933136712060242,0.8199000243206301
148,-0.1659385946377386,-0.43475677120741985,0.137798274812302,0.8743355009135256
149,-0.09259019271952314,-0.3693583445365529,0.11735959221148459,0.9171849299074493
150,-0.013640785679192368,-0.3033997545379891,0.0975491944683739,0.9477587628563044
151,0.06973562215241355,-0.23818001367270325,0.07785410655980181,0.9655806347383229
152,0.15621877758185043,-0.17490686323034826,0.05773612876563723,0.9703967344137717
153,0.24436844628803664,-0.11467032679063138,0.036654287238163136,0.9621804622000816
154,0.33265404551661487,-0.05841980611464018,0.014087470588064546,0.9411322730771632
155,0.41948695785905366,-0.006945253126672879,-0.010443392253027567,0.9076747166267287
156,0.5032547716260886,0.039137154997228,-0.03735424651473222,0.8624427970605427
157,0.5823566410746044,0.07939452753833792,-0.06697852440947172,0.8062698858702323
158,0.6552389272018757,0.11358177288649865,-0.09955001884544795,0.7401695230791159
159,0.7204302678333945,0.1416410547030336,-0.13518852241801008,0.6653135382799233
160,0.7765752346429172,0.16369626353854694,-0.17388866464465938,0.5830070072914313
161,0.8224657643803922,0.18004270291635593,-0.21551229753338003,0.49466063231334045
162,0.8570696012549873,0.19113231046051343,-0.2597846873387951,0.4017611911657608
163,0.8795550559391645,0.1975548476649976,-0.30629467109879444,0.30584074318572263
164,0.889311472369413,0.20001559353463821,-0.3544988327693348,0.20844530462524394
165,0.8859648943365855,0.19931016503431948,-0.40372964811810164,0.11110371437349653
166,0.8693885373239159,0.19629715886930998,-0.45320744268087354,0.015297401357152796
167,0.8397077943889814,0.19186936280140018,-0.5020559056946181,-0.0775682616650254
168,0.7972996350756022,0.1869243191500254,-0.5493208075820601,-0.16619037630381503
169,0.742786390190028,0.18233503748619573,-0.593991481709801,-0.2493921255965575
170,0.6770240494970792,0.17892164745792472,-0.6350245550032204,-0.3261430591266362
171,0.6010853306897626,0.1774247563605092,-0.6713693485380781,-0.3955756298150217
172,0.5162379031345319,0.17848123016551085,-0.7019943200885171,-0.4569976503323946
173,0.4239182658185229,0.1826030524228714,-0.7259138870853241,-0.509900438995635
174,0.3257018827773519,0.1901598343886715,-0.7422149514288154,-0.5539625319604964
175,0.22327026851160817,0.20136545396598243,-0.7500824475980546,-0.5890489478414657
176,0.11837578831817369,0.21626919300757416,-0.7488232525674029,-0.6152060998643297
177,0.012804992294740802,0.23475162495576224,-0.737887829820805,-0.6326525565863975
178,-0.09165866429253822,0.25652538066581143,-0.7168890294637698,-0.6417659524849118
179,-0.193271848380222,0.2811407927202793,-0.685617530892044,-0.6430664418439223
180,-0.2903672661463689,0.3079962908248619,-0.6440534921343111,-0.6371971711004455
181,-0.38138764029826233,0.3363532962196542,-0.5923740589599036,-0.6249023141429901
182,-0.4649169669461698,0.36535524460641616,-0.5309564849624533,-0.6070032703045963
183,-0.5397083390397528,0.3940502578904882,-0.460376718694119,-0.5843736646289162
184,-0.6047077081817671,0.42141688784354364,-0.3814034229582332,-0.5579138134708269
185,-0.6590730565619592,0.44639227208880483,-0.2949875018864232,-0.528525325092635
186,-0.7021885632917447,0.4679019767092778,-0.20224732070349669,-0.4970864945279464
187,-0.7336734717782486,0.484890751982996,-0.10444990841837756,-0.46442912492823646
188,-0.7533854939247663,0.4963533994992259,-0.0029885324634455757,-0.4313173646203142
189,-0.7614187196888168,0.5013649409585716,0.10064287591321347,-0.3984290913236214
190,-0.7580961335896398,0.49910929155195394,0.2048778881513994,-0.3663403039109483
191,-0.7439569698499362,0.48890567367630333,0.3081077140738231,-0.3355128995836452
192,-0.7197392617767857,0.4702320590982512,0.40871263354540455,-0.3062861224959525
193,-0.6863580556852393,0.4427449982503007,0.5050940164492711,-0.27887187105813094
194,-0.644879862330006,0.4062952824080465,0.5957062058906122,-0.25335394790215454
195,-0.5964940069236271,0.3609389859072573,0.6790875395370471,-0.2296912314433358
196,-0.5424816102360852,0.30694354880916536,0.7538898014699482,-0.20772464379485733
197,-0.4841829862621645,0.24478868270394227,0.818905431455422,-0.18718768914417006
198,-0.422964275240624,0.17516201061893982,0.8730918693251752,-0.16772024214261394
199,-0.36018414363757645,0.098949483078028,0.9155924779654073,-0.14888517979913524
200,-0.2971613747999086,0.017220742974480875,0.9457535676539327,-0.1301873749957988
201,-0.2351441455952153,-0.06879026118815906,0.963137135239748,-0.1110945069755131
202,-0.17528173624468707,-0.15770899413716538,0.967529031718169,-0.09105909559069511
203,-0.11859935397749971,-0.24804785511070646,0.9589423786830539,-0.06954113298460637
204,-0.06597666780194136,-0.3382368745063554,0.937616165331186,-0.046030669553759104
205,-0.018130553727403187,-0.42665687651882817,0.9040090704430216,-0.02006971094662187
206,0.02439756032676374,-0.5116743332771098,0.8587886653228601,0.008727200496468732
207,0.061249480144440316,-0.5916770897346074,0.8028162613332674,0.04065431347466732
208,0.09225301732819693,-0.6651101123524747,0.7371277667852059,0.07589844975081342
209,0.11741973282043264,-0.730510409139191,0.6629110100904204,0.11452572280744877
210,0.13693776555930293,-0.7865402840481575,0.58148006701266,0.15647159997910873
211,0.15115998548405485,-0.8320181247503082,0.4942471976146497,0.20153462860140628
212,0.16058782909474587,-0.8659459785409889,0.4026930514588475,0.24937405178182986
213,0.16585128527801823,-0.8875332452697262,0.3083358365201961,0.29951143822900345
214,0.16768559638670155,-0.8962159069022272,0.21270016724245516,0.35133634573566175
215,0.16690532216951742,-0.8916708184266172,0.1172863097703758,0.40411593205210716
216,0.16437648002156208,-0.87382470173441,0.02354052759990305,0.45700832269753144
217,0.16098752252320678,-0.8428576099794802,-0.06717280088016792,0.5090794453849281
218,0.15761994117391787,-0.7992007616614895,-0.1535966693991478,0.5593229477265522
219,0.15511929292086593,-0.7435287780615768,-0.23460397465039126,0.606682731117534
220,0.15426743335269694,-0.6767464913801834,-0.3092166064195705,0.6500775613153774
221,0.15575670761268023,-0.599970620704978,-0.3766207000134256,0.6884271571095538
222,0.16016679802537964,-0.5145067355850514,-0.4361777507841797,0.7206791141477363
223,0.16794485745340157,-0.42182203949290203,-0.4874313941055828,0.7458359926239112
224,0.17938947128346724,-0.3235146050572404,-0.5301097619147247,0.7629818859121131
225,0.1946388908685807,-0.2212797772039112,-0.5641234362054071,0.7713077927039511
226,0.2136638697609336,-0.11687452718480651,-0.5895591279277688,0.7701351377071141
227,0.23626531398290718,-0.012080588272814663,-0.6066693139352215,0.7589368249893447
228,0.26207683194191583,0.09133276850995581,-0.6158581623465845,0.737355262696812
229,0.2905721415817158,0.19164545354521495,-0.6176641655483537,0.7052168668356705
230,0.3210771652211948,0.28722192186870976,-0.6127399778657167,0.6625426334181721
231,0.3527865194854997,0.37654436468297703,-0.6018300197788641,0.6095544605593272
232,0.38478399190572166,0.45824296801309594,-0.5857464608786187,0.546677002815937
233,0.41606649009564495,0.5311225504984434,-0.5653442283348531,0.4745349467215128
234,0.44557085659721685,0.5941849819993886,-0.5414957056814962,0.39394570646994526
235,0.4722028648895719,0.6466468887263388,-0.5150657878086509,0.3059076493317603
236,0.4948676516686905,0.6879522663859231,-0.48688794222621545,0.2115840689208628
237,0.5125007988845659,0.717779747512695,-0.45774189438062907,0.11228322818715217
238,0.524099257258928,0.7360443996260129,-0.42833350693417804,0.009434890422950704
239,0.528751301690739,0.7428940638919845,-0.3992773607142469,-0.09543615675136427
240,0.5256647281676818,0.7387003762907068,-0.3710824701239642,-0.20073900466790714
241,0.5141925411041677,0.7240447416237179,-0.34414148011089996,-0.30484731336681176
242,0.4938554384793598,0.699699651882152,-0.3187235975197277,-0.4061311012769589
243,0.46436047833140626,0.6666058515518777,-0.29497140922433707,-0.5029889189443737
244,0.42561540220817085,0.625845950632174,-0.27290163541344714,-0.5938796787811085
245,0.3777381968134396,0.5786151690877721,-0.25240976144767463,-0.6773534181618833
246,0.3210615917092865,0.526189962121187,-0.2332783884924996,-0.7520802959487405
247,0.25613231565058375,0.4698953224569625,-0.21518904429150837,-0.8168771621421689
248,0.18370506383996976,0.41107158265786686,-0.19773710349619866,-0.8707310958910573
249,0.10473125987503287,0.35104154672971244,-0.1804493842551681,-0.9128193772025934
250,0.020342826138468426,0.29107876581604863,-0.1628039163945545,-0.9425254406764297
251,-0.06816869838627702,0.23237773805104583,-0.14425131831398463,-0.959450453428041
252,-0.15937723653643687,0.17602675854987904,-0.12423717616485278,-0.9634202617793626
253,-0.251750884751681,0.12298407347236759,-0.10222479108702848,-0.9544875597859324
254,-0.34368360228835004,0.07405790394722159,-0.07771764897387481,-0.9329292445941553
255,-0.4335291447186709,0.029890803639046087,-0.0502809727137023,-0.8992390362524684
256,-0.5196364491296912,-0.009051299529118345,-0.019561738995664574,-0.8541155501922346
257,-0.6003856382945859,-0.042485148648548604,0.014693419977460154,-0.7984461164557553
258,-0.6742237912776408,-0.0703111882247273,0.05262295611050999,-0.7332867383062502
259,-0.7396996289860918,-0.09260960692875726,0.0942382453721243,-0.6598386717156894
260,-0.7954962851129557,-0.10963154787428656,0.1394149077120233,-0.5794221842403164
261,-0.8404613752230324,-0.12178576517802397,0.18788789705349201,-0.4934481151033323
262,-0.873633638411515,-0.12962112167216658,0.2392505540822316,-0.40338790639240835
263,-0.8942655055240535,-0.13380542835471348,0.29295771173717455,-0.3107428070065978
264,-0.9018410434350719,-0.13510121883553872,0.3483328376698201,-0.21701296561723454
265,-0.8960888340104747,-0.13433912933778988,0.404579092150698,-0.12366712612908062
266,-0.8769894664633068,-0.13238961481071387,0.46079407664774513,-0.03211361905836721
267,-0.8447774499069459,-0.13013377290252365,0.5159879502057984,0.056326694570987657
268,-0.7999374858802839,-0.12843406890578946,0.5691045003187852,0.14044492281581192
269,-0.7431951752008149,-0.12810575579809408,0.6190446745181234,0.2191655489359111
270,-0.6755023663919956,-0.12988976414480974,0.6646920104689312,0.2915642868871172
271,-0.5980174808681944,-0.13442779740949046,0.7049393477383917,0.35688201953847515
272,-0.5120812699035389,-0.1422403101308913,0.7387161650040054,0.4145345519370165
273,-0.4191885672184793,-0.1537079709499518,0.7650158633514871,0.4641180168883252
274,-0.32095669612211275,-0.16905712151863508,0.7829223101150194,0.5054098784178759
275,-0.21909126921836347,-0.18834963819919281,0.7916349686572013,0.5383655876276184
276,-0.11535017978663087,-0.21147748880298312,0.7904919673651607,0.5631110523546269
277,-0.01150662559375809,-0.23816215432456156,0.7789905053224253,0.579931184221404
278,0.09068797292557168,-0.2679589587948607,0.7568040515646836,0.5892548816119443
279,0.1895402979694814,-0.3002662222181078,0.7237958681199188,0.5916368924712524
280,0.28344986173866726,-0.33433902531750215,0.680028472400624,0.5877370745108281
281,0.3709413356197905,-0.36930725369481887,0.6257687498839062,0.5782976306070489
282,0.45069374146360475,-0.4041974760833771,0.5614885310579874,0.5641189424436193
283,0.5215658436396535,-0.43795810951277625,0.48786055480863677,0.5460346546898468
284,0.5826171748576157,-0.46948723600237147,0.4057498511114294,0.5248866745449332
285,0.6331242366131267,-0.49766236311310774,0.31620068636311827,0.5015007470554891
286,0.672591533862119,-0.5213713661707108,0.2204193222060566,0.47666324539711713
287,0.7007572302048235,-0.5395438146398522,0.11975294061950034,0.4510997778901287
288,0.7175933413284485,-0.5511818699116192,0.015665181851126142,0.4254561608901377
289,0.7233005174610458,-0.555389947093904,-0.09029117488271723,0.4002822402329567
290,0.7182975968393118,-0.551402359180945,-0.19650378715662953,0.37601896534305673
291,0.7032062384496327,-0.5386082076246791,-0.30133192421837407,0.35298903146089594
292,0.6788310604514924,-0.516572847740039,-0.4031385427786709,0.3313913089843208
293,0.6461358178299912,-0.48505533897925135,-0.5003225413342918,0.31129917712337307
294,0.6062162463202749,-0.44402138690566867,-0.5913504638251454,0.292662774540092
295,0.5602702772163042,-0.39365139330055776,-0.6747869341268735,0.2753150750542917
296,0.5095663874338593,-0.33434335053800046,-0.7493231308672451,0.25898159451192876
297,0.45541088970365956,-0.26671044319905163,-0.8138026566606351,0.24329343813589216
298,0.39911498806722245,-0.1915733507181132,-0.8672442160059781,0.22780330857762268
299,0.3419624234836715,-0.1099473764101744,-0.9088605903316485,0.21200401573484984
300,0.2851785133933098,-0.023024657241731902,-0.938073485191063,0.19534896221677986
301,0.22990134810118912,0.06784816803712694,-0.9545239213095439,0.17727402484040128
302,0.17715584691767255,0.16119634036493347,-0.9580779456983944,0.1572202141016876
303,0.12783129967147416,0.2554468166954398,-0.948827548838816,0.1346564711738414
304,0.08266292647464712,0.34896087799151077,-0.9270867863181711,0.10910195622577187
305,0.042217882832428555,0.44006875376562504,-0.8933832155351188,0.08014719289189556
306,0.00688602104062605,0.5271054544350887,-0.8484448674435836,0.047473461298348105
307,-0.02312440475745775,0.6084469688370162,-0.7931830771169261,0.010869875481461302
308,-0.04778603034889789,0.6825459708932418,-0.728671592660328,-0.029752360759387864
309,-0.06724673949056542,0.747966186997904,-0.6561224673595579,-0.0743489540055037
310,-0.08181928438418384,0.8034146040732928,-0.5768593128644401,-0.12273512873737441
311,-0.0919664861294278,0.8477707467385295,-0.4922885499113619,-0.17458210111454797
312,-0.0982824456318675,0.8801123194982793,-0.4038693361895139,-0.22941757830170256
313,-0.10147029710314417,0.8997365946522817,-0.31308287743510543,-0.28663033842611607
314,-0.10231712412291197,0.9061770266872852,-0.2214018370933618,-0.3454788400858871
315,-0.10166673003141219,0.8992146867989478,-0.13026055174283582,-0.4051037048823919
316,-0.10039100838855114,0.8788842341409189,-0.04102673418294098,-0.4645438143981064
317,-0.09936069401976881,0.8454742704003564,0.045024695679272364,-0.522755666974433
318,-0.09941628990486764,0.7995220581660067,0.12673506916148386,-0.5786355520119534
319,-0.10133995949180757,0.7418027180028035,0.2030822044581221,-0.6310440225580793
320,-0.10582914808620178,0.6733131508764192,0.27319699091941974,-0.678832082642523
321,-0.11347265144168699,0.5952510583493109,0.336375986496689,-0.7208684558344872
322,-0.12472978571318723,0.5089895497105095,0.39208979380534803,-0.7560672671364067
323,-0.13991323215488202,0.4160479300418408,0.43998708632056693,-0.7834154525199318
324,-0.15917603439239802,0.318059353594147,0.4798942647828566,-0.8019992096597803
325,-0.18250311819152387,0.21673610053796305,0.5118108322442915,-0.8110288198155329
326,-0.20970758611260404,0.11383329036542325,0.5359006816334644,-0.8098612040073264
327,-0.24043191525383203,0.01111188061187196,0.5524795896409908,-0.7980196258656589
328,-0.2741540585893505,-0.08969818571279303,0.561999302652695,-0.7752100176447033
329,-0.310198322431826,-0.18693382688326826,0.5650286821158124,-0.7413334833350804
330,-0.34775076753527223,-0.27903283343010654,0.5622324461074425,-0.6964946217241269
331,-0.3858787624718387,-0.3645652606033055,0.5543480992881323,-0.6410054104686476
332,-0.42355420818409606,-0.44226148581299285,0.5421616835249764,-0.575384497369708
333,-0.45967985482272855,-0.5110362980231496,0.5264830053023155,-0.5003518544992036
334,-0.49311804862199893,-0.5700084847672335,0.508121003058488,-0.4168188619381683
335,-0.5227211797756017,-0.6185154938906372,0.4878599076720146,-0.32587399791557
336,-0.5473630537731254,-0.6561228685317186,0.466436822773735,-0.22876441837534595
337,-0.5659703797056799,-0.6826282822166347,0.44452130910401777,-0.12687380882683147
338,-0.577553560421882,-0.6980601330780751,0.42269749988700556,-0.02169698228557862
339,-0.5812359813777709,-0.7026707888427914,0.40144920364836695,0.08518822306492399
340,-0.5762810273258022,-0.6969247040851044,0.3811483688834818,0.19215112614207783
341,-0.5621161078682769,-0.6814817551073727,0.3620471936010832,0.2975397928620225
342,-0.5383530431076117,-0.657176252629092,0.3442740643677368,0.39971332547324523
343,-0.5048042474473085,-0.6249921954198114,0.3278334065814717,0.4970741242034923
344,-0.4614942509029718,-0.5860354165722037,0.31260942293883376,0.5880993926169287
345,-0.4086662105759573,-0.5415033461172134,0.29837359310496614,0.6713711741019126
346,-0.34678318742469827,-0.4926531673858724,0.2847957071047498,0.7456042400623397
347,-0.2765240921065958,-0.44076917863275156,0.27145811048920643,0.8096711998716906
348,-0.19877433526605484,-0.38713018515626757,0.25787275330697357,0.8626242672695316
349,-0.11461134894100994,-0.3329777401918521,0.24350055952267413,0.9037131960654291
350,-0.025285273483871315,-0.27948602544374984,0.22777257070080587,0.9323989878602635
351,0.06780477464063854,-0.22773411499800267,0.210112269125105,0.9483630738093437
