,0,1,2,3
25,-0.6588835150871541,0.6884590053833785,-0.20743954441897017,0.22105552891564406
26,-0.6087034006465117,0.7555009702391398,-0.08652562964340553,0.22630017548358727
27,-0.5456748247369644,0.8077170919611757,0.03564645128320945,0.22036654808064388
28,-0.4717350426339635,0.8435694252639057,0.15655161459201372,0.20334273107168077
29,-0.38906976304753826,0.8618949644816352,0.27369968664600675,0.17564245276473092
30,-0.3000556420502163,0.8619370058316668,0.38469290033683057,0.13799486252107485
31,-0.20719824882919383,0.8433666471494509,0.4872810983064291,0.09142601047452918
32,-0.11306707455178755,0.806293865866713,0.5794133065937704,0.037232494679839426
33,-0.020229227110677164,0.7512678737410522,0.6592844323707456,-0.02305206040003714
34,0.06881651516814011,0.6792667123230282,0.7253759602277208,-0.08769684768387988
35,0.15170362935094264,0.5916763197607531,0.776489669992597,-0.15481903588031615
36,0.22625814491469698,0.4902595606583579,0.8117735716236851,-0.22243309883234294
37,0.29055379701412826,0.3771159598244084,0.8307394450158458,-0.28850306476908044
38,0.3429606523289469,0.25463311166699676,0.8332715798212798,-0.3509963584697635
39,0.38218598967723516,0.12543094396309754,0.819626527460676,-0.40793786668279813
40,0.4073064138513195,-0.007699807405329079,0.7904238989944932,-0.4574628488739172
41,0.41779040289650915,-0.14186341182968723,0.746628462937484,-0.4978673417319343
42,0.4135107307529601,-0.2741276373600853,0.6895240109606875,-0.5276547662025012
43,0.39474646276151143,-0.40159324861436807,0.6206796614279018,-0.5455775386637338
44,0.3621744845947883,-0.5214628078496052,0.5419094558492645,-0.5506726109034826
45,0.31685078912828074,-0.6311070941073811,0.45522626701636654,-0.542290013751375
46,0.26018200400414687,-0.7281275133711702,0.3627911757606702,-0.5201136528245465
47,0.19388788869838502,-0.8104129710203323,0.2668595825363054,-0.48417379754240086
48,0.11995575761990923,-0.8761898140925823,0.1697253976775495,-0.43485091155180605
49,0.040587989447069796,-0.9240636215942052,0.0736646983173262,-0.3728706888194124
50,-0.041856042556652304,-0.9530518220856258,-0.01911975049187603,-0.2992903795010672
51,-0.12492214348178987,-0.9626063440270433,-0.10655173814439006,-0.21547670780206046
52,-0.206125993222222,-0.952625750274076,-0.18673130138076993,-0.12307589494921253
53,-0.2830187223644474,-0.923456567557589,-0.2579796467349917,-0.02397649883616504
54,-0.35325170039042314,-0.8758837883194885,-0.31887820380260723,0.07973403708579557
55,-0.41463888786588055,-0.8111107892859001,-0.3683008600728745,0.18581807404806083
56,-0.4652151644771674,-0.7307291720083304,-0.40543860099441115,0.2919405226072534
57,-0.5032891448676956,-0.6366792788140376,-0.4298159709893612,0.39572435314199994
58,-0.5274891317160942,-0.5312023670161947,-0.4412989774828191,0.4948075117360393
59,-0.5368010269632688,-0.4167856291489697,-0.44009427550534724,0.5868998427785627
60,-0.530597223255804,-0.29610142232913017,-0.42673968966452375,0.6698386161105684
61,-0.5086557235065413,-0.17194221125902753,-0.40208634778330893,0.741641287859348
62,-0.47116898133989,-0.047152833374871486,-0.3672729108315891,0.8005541894819753
63,-0.41874221297268865,0.07543824135816148,-0.32369258167731596,0.8450959373837967
64,-0.35238119533970175,0.1930869610682767,-0.2729537557128284,0.8740944833818833
65,-0.2734698294012618,0.30319937774653316,-0.21683533506426747,0.8867168810894072
66,-0.18373800496498902,0.40339335414608896,-0.15723786091007716,0.8824910211773702
67,-0.08522054757626388,0.4915547790868155,-0.09613172210843943,0.8613187850222357
68,0.019791747028317097,0.565886917229709,-0.035503770283090125,0.8234802766026088
69,0.1288077853856263,0.6249516921927556,0.022696290043621753,0.7696290114514377
70,0.2391971800723897,0.6677019043821802,0.07660836369950455,0.7007781635732602
71,0.348255073253114,0.6935036120484185,0.12451193748254295,0.6182781909897911
72,0.45326917019472507,0.7021481501710063,0.1648722854651672,0.5237863725297852
73,0.5515873147253628,0.6938535206867708,0.19638172575888196,0.4192289873715801
74,0.640683921972729,0.6692551528400252,0.21799487369022355,0.3067570497437663
75,0.7182236090835836,0.6293862974349393,0.22895698905489567,0.18869666960231737
76,0.7821204313951231,0.575648576900721,0.2288246905388581,0.06749524210103364
77,0.8305912380634042,0.5097734579059415,0.2174785041204854,-0.05433522901798252
78,0.8622018048234987,0.43377563867930424,0.19512691943564417,-0.17427629890211235
79,0.875904578804105,0.34989954359729575,0.16230184350051902,-0.2898613285982454
80,0.8710670767507208,0.26056028799743897,0.11984555944109096,-0.39873239898695934
81,0.8474902085023073,0.168280612332882,0.06888951349795414,-0.49869451263835196
82,0.8054160463912359,0.07562538331967338,0.010825461150222926,-0.5877657722291652
83,0.7455248222113259,-0.014864681797745707,-0.05273030247708044,-0.6642223241524619
84,0.6689212000347791,-0.10073839476352286,-0.11997872657081332,-0.7266369858016761
85,0.5771101388244776,-0.17969693143925142,-0.18898474797437606,-0.7739106314881397
86,0.47196291687308906,-0.24965254056124708,-0.25772781173730663,-0.8052955911620652
87,0.3556741341823839,-0.3087816499135697,-0.3241548891105991,-0.820410513594238
88,0.23071073289886393,-0.3555710363957011,-0.3862346477407646,-0.8192463565291719
89,0.09975427426773359,-0.38885590249166246,-0.4420113970787084,-0.8021633852995548
90,-0.03436212168370742,-0.4078489065946759,-0.48965743485105945,-0.7698792830554679
91,-0.16872063454999775,-0.41215942337018685,-0.5275224577955978,-0.7234486946048714
92,-0.3003877659747819,-0.40180255711822677,-0.5541787708291371,-0.6642347364510834
93,-0.42648383761620867,-0.3771976897422296,-0.5684611316458537,-0.593873202723603
94,-0.5442512635643376,-0.3391566089678848,-0.5695001998890439,-0.5142303754431145
95,-0.6511199256647574,-0.2888615252710466,-0.5567487182185985,-0.42735550351241874
96,-0.7447680511564898,-0.22783354098798791,-0.5299997328769452,-0.3354291441240672
97,-0.8231771026414109,-0.15789237590948937,-0.489396359250273,-0.24070865973023464
98,-0.8846793379222182,-0.08110837427280618,-0.43543280849995125,-0.14547223088332742
99,-0.9279968780131692,0.0002519870618983254,-0.3689466093521283,-0.051962778485170405
100,-0.9522713311523244,0.08378570521224471,-0.2911021791437655,0.03766681251736362
101,-0.957083253720187,0.16701645909722954,-0.20336611474055227,0.12140581211101734
102,-0.9424609798064367,0.2474598133969123,-0.10747478155951737,0.19743382087320183
103,-0.9088786135311391,0.3226887623097643,-0.005394972459402125,0.2641638181448569
104,-0.8572432456008743,0.3903979470896771,0.10072141713430421,0.32027902976982514
105,-0.7888717213208434,0.4484649134890756,0.20858760019525957,0.36476271974299723
106,-0.7054575447904003,0.49500684840952014,0.3158357732591458,0.39692018952904373
107,-0.609028746886608,0.5284313474474905,0.42007333987661,0.4163924658605968
108,-0.5018977668585166,0.5474799138209206,0.5189401050106626,0.42316136756158934
109,-0.38660459339976705,0.5512630706614605,0.6101650357258884,0.4175458591157677
110,-0.2658545760769587,0.5392861783297926,0.6916211910495617,0.40018981787718294
111,-0.14245244787807354,0.5114652810233022,0.7613774660982675,0.3720415575162018
112,-0.019234191196450805,0.46813255668874626,0.8177458714352901,0.3343256571183454
113,0.1010015694760116,0.4100312048895902,0.8593231762931738,0.288507838135434
114,0.21556095575376333,0.33829987229645403,0.88502588110953,0.23625380531333023
115,0.32191934499174824,0.2544469782463988,0.8941176474032669,0.17938311844598304
116,0.41778141600382884,0.1603155567827796,0.8862284973417338,0.11981928557070873
117,0.5011352589747587,0.05803947039039306,0.86136529685283,0.05953736193969958
118,0.570299227612353,-0.05000793169501794,0.8199132498281312,0.0005104004447553656
119,0.6239603942501054,-0.16127144664810197,0.7626283515461035,-0.05534387338590348
120,0.6612036794313358,-0.2730765190328135,0.6906209714493926,-0.10621479583221981
121,0.6815309612131609,-0.38269506163135625,0.6053309533305218,-0.1504475843966908
122,0.684869720184491,-0.48741296235150844,0.5084948294106537,-0.18658799256322084
123,0.6715710377354404,-0.5845975983130329,0.4021059385655913,-0.21342165656714276
124,0.6423970309184285,-0.6717636749148999,0.2883684132550317,-0.230007125908719
125,0.5984980706727743,-0.7466357463247456,0.1696461502216955,-0.235701729790035
126,0.5413803846748164,-0.8072058534737315,0.04840800301390383,-0.23017961345718488
127,0.47286488528094006,-0.8517848343254876,-0.07282947320027866,-0.2134414770252416
128,0.39503828099063426,-0.8790460159838064,-0.19156033450580037,-0.18581575977022807
129,0.3101977211433077,-0.8880601852764696,-0.3053472035586065,-0.14795122981293318
130,0.22079038341534918,-0.8783209491621465,-0.4118774618391724,-0.10080115715173255
131,0.12934953812915784,-0.8497598333236951,-0.5090163177660748,-0.04559946165607942
132,0.03842870933439842,-0.8027507207467081,-0.5948554676183617,0.01617056845243353
133,-0.04946440205277172,-0.7381034956382917,-0.6677561758829349,0.08281420304690086
134,-0.1319325641760076,-0.6570470251651936,-0.7263857402209796,0.15246888743325338
135,-0.20675059856730882,-0.5612018755388646,-0.769746470285016,0.22315245095557615
136,-0.2719223512559923,-0.4525434133794914,-0.7971964950327048,0.2928146891838283
137,-0.3257316169119073,-0.333356181720552,-0.808461915362339,0.3593910144415245
138,-0.36678573602153,-0.20618065653610873,-0.803640032810177,0.4208568145894057
139,-0.3940507708497928,-0.07375367889461376,-0.7831936053833131,0.4752811392522138
140,-0.40687737904509813,0.06105598494682865,-0.7479363028784219,0.520878346603237
141,-0.40501673885829637,0.19531538191071404,-0.6990097507599707,0.5560563920828038
142,-0.38862613117754724,0.3260967529998431,-0.6378527584606262,0.5794605218417408
143,-0.3582640446372598,0.45054685947133466,-0.5661635196907824,0.5900112462589286
144,-0.31487493440296555,0.5659545577333898,-0.4858557442500395,0.5869356097944388
145,-0.25976402624571615,0.6698149691489405,-0.39900982866325413,0.5697909392073027
146,-0.1945628086641266,0.7598886746331486,-0.3078202930619365,0.5384804386681733
147,-0.12118609080073206,0.8342544865264439,-0.2145408011346128,0.4932602028903734
148,-0.04178171684761664,0.8913545086665229,-0.12142813648063122,0.43473743304202295
149,0.041325786789481386,0.9300303859357533,-0.030686530944197595,0.3638598595627636
150,0.12569620174815882,0.9495498620946939,0.055586272042061693,0.2818965956206281
151,0.20883769788832152,0.9496230040220827,0.1354498830663317,0.19041085932818738
152,0.28827237703993325,0.9304077056197121,0.20716780549281216,0.09122520663995576
153,0.3616016159193687,0.8925043492666958,0.2692485029935637,-0.013619895016396655
154,0.4265695475367635,0.836939770246323,0.32047999132178345,-0.12191315456792318
155,0.4811230658271067,0.7651409333729229,0.35995711450475193,-0.23132406559575902
156,0.5234668242126916,0.6788989845630719,0.38710085109190157,-0.33945777910048536
157,0.5521118232058199,0.5803245770294422,0.401669197642632,-0.44391190076080134
158,0.5659163418903184,0.47179558624491896,0.40375938922896504,-0.5423338219129854
159,0.5641181591959501,0.3558985145083108,0.39380143503585685,-0.6324771771375236
160,0.5463572285350007,0.23536504021279736,0.37254316570283547,-0.7122560398910543
161,0.5126882081733324,0.11300528495409715,0.34102720239668993,-0.7797955206321389
162,0.463582503697164,-0.008360549499611153,0.30056046040109163,-0.8334775180659771
163,0.39991974176897827,-0.12597048456110835,0.2526769871860962,-0.8719804913582822
164,0.3229688594752355,-0.23718732290242084,0.19909510180188045,-0.8943122665501941
165,0.23435925433002003,-0.3395618217567979,0.14166994485896361,-0.8998350603520283
166,0.13604268989389864,-0.430890928748185,0.0823426627577555,-0.8882820947981118
167,0.030246884745967068,-0.5092696528799638,0.023087533360419132,-0.859765382195641
168,-0.08057807761525079,-0.5731353040201685,-0.034141609121310645,-0.8147744762939906
169,-0.19381919872399433,-0.6213030262784481,-0.08746427587266947,-0.7541662072708506
170,-0.3067644068405879,-0.6529917692759742,-0.1351241959341717,-0.6791456394814873
171,-0.41666920986540074,-0.667840080998211,-0.17553685581234474,-0.5912387064578599
172,-0.5208245058586617,-0.6659113607039283,-0.2073324878614938,-0.4922571820295639
173,-0.616623865620625,-0.6476884738798576,-0.22939340490575144,-0.384256834598948
174,-0.7016286118418249,-0.6140578969011077,-0.24088472218385296,-0.2694897788724324
175,-0.773629071151834,-0.5662838202545142,-0.24127767547074316,-0.15035218158090183
176,-0.8307004677115293,-0.5059728893905567,-0.2303649319509033,-0.02932859138918731
177,-0.8712520575336871,-0.43503049525154236,-0.20826749337975026,0.09106575451744495
178,-0.8940682682519029,-0.3556097364734306,-0.1754330041814538,0.20834324580896152
179,-0.8983408054858252,-0.2700543569472585,-0.13262549504899096,0.32010142073394754
180,-0.8836909093997003,-0.18083711133153552,-0.08090680986946794,0.42407829928722096
181,-0.850181187997628,-0.0904951235280636,-0.021610174944439897,0.5182041880682271
182,-0.7983167111083553,-0.0015638762802067385,0.043693430787465376,0.6006487052863243
183,-0.7290353144869932,0.08348849788302061,0.11323526250420902,0.6698618934360221
184,-0.6436873304013904,0.16232496393269374,0.18509414892267084,0.7246084341211971
185,-0.5440052228381649,0.2327997608301199,0.2572460429044906,0.7639941506924101
186,-0.43206385554673926,0.29301348988998266,0.3276165331438941,0.7874841755129762
187,-0.3102323533170009,0.3413617273654136,0.3941349895218887,0.7949123650315639
188,-0.18111872537954848,0.3765759380114948,0.4547889706574154,0.7864817622780703
189,-0.04750859943815783,0.3977556613927879,0.5076775125202828,0.7627561275339768
190,0.08770043888069584,0.4043911634220124,0.5510619419618477,0.7246427782622008
191,0.2215672970880865,0.3963759865187975,0.5834129180691232,0.6733671934408474
192,0.3511769437518901,0.374009086825027,0.603452495907741,0.6104400399155562
193,0.47370939149200036,0.3379865097182652,0.6101901292239368,0.5376174642423949
194,0.5865064072853579,0.28938281884581896,0.6029516780014941,0.45685565812984286
195,0.6871343181367016,0.22962275244906594,0.5814006597087324,0.37026084492797273
196,0.7734413764129339,0.16044382738600638,0.545551175323102,0.2800359452102115
197,0.8436082834112435,0.08385083981378173,0.4957721480030341,0.1884252586223926
198,0.8961906386969722,0.002063416237089305,0.43278272843850496,0.0976585448932524
199,0.9301522822076714,-0.08254205556568782,0.35763894106706773,0.009895898103571499
200,0.944888721117157,-0.1674946437660377,0.2717118640015807,-0.07282521524896834
201,0.9402400783951989,-0.25029366034276607,0.17665784722453898,-0.14863944155440215
202,0.9164932587966279,-0.3284743760827677,0.07438147307712825,-0.21589832630256728
203,0.8743732942362272,-0.39967299448959454,-0.03300785467373901,-0.27320929949774003
204,0.8150240975369146,-0.4616892334808154,-0.143244646426686,-0.3194679066700302
205,0.7399791147440371,-0.5125449223178835,-0.253960205541124,-0.3538825035944793
206,0.6511226150893327,-0.5505371197707362,-0.3627383633584317,-0.37599082385321086
207,0.5506425880842618,-0.5742843956224246,-0.467172709763516,-0.3856680339160406
208,0.44097642340488913,-0.582765087877585,-0.5649239185712716,-0.38312610532060887
209,0.32475072608510813,-0.5753465482081821,-0.6537757616912135,-0.36890455242135567
210,0.2047167626785688,-0.5518046132585908,-0.7316884355506107,-0.34385280156840764
211,0.083683139939628,-0.5123327838230834,-0.7968478869332848,-0.3091046680331667
212,-0.03555261640362665,-0.4575408515017658,-0.8477099216586423,-0.26604561525308756
213,-0.15027189067615956,-0.3884429768041091,-0.8830380060142988,-0.21627365206715687
214,-0.2579005395135627,-0.3064354871987653,-0.9019338244423072,-0.1615548830297117
215,-0.3560705719326728,-0.2132649216947874,-0.9038598338663297,-0.1037748606416058
216,-0.4426764310633178,-0.11098709373108104,-0.888653250856595,-0.04488699308461647
217,-0.5159244982719418,-0.001918170316305312,-0.8565311177109465,0.013140665824637576
218,-0.5743746114746656,0.11142103315913973,-0.8080863122831065,0.06837887805286608
219,-0.6169725904035019,0.2263661712691439,-0.744274588590045,0.11898956246183381
220,-0.6430729874277911,0.34017439117460546,-0.6663929553706273,0.16327567320970643
221,-0.6524515275973028,0.4500916504252091,-0.5760499123873858,0.1997273361158751
222,-0.6453069597410696,0.5534206606453299,-0.4751282640910181,0.22706305895605583
223,-0.6222523052793651,0.6475877691585074,-0.36574141234676494,0.24426495676911772
224,-0.5842957562744424,0.730207113992365,-0.2501841897396858,0.25060708505330487
225,-0.5328117325493145,0.799140452575426,-0.13087942857087326,0.24567614839927499
226,-0.46950285299948996,0.8525511691989036,-0.010321564718999643,0.22938404527052203
227,-0.3963538023943965,0.8889511083844973,0.10898135250262164,0.20197191645418328
228,-0.3155782763757945,0.9072390571585023,0.2245658352928069,0.16400557998153975
229,-0.22956035899379523,0.9067299045236143,0.3340699046602712,0.1163624536588831
230,-0.14079182470508123,0.8871737360493566,0.43528742925587116,0.060210282280116184
231,-0.051806956872370885,0.8487643697686557,0.526218540649739,-0.003021805304897429
232,0.034883465033647004,0.7921371003041251,0.6051149081353365,-0.07167918903964307
233,0.11685733860441186,0.7183556848735966,0.6705187843088789,-0.14392370309654817
234,0.19184392427244432,0.6288888709092397,0.7212948876366722,-0.21778058186038515
235,0.2577824603879485,0.5255770238526728,0.7566543661240543,-0.2911892260024539
236,0.312875228395344,0.4105896588211525,0.7761702826077013,-0.3620565092943016
237,0.3556337300668388,0.2863749051808005,0.7797842722189381,-0.42831127993717066
238,0.3849168134032164,0.15560213300415815,0.7678042409844046,-0.4879586770316044
239,0.39995978758131395,0.021099139956440444,0.7408931959100054,-0.539132884236597
240,0.40039379510622486,-0.1142145678724753,0.7000495157314964,-0.580146978661642
241,0.3862549554063449,-0.24739677065600438,0.6465791823733037,-0.6095386027270923
242,0.3579830523267362,-0.37555211785712544,0.5820606908004842,-0.6261102884035087
243,0.31640980186437107,-0.49590059754732285,0.5083035344732942,-0.6289633943865995
244,0.2627369994385084,-0.6058432172629501,0.42730132056910203,-0.6175247741284761
245,0.19850510141663474,-0.7030232904131454,0.34118069963708025,-0.5915654723218707
246,0.12555303712405672,-0.7853818307928463,0.2521473951726028,-0.5512109449539944
247,0.045970269104648624,-0.851205703367008,0.1624306872572335,-0.49694250849677457
248,-0.037957684578108844,-0.8991673585572432,0.0742277392271126,-0.42958994193985267
249,-0.12380888661949896,-0.9283551853288512,-0.010350843528940085,-0.3503153857673308
250,-0.20908826494159405,-0.9382937502710292,-0.08933286804953001,-0.26058889913441435
251,-0.291292941822293,-0.9289534398215357,-0.16093253523128662,-0.16215624499930534
252,-0.367977951228901,-0.9007492845947722,-0.22359336216503384,-0.05699966760538375
253,-0.4368206765212298,-0.8545290119223703,-0.2760249891018784,0.05270739737286151
254,-0.4956823711574717,-0.7915506385682624,-0.31723297076033796,0.16465058690589868
255,-0.5426651966046148,-0.7134501735301504,-0.34654082996997804,0.27642862993472456
256,-0.5761633225496047,-0.622200244479266,-0.3636038477534008,0.3856098072112035
257,-0.5949067819692674,-0.5200606846701649,-0.3684142729585718,0.4897894736596268
258,-0.59799695397535,-0.4095223145309729,-0.36129785122959523,0.5866472361089533
259,-0.5849327561097348,-0.2932453187267513,-0.3429017920184895,0.6740023849403091
260,-0.5556268597188211,-0.17399375114794774,-0.31417450801305363,0.7498662186251757
261,-0.5104114913980415,-0.054567793755655174,-0.27633766838852153,0.8124899743154147
262,-0.45003364404388313,0.06226455178768713,-0.2308513005048099,0.8604071837650458
263,-0.3756397862768549,0.173834649555735,-0.17937284923396873,0.8924694093006218
264,-0.28875042228002573,0.2776376325318915,-0.12371125465089255,0.9078744759645457
265,-0.19122510885653013,0.3713924362412995,-0.06577723356696057,0.9061864993420695
266,-0.08521877637751385,0.45309598703680887,-0.007531045215636273,0.8873472094066763
267,0.02686958072859763,0.5210702173249104,0.049070916054855834,0.8516782840051624
268,0.14245458568391214,0.5740007610121409,0.10212932952237506,0.7998746260673735
269,0.25882711358566834,0.6109663918181745,0.14985359255391562,0.7329887408004824
270,0.37322033228860574,0.6314584996014907,0.1906105753267882,0.6524065875058367
271,0.4828775163172313,0.6353901496641403,0.22296923397523494,0.5598154898228297
272,0.5851199530344933,0.6230945309017328,0.24573993549565065,0.45716488297315183
273,0.6774132549729192,0.5953128641267322,0.25800748180453786,0.3466208521210287
274,0.7574304288975174,0.553172105290404,0.25915697993713166,0.23051556793104577
275,0.8231101299298574,0.49815303308717984,0.2488918864994579,0.11129285002927361
276,0.8727086460079286,0.4320495501895342,0.2272437526018387,-0.008548816728904979
277,0.9048443111970363,0.356920246152823,0.19457340564070316,-0.12651442683720845
278,0.9185332321098905,0.2750334623937093,0.15156352118985766,-0.24017034604217832
279,0.913215425332769,0.18880726079192384,0.09920275647371875,-0.34720054480740237
280,0.8887706999887073,0.10074582338148011,0.03876183095084215,-0.4454598100548567
281,0.845523872531393,0.013373898154675837,-0.028237855933476358,-0.5330226480365913
282,0.7842391642711894,-0.07082904697047834,-0.10006228989486488,-0.6082266990764827
283,0.7061038994411697,-0.14949329462980754,-0.17480863948212633,-0.6697096218639144
284,0.6127018861718978,-0.22042034201466723,-0.25045368916371397,-0.7164385675630703
285,0.5059771179806547,-0.2816398048118376,-0.324905691386609,-0.7477315481709518
286,0.38818867294709053,-0.33146032376467705,-0.3960583322459014,-0.7632702047269939
287,0.26185790568407946,-0.3685131888100295,-0.4618454491447873,-0.7631036941386533
288,0.1297092180990131,-0.3917875802002059,-0.5202951166616523,-0.7476436332364795
289,-0.005394145972369285,-0.4006565380322994,-0.5695817293557616,-0.7176502597402883
290,-0.14051771384770587,-0.3948930058652243,-0.60807475715237,-0.6742101866093614
291,-0.2727251518809392,-0.3746755447394796,-0.6343829291086872,-0.6187063333772949
292,-0.39914769165825187,-0.34058357464766487,-0.6473927127994333,-0.5527808103926013
293,-0.5170519164605056,-0.29358226480621663,-0.6463000965184541,-0.4782917046280513
294,-0.6239042504413796,-0.234997455331093,-0.6306348465008319,-0.39726486460289745
295,-0.7174305745141194,-0.166481244580292,-0.6002765973305508,-0.311841903298115
296,-0.7956695135042724,-0.08996911219087353,-0.5554623359894377,-0.22422572873917815
297,-0.8570180957120604,-0.007629661802176627,-0.4967850535912253,-0.13662496994043588
298,-0.9002686747427853,0.07819174574161447,-0.42518355841239264,-0.051198689734421
299,-0.924636219613276,0.16503404295935367,-0.34192366390959134,0.029997234912612004
300,-0.9297753173517963,0.25038464509629066,-0.24857118051654886,0.10506072986601869
301,-0.91578648665556,0.33174515280971245,-0.1469573447766697,0.17228988148617919
302,-0.8832116653292587,0.40669690295867567,-0.03913750868184104,0.230223888344191
303,-0.8330190016343696,0.47296470429728177,0.07265591877462885,0.27767759879413123
304,-0.7665773436853203,0.5284771386158806,0.18606514108965527,0.31376878968440697
305,-0.6856210750757803,0.5714218922693773,0.2986620013375465,0.33793752588942766
306,-0.5922061826954225,0.600294705983053,0.40800502764729984,0.3499571410338139
307,-0.48865865830100114,0.6139406892759756,0.5116971052157184,0.34993659173149483
308,-0.37751652348532255,0.611586935845144,0.607442364794471,0.33831415555959865
309,-0.26146692358059237,0.592865593075039,0.6931008942987794,0.3158426613732189
310,-0.14327985587824393,0.5578267770711088,0.7667399314212092,0.28356665397427894
311,-0.025740178384352327,0.5069409783190658,0.8266802796444225,0.24279209823359163
312,0.08842041483044116,0.44109086591384705,0.8715368057528144,0.19504941544840668
313,0.1965897677521541,0.36155266372096767,0.9002520209893217,0.142050812303453
314,0.29633834609127707,0.2699675332005079,0.9121219168288578,0.08564300610071547
315,0.3854774753451667,0.16830364841086193,0.9068134157659291,0.027756565350121803
316,0.46211130150050506,0.0588098826470127,0.8843730028494847,-0.02964683051421052
317,0.524681201543785,-0.05603776259272364,0.8452263198555683,-0.08462785672334074
318,0.5720015614113945,-0.17359567236362214,0.7901687256100198,-0.1353223608550564
319,0.6032860562463288,-0.2911166121277903,0.7203470475656548,-0.1799921763450619
320,0.6181638064014344,-0.40581662175086186,0.6372329658071192,-0.21707262668209337
321,0.6166850365747009,-0.5149431555921788,0.5425886758451746,-0.2452154991394479
322,0.5993161284343339,-0.615842780666134,0.4384256657840153,-0.2633263816667981
323,0.5669242225218832,-0.7060267528782674,0.32695761201080203,-0.2705953992334681
324,0.5207517864826404,-0.7832328411893649,0.21054854128933917,-0.2665205529007336
325,0.46238181724322525,-0.8454818600181518,0.0916575224816532,-0.2509230520211825
326,0.393694578384597,-0.8911274990298023,-0.027218764780865018,-0.22395423252814275
327,0.3168169848175686,-0.9188982034875843,-0.1436041863775019,-0.1860938672102116
328,0.2340659297017327,-0.9279300535053864,-0.25510062061870703,-0.13813989182818054
329,0.14788699880140715,-0.9177898119897311,-0.35944334024062796,-0.08118978845905964
330,0.0607901314049015,-0.8884875533048132,-0.45455296712506316,-0.016614079089715295
331,-0.024716138286288616,-0.8404785417179896,-0.5385827437500503,0.053977417078604706
332,-0.10619019161641834,-0.7746542941002621,-0.6099599827049256,0.12877572494495634
333,-0.18132092815833717,-0.6923230285716855,-0.6674207009762441,0.20581825242069274
334,-0.24798785066954215,-0.5951799631529611,-0.7100366155004831,0.2830385875285568
335,-0.30431611240296697,-0.4852681794888388,-0.7372338664533793,0.35831930433864617
336,-0.3487251349790197,-0.36493100010605783,-0.7488030401705081,0.42954644967320993
337,-0.37996956802677057,-0.23675703765305076,-0.7449002793547035,0.494664337013079
338,-0.3971715555907891,-0.10351925592014764,-0.7260394889520668,0.5517292629229953
339,-0.39984349401916586,0.03189046935474099,-0.6930758662795897,0.5989607848896877
340,-0.38790070619227557,0.16652969051367708,-0.6471811981875939,0.6347892571754998
341,-0.36166371150562754,0.29747495768244303,-0.5898115709173893,0.6578984117200484
342,-0.3218500336086065,0.42189091660389255,-0.5226683248297744,0.6672618920430771
343,-0.2695557519476722,0.5370972448049268,-0.44765325170617876,0.662172796520492
344,-0.20622726205581496,0.6406317899005904,-0.3668191727588692,0.6422654596428391
345,-0.1336239567852798,0.7303083679521162,-0.2823171473549946,0.6075288916434336
346,-0.05377277010535434,0.8042678120812967,-0.19634164300110615,0.5583115034358375
347,0.031084269067383,0.8610210287107614,-0.11107504437134234,0.49531695998856606
348,0.11854814843066139,0.899483016688656,-0.028632891948367073,0.4195912257078477
349,0.2061251807453453,0.9189970282455513,0.04898878110607352,0.3325010846061751
350,0.29129193352941707,0.9193482946565218,0.1199627013432534,0.23570463054268648
