,0,1,2,3
33,0.31141807067994054,0.7453497912084923,-0.43925850013656437,0.39309597308700184
34,0.35524618996517376,0.7937825586929166,-0.3886903802752004,0.3043504268301173
35,0.3964709745358341,0.8277298895947192,-0.3383372453804519,0.20785067863850634
36,0.43354010609357696,0.8469071521132074,-0.28939602557752925,0.10507707879360134
37,0.4649546289387891,0.8513465527915336,-0.24294204887688453,-0.0023239978199404224
38,0.48931137082987575,0.8413918560637602,-0.19990349752064834,-0.11257317000591555
39,0.5053433718901184,0.8176858250165885,-0.16104028050745461,-0.2237945399417658
40,0.5119572656441953,0.7811507315390827,-0.12692783146723166,-0.33405481342004434
41,0.5082666292143483,0.7329624522600211,-0.09794621183338059,-0.4414041422455735
42,0.49362041761302433,0.6745188217543212,-0.07427476077172818,-0.543917734889209
43,0.46762571751587934,0.607403052612576,-0.055892389081629607,-0.6397372592224339
44,0.4301641959014144,0.5333431497115411,-0.042583467933774266,-0.7271110626850595
45,0.3814017750242749,0.4541683405083978,-0.033949118550431506,-0.8044322605650704
46,0.3217912334661699,0.3717636120988932,-0.0294235694231278,-0.8702737916000385
47,0.25206760929053934,0.2880234874586484,-0.02829511692146209,-0.9234196106738857
48,0.1732364612194292,0.204806186737051,-0.029731106473748513,-0.9628912792658596
49,0.08655522276388435,0.12388930440733577,-0.03280624788894486,-0.9879693232915736
50,-0.006491942099716487,0.046928089918250794,-0.03653349245308917,-0.9982088523919126
51,-0.10422520914881608,-0.02458265063455764,-0.039896633339828194,-0.9934490715249636
52,-0.2048053673053075,-0.08934210960114813,-0.04188374629120971,-0.973816461542712
53,-0.30627443987481534,-0.1462716854735389,-0.0415205655776731,-0.9397215567082668
54,-0.4065996866111814,-0.1945371768493706,-0.03790289149111877,-0.8918494001162857
55,-0.5037199315947906,-0.23356445044275348,-0.030227150034300116,-0.8311439089618106
56,-0.5955930998645947,-0.26304823745020417,-0.01781827243251775,-0.7587865268542554
57,-0.6802438112169761,-0.28295388733366217,-0.0001541304308519502,-0.6761696763295308
58,-0.7558098734794295,-0.2935120866748644,0.023114148665500163,-0.584865648040851
59,-0.820586540076708,-0.29520672870595066,0.05214655781159891,-0.48659167078780785
60,-0.8730674473135775,-0.28875629197034314,0.08690372727789626,-0.38317199594190093
61,-0.9119812242846118,-0.2750892499870784,0.12714190132001102,-0.2764978987670961
62,-0.9363228708019764,-0.255314183691975,0.17241355240945644,-0.16848654594476364
63,-0.945379123698681,-0.23068540106277746,0.22207366563826372,-0.06103970217165104
64,-0.9387471762492927,-0.20256498039044482,0.27529157934343385,0.04399675153912368
65,-0.9163462757003837,-0.17238224234040128,0.33106812389679785,0.14487153921728343
66,-0.8784218960709486,-0.14159171904879223,0.3882576626144824,0.2399640494346334
67,-0.8255423632228208,-0.11163072445474309,0.4455945103504406,0.3278169004608225
68,-0.7585879922744563,-0.08387763799715617,0.5017230898061666,0.4071642678040166
69,-0.6787329792179054,-0.059611993523556644,0.5552310858506875,0.47695533800891793
70,-0.5874204646083777,-0.03997741729663414,0.6046847767458646,0.536372374975979
71,-0.4863313530800702,-0.025948384563267375,0.6486656601999923,0.5848430196447364
72,-0.37734762410259104,-0.01830166515650672,0.685807453206914,0.6220465872926842
73,-0.2625110030827611,-0.017593207534986527,0.7148325286986568,0.6479142753662697
74,-0.14397797433511617,-0.024141070582022785,0.7345868596020625,0.6626233449837775
75,-0.02397220581630676,-0.0380148569206774,0.7440725718124488,0.6665854872992726
76,0.09526448233487747,-0.05903193437263537,0.7424772611639319,0.6604297281196538
77,0.21152143901799653,-0.08676055770946017,0.7291993044040971,0.6449803570018859
78,0.3226676209208602,-0.12052982541159582,0.7038684886521932,0.6212304872412486
79,0.426697999497698,-0.1594462302350792,0.6663613955266326,0.5903119577310656
80,0.5217768379515976,-0.20241639242347212,0.6168111023277046,0.5534623740605856
81,0.6062768179440676,-0.24817540467990065,0.5556109002483377,0.5119901523084374
82,0.6788130986284153,-0.29532007256324233,0.4834118751643509,0.4672384731823954
83,0.7382715158442753,-0.3423462064689802,0.4011143465275107,0.42054907539917646
84,0.7838302738048579,-0.38768901502631187,0.30985331053642184,0.373226815012733
85,0.8149746417671045,-0.42976556728689147,0.21097818135740515,0.3265058918951963
86,0.8315043400226424,-0.46701823459820657,0.1060272650455471,0.2815185964430173
87,0.8335334788212174,-0.4979579939975912,-0.0033024685262547163,0.2392673600801572
88,0.8214830960941126,-0.5212064740963962,-0.1151896332376515,0.20060080405175407
89,0.7960665205680479,-0.5355356518074389,-0.22772591050784005,0.16619437462573766
90,0.7582679615770833,-0.5399041632544432,-0.33895590413916943,0.13653603185772253
91,0.7093148912707004,-0.5334892734501467,-0.4469184401452446,0.11191732660052581
92,0.650644934920698,-0.5157136548417431,-0.5496883470791243,0.09243005981407114
93,0.5838681169488857,-0.48626625199129403,-0.6454177374435364,0.07796857301610557
94,0.5107254208862442,-0.4451166553332662,-0.7323758197083317,0.06823757258317603
95,0.4330447080201476,-0.3925225675143729,-0.8089863030881268,0.06276524725891937
96,0.35269509987829156,-0.3290301172797948,-0.873861512767132,0.06092130127488479
97,0.27154096247806936,-0.2554669539556172,-0.9258324103526482,0.06193939839655322
98,0.19139663466934542,-0.172928235851297,-0.9639738111147296,0.06494339818295906
99,0.11398301885565132,-0.0827558038703434,-0.9876242036601213,0.0689766676713066
100,0.04088710054152613,0.013488997172594209,-0.9963997062987554,0.07303367204474899
101,-0.02647461513791547,0.11405822685516727,-0.9902018343358816,0.0760929886245084
102,-0.08688786449656286,0.21705521926846724,-0.9692189004264228,0.07715085124443347
103,-0.1393668231738957,0.3204765207073758,-0.933921022328381,0.07525431766232182
104,-0.18317412329222596,0.42225689609707145,-0.8850488651511593,0.06953316150755974
105,-0.2178342307599444,0.520316325235195,-0.8235963947612804,0.05922962214287242
106,-0.24313989306649,0.612607856367035,-0.7507880617109826,0.04372519993398681
107,-0.2591515442332144,0.6971651589447916,-0.6680509673938951,0.02256375941871733
108,-0.2661897323128691,0.7721486203290441,-0.5769826828637625,-0.004529703135139916
109,-0.26482081148484715,0.8358888626389231,-0.4793154929720531,-0.03763516065694793
110,-0.2558363109446886,0.8869266152053514,-0.3768779216934483,-0.07662893306459975
111,-0.24022655217246322,0.9240479636964206,-0.2715544566914596,-0.12118061507863406
112,-0.21914923079549825,0.946314106876362,-0.16524443082830592,-0.17075568467480667
113,-0.1938938055194241,0.9530848834367441,-0.05982103450096186,-0.2246237765170826
114,-0.16584264133272458,0.9440354811696373,0.04290857497206216,-0.2818724583964597
115,-0.13642993478078694,0.9191659052496488,0.1412411319513847,-0.341426206034913
116,-0.1070995035490108,0.8788029575009741,0.2336122081577579,-0.4020701362035625
117,-0.07926254954078531,0.8235946599279326,0.31862743999456394,-0.46247793337736315
118,-0.05425650342510899,0.7544972390060363,0.3950893270488313,-0.5212432942690496
119,-0.0333060293069864,0.6727549677419421,0.4620190034020601,-0.5769141203729621
120,-0.0174872114932411,0.5798733358568438,0.5186725097858182,-0.6280286135113005
121,-0.007695862725390957,0.4775861803479441,0.5645512321679795,-0.6731523752429227
122,-0.00462078681796179,0.3678175551382998,0.5994063176202289,-0.7109155792766277
123,-0.008722701061469405,0.2526392459207287,0.6232370276749931,-0.7400492775765934
124,-0.020219378241309035,0.1342249414928976,0.6362831391129373,-0.7594199159261946
125,-0.039077408353665966,0.014802153274700365,0.6390116485093189,-0.7680611730091521
126,-0.06501081009309967,-0.1033969716829261,0.6320981762760264,-0.7652022976745175
127,-0.09748654622600181,-0.21818477336167405,0.6164035949128596,-0.7502922005169349
128,-0.13573681948349425,-0.32746596945835077,0.5929465215379507,-0.7230186562456404
129,-0.17877785107867808,-0.42928317823119955,0.5628724136593938,-0.6833220900809931
130,-0.22543467677705736,-0.5218589972675307,0.5274200871490086,-0.6314035517393621
131,-0.27437133984253076,-0.6036336478647927,0.4878865345311317,-0.5677266212374225
132,-0.3241257200740393,-0.6732973048306299,0.4455909585741089,-0.49301313829481647
133,-0.3731481170820464,-0.7298163630576767,0.4018389498986348,-0.4082327978932491
134,-0.4198426069965613,-0.7724530419438321,0.3578877276041625,-0.31458680482877904
135,-0.4626101174641591,-0.8007778928879732,0.31491332905804187,-0.21348592614801987
136,-0.49989211797925215,-0.8146749496180424,0.2739805798672212,-0.1065234185645542
137,-0.530213802540945,-0.8143394416721739,0.23601659909080377,0.0045565651246521725
138,-0.5522256498722536,-0.8002681734767609,0.20178849990619618,0.11789437411914219
139,-0.5647422828166174,-0.7732428506353111,0.17188583463593332,0.23155325044568756
140,-0.566777612165972,-0.7343068068232731,0.1467082081108101,0.3435598251736694
141,-0.5575753395206622,-0.6847357448287444,0.12645834796132632,0.4519457785433274
142,-0.5366340066351888,-0.6260032498321298,0.11114077802699178,0.5547896913081859
143,-0.5037259122759398,-0.5597419584160024,0.10056609525828644,0.650258107042805
144,-0.4589093685980368,-0.487701369955969,0.09436070494892419,0.7366448415061112
145,-0.40253393368994284,-0.41170336543694264,0.09198172755672213,0.8124076150010403
146,-0.3352384311436007,-0.33359655045893205,0.09273665632857131,0.8762011460727933
147,-0.25794174694830774,-0.25521056299996897,0.09580722182600643,0.9269059283230822
148,-0.17182657420719524,-0.178311481846214,0.10027681036376641,0.9636520145474174
149,-0.07831645264151073,-0.10455943864506122,0.10516069108168141,0.9858372513184429
150,0.02095338182627063,-0.035469476156543736,0.1094382332036226,0.9931395396239602
151,0.12417066614157968,0.027623390975329648,0.11208624284863279,0.9855228399712805
152,0.2293854868442661,0.08359406653871629,0.11211251887224781,0.9632367899830555
153,0.334553433486576,0.1315514985831343,0.1085887203932475,0.926809955258483
154,0.4375815005751212,0.1708564735891605,0.1006816550846413,0.8770368864058792
155,0.5363756378874972,0.20113267404977675,0.08768213657454862,0.8149593029324155
156,0.6288888040777572,0.22227076653608133,0.06903062043457053,0.7418418644775505
157,0.7131683617477074,0.2344254647548092,0.04433890970109361,0.659143118270304
158,0.7874016640773671,0.2380056905162198,0.013407320637447227,0.5684823255330065
159,0.8499587234201801,0.23365813044095218,-0.02376318500165502,0.4716029660629311
160,0.8994309200133127,0.22224465325693316,-0.066964266499413,0.37033379704653513
161,0.934664802485331,0.20481420748670773,-0.11577909669321745,0.2665483974357211
162,0.9547901488758537,0.18256995832128442,-0.16958696338267643,0.16212416161336285
163,0.9592415945430965,0.1568325420405483,-0.22757351569320908,0.05890171483539966
164,0.9477732882402373,0.12900041348356073,-0.28874644576681924,-0.04135429211564167
165,0.9204662059758273,0.10050833436889062,-0.35195625528481145,-0.13699209008095303
166,0.8777279298874735,0.07278509591469362,-0.41592162384504244,-0.22650654234754825
167,0.820284881870422,0.04721158707797826,-0.4792587754729589,-0.3085689627175203
168,0.7491671846092061,0.025080309387857526,-0.540514133604373,-0.3820523248975698
169,0.6656865014460651,0.007557401061339543,-0.5981994664355392,-0.4460513040424061
170,0.5714073767699828,-0.004351832163105682,-0.6508286558547635,-0.49989672138147995
171,0.46811275612189873,-0.009832972608850514,-0.6969551760197814,-0.5431641030341293
172,0.35776450609692184,-0.00828733939615385,-0.7352093432608583,-0.5756762108728283
173,0.24245987490674956,0.0006490291695114767,-0.7643343980378828,-0.5974995529683742
174,0.12438493216791782,0.01709276849154756,-0.7832205022424144,-0.6089350300171757
175,0.005766098697544297,0.0409073012277699,-0.7909357807079668,-0.6105030185084654
176,-0.11117907794509654,0.07170384440516217,-0.786753603293324,-0.6029233276543294
177,-0.22429072983344717,0.10884930602891743,-0.7701753917053701,-0.5870905919015258
178,-0.3315138967799458,0.15148089003524506,-0.7409483411927948,-0.5640457710856046
179,-0.43094305657465953,0.19852705574098606,-0.699077568776305,-0.5349445232570527
180,-0.5208629057543617,0.24873431398020873,-0.6448323338007173,-0.5010232886234317
181,-0.5997844330055551,0.30069919102543635,-0.5787461199970179,-0.4635639751202085
182,-0.666475444380761,0.35290455698598483,-0.501610517391129,-0.4238581655915045
183,-0.7199848370362691,0.40375940105815183,-0.4144629936051866,-0.38317177274278397
184,-0.7596600727589934,0.4516410446705735,-0.31856879362623103,-0.3427110508171606
185,-0.7851574702978186,0.4949387175482028,-0.21539735126173015,-0.3035908328271759
186,-0.7964451122830101,0.5320973827015835,-0.10659373068712644,-0.26680580020087297
187,-0.7937983439183605,0.5616606853522322,0.006054260639305975,-0.23320550947659668
188,-0.7777880221651197,0.5823119181458255,0.12065253891933148,-0.20347380031375129
189,-0.7492618513051935,0.5929119402894951,0.23523995258776956,-0.17811309313849252
190,-0.7093193091874486,0.5925330603857567,0.3478293251155503,-0.15743395616380773
191,-0.6592808239598147,0.5804879899573461,0.45644937748143494,-0.14155018357797602
192,-0.6006519998317794,0.5563530945707231,0.5591865517904824,-0.13037948288106196
193,-0.5350838089771353,0.5199853091067949,0.6542257573722945,-0.12364972330854206
194,-0.4643297621619361,0.4715322396357722,0.7398890843889938,-0.12091055271036857
195,-0.39020114073133166,0.41143514265925524,0.8146715769591204,-0.12155005080980433
196,-0.3145214155108019,0.34042464900340913,0.8772732269196014,-0.12481595597540962
197,-0.23908099294960677,0.2595092799900366,0.9266264389175203,-0.12984088380907852
198,-0.16559341513668768,0.1699569831850949,0.9619183253534491,-0.13567085198821593
199,-0.09565409854222784,0.07327008954678635,0.9826073131447552,-0.14129633952910242
200,-0.030702627571585712,-0.028845741188581922,0.988433680309561,-0.14568504214633748
201,0.028010474974650652,-0.13451786865886947,0.9794237856491537,-0.1478154403567194
202,0.07945169526931163,-0.24174746137454442,0.9558879057586476,-0.14671027456228886
203,0.12282652509620978,-0.3484537621802864,0.9184117465137993,-0.14146902212380588
204,0.15759499232576618,-0.4525207747256932,0.8678418473097055,-0.1312984953972369
205,0.18348037549052773,-0.5518452523000964,0.8052652419535314,-0.11554072626230526
206,0.20047092680735584,-0.6443848341922674,0.7319838766656106,-0.09369737066527978
207,0.2088146060931444,-0.7282051669740152,0.6494844097741308,-0.06544995442978142
208,0.20900700566153646,-0.8015248690064728,0.5594041263606855,-0.030675386862978896
209,0.20177281901000882,-0.8627572455468449,0.463493791674276,0.010543711138756956
210,0.18804136957674145,-0.9105477379088656,0.363578337376548,0.05791418571695023
211,0.16891686596661476,-0.9438061913484217,0.26151632291330945,0.11093321600992448
212,0.14564418305437823,-0.9617331502279843,0.1591591393743565,0.1688949023759832
213,0.11957108094016701,-0.9638395325166769,0.05831092452874616,0.23090246477990448
214,0.09210786304228002,-0.949959195276426,-0.0393098646829753,0.29588579454606806
215,0.06468553843318643,-0.9202540745365787,-0.13210632145416845,0.36262396397408836
216,0.03871359026542715,-0.8752117626353503,-0.2186355669642944,0.4297721690985668
217,0.015538460883699376,-0.8156355692735507,-0.29763709126412163,0.4958924644244998
218,-0.0035961552313770045,-0.7426272946643778,-0.36805631744427525,0.5594875477402353
219,-0.0175861666943148,-0.6575631197763413,-0.4290628704678975,0.6190367706662133
220,-0.025500118286266464,-0.5620631853959943,-0.4800631655069117,0.6730334885526713
221,-0.026607529839960183,-0.45795558446712914,-0.5207070730675346,0.7200228232970326
222,-0.02040178938834953,-0.3472356271267728,-0.5508885660651474,0.7586388956692879
223,-0.006616988640346738,-0.2320213517269001,-0.5707404036222784,0.7876405902930829
224,0.014761755919255264,-0.11450634510070277,-0.5806230539889767,0.8059449464264721
225,0.04349478606224711,0.003089000808475205,-0.5811082009506474,0.812657320429286
226,0.07909130428195515,0.1185666326533372,-0.5729573108685488,0.8070975400349728
227,0.12081963341701965,0.22979920878943316,-0.5570958578018459,0.7888213644677429
228,0.16772409494142446,0.3347765519388392,-0.5345839090119882,0.7576366757711017
229,0.2186480970047834,0.4316490808368989,-0.5065838599659144,0.7136139527159499
230,0.272262862975745,0.5187671964973549,-0.4743261746033427,0.6570907162399137
231,0.32710108504941837,0.5947156999714839,-0.43907403149223323,0.5886697811473584
232,0.38159465912068646,0.6583424422195092,-0.4020877984895854,0.5092112991762998
233,0.4341155498492475,0.7087805498742601,-0.3645902571497777,0.4198187297995247
234,0.48301875137250266,0.7454637296924249,-0.3277334734637587,0.32181902353183633
235,0.5266862515880004,0.7681343254033093,-0.292568164236785,0.21673744438952772
236,0.5635708778093511,0.7768439792310802,-0.2600163397532601,0.10626758997425281
237,0.5922388996937592,0.7719469321498669,-0.23084791510385777,-0.007762713838459688
238,0.6114102917360895,0.7540861774215791,-0.20566187692058002,-0.12342886438109522
239,0.6199956117054678,0.72417285669007,-0.1848724719733422,-0.2387494171841608
240,0.6171285318547661,0.6833594525353313,-0.16870075218480846,-0.3517275792622348
241,0.6021931645892405,0.6330074818564798,-0.15717167046678773,-0.4603932953881883
242,0.574845450953875,0.5746505270371326,-0.1501167769242347,-0.5628449454152186
243,0.5350280256588775,0.5099535532848811,-0.1471824190806379,-0.6572896779695059
244,0.48297813280704915,0.44066954809114767,-0.14784320654440686,-0.7420814368342779
245,0.419228338034671,0.368594580289757,-0.1514203635841565,-0.8157557903329565
246,0.3445999611657681,0.29552241021363196,-0.1571044658766038,-0.8770607496791224
247,0.2601893342706668,0.22319978815769606,-0.16398194345300393,-0.9249828577436028
248,0.16734716871150987,0.15328355565865412,-0.1710646334905201,-0.9587679426522528
249,0.06765148689556222,0.0873006136126748,-0.17732158656638577,-0.9779360582989309
250,-0.03712526425367293,0.02661174427851992,-0.18171227034536272,-0.9822902730998008
251,-0.145054154686795,-0.027619827276834465,-0.18322027692322354,-0.97191911570535
252,-0.2540918761896839,-0.07445437016132936,-0.18088662516693205,-0.9471926383022647
253,-0.36212601350141793,-0.11319546318405277,-0.17384175776783348,-0.9087522108453487
254,-0.4670224024632201,-0.14340322650438997,-0.16133536416365987,-0.8574943093081103
255,-0.5666734408362724,-0.16490067570324438,-0.14276321421374008,-0.7945487041527095
256,-0.6590461900691982,-0.17777308030094977,-0.1176902621949235,-0.7212515881854783
257,-0.7422291075329873,-0.18236038705909222,-0.0858693744582746,-0.6391143025254447
258,-0.8144762785759544,-0.17924294482243075,-0.04725514460472924,-0.5497884226471402
259,-0.8742480754775389,-0.1692209377523074,-0.0020123845324117907,-0.45502805084801645
260,-0.9202472545987623,-0.15328809330604146,0.049480984942476935,-0.3566502249868314
261,-0.951449611681393,-0.13260037622668921,0.10663677738350837,-0.2564943944126834
262,-0.9671284456720077,-0.10844050649248846,0.16866510476940597,-0.15638193168272863
263,-0.9668722304360441,-0.08217924446049849,0.2345885022347061,-0.05807664255798983
264,-0.9505950576111134,-0.05523446768979536,0.30326131015367824,0.0367527929309728
265,-0.918539588590949,-0.0290291191134776,0.37339387401238455,0.12656756806024833
266,-0.8712724349209928,-0.004949133968852559,0.4435809968983413,0.20998987930487137
267,-0.8096720697517037,0.015697547496695906,0.5123339675799901,0.28582972576400995
268,-0.734909553911163,0.031719803032865986,0.5781153918898918,0.35310677609704555
269,-0.6484225341593329,0.04207896449218839,0.6393759788947605,0.4110668261414683
270,-0.5518831339788545,0.045920326296876195,0.6945923780891143,0.4591925068671941
271,-0.4471605048253845,0.04259969132303042,0.7423051310219989,0.49720804667855073
272,-0.3362789344657984,0.03170424630595601,0.7811557912345256,0.5250780406963154
273,-0.22137251570392974,0.013067203974016173,0.8099222804463817,0.5430003288284022
274,-0.1046374608078249,-0.013224191372371439,0.8275515862898043,0.5513932304512512
275,0.011716797703501577,-0.04682752821922295,0.8331889666761624,0.5508775227412728
276,0.1255165519325051,-0.0871510195006235,0.82620290665946,0.5422536786582804
277,0.23467164250558586,-0.13336610122679232,0.806205173473766,0.5264749960932897
278,0.33722102485011324,-0.18442654282927318,0.7730654318323315,0.5046173488941638
279,0.4313749990187336,-0.23909360625811923,0.7269200117328116,0.47784637092944954
280,0.5155531084622933,-0.2959666345765739,0.6681745617182544,0.44738294407018026
281,0.5884168216713694,-0.3535183098808437,0.5975004683328969,0.4144678985097889
282,0.6488962407047141,-0.4101336983889451,0.5158250737412017,0.3803268483094216
283,0.6962102290564071,-0.464152100584067,0.42431587441341023,0.3461360761339477
284,0.7298795143850935,-0.5139106489052472,0.32435903069000144,0.3129903491045888
285,0.7497324952806201,-0.5577885465797202,0.21753265628494026,0.28187349338736
286,0.7559036611588017,-0.594250820052858,0.10557548492409599,0.253632479971056
287,0.7488247160846961,-0.6218904646655595,-0.009648374837088879,0.22895567999447222
288,0.7292086763193022,-0.6394678986194023,-0.12618778883999635,0.20835583736389118
289,0.6980273832259021,-0.6459467030147823,-0.24204516560475495,0.19215818207534344
290,0.6564830336046876,-0.6405247143209539,-0.3552183029109303,0.18049397278116555
291,0.6059744745800189,-0.6226596478653265,-0.463742538991749,0.17329961513859307
292,0.5480591362622748,-0.5920885640464937,-0.5657322253961589,0.170321356949513
293,0.48441157944070834,-0.5488406396897192,-0.6594205532282816,0.17112541573023538
294,0.4167797149817024,-0.49324287154177837,-0.7431968026975811,0.17511325281965603
295,0.34693980447198436,-0.4259185132603794,-0.8156401467775807,0.18154157402549947
296,0.2766513766857332,-0.34777822706020906,-0.8755492217884816,0.18954651351668655
297,0.20761319109080406,-0.26000411196175144,-0.9219667788776614,0.19817134831762895
298,0.1414213479739014,-0.1640269478490865,-0.9541988481884911,0.20639699811846596
299,0.0795305856954143,-0.06149716386218345,-0.9718279790862561,0.2131744915344624
300,0.023219720603013586,0.04574980319598519,-0.9747202619148669,0.21745852729947898
301,-0.026437923593398124,0.15573295369229523,-0.9630259858955883,0.21824122850684205
302,-0.06859837989496378,0.26636904504344244,-0.9371739402811798,0.21458518070053104
303,-0.10266462586190439,0.37551875966385617,-0.8978595179977404,0.2056548605747455
304,-0.12829748696328896,0.48103462035937233,-0.8460269290039674,0.19074560087912337
305,-0.14541961847158097,0.5808095059043489,-0.7828459708408037,0.1693092978930796
306,-0.15421250586384316,0.6728246010928391,-0.7096839328940252,0.14097614901650427
307,-0.15510660176312405,0.7551956257905884,-0.6280733255887162,0.10557180760120025
308,-0.14876489220265346,0.826216226213339,-0.5396762232757232,0.06312945762932501
309,-0.1360603520320692,0.8843974778891524,-0.44624608758154194,0.013896439341959058
310,-0.1180479044161571,0.9285025419172389,-0.34958799458523854,-0.04166480478834439
311,-0.09593163870923818,0.9575756319565176,-0.2515182230025744,-0.10288154973202522
312,-0.0710281610278638,0.9709645860197871,-0.15382417080782357,-0.16888131190782238
313,-0.044727049581709574,0.9683364912525667,-0.05822555420175796,-0.2386078699085202
314,-0.01844945980847902,0.9496859776429879,0.03366219407589136,-0.3108424327389234
315,0.006394029233682368,0.9153359739052424,0.12036146942566399,-0.3842294730272432
316,0.028445217092845473,0.865930901230584,0.20056220563558755,-0.457306620976689
317,0.04643863217717836,0.802422463705625,0.27314707238170133,-0.5285379078471232
318,0.059239366932497386,0.7260483734388687,0.33721159714351784,-0.5963495582157567
319,0.06587739933899603,0.6383045193906806,0.39207877763363885,-0.6591674604461859
320,0.06557749200833422,0.54091124735177,0.4373078900035553,-0.7154553964929476
321,0.05778387317325444,0.43577456055331737,0.4726973439898325,-0.7637530866455586
322,0.042179037155649815,0.32494317251854804,0.49828158515745763,-0.8027131027653495
323,0.018696152124080243,0.2105624429748804,0.5143221927599103,-0.8311357251008039
324,-0.012475273670011975,0.0948263015004777,0.5212934657693464,-0.8480008624033287
325,-0.050890643565603896,-0.020071689728258416,0.5198629257495729,-0.8524962217511738
326,-0.09585844133389106,-0.131986964324995,0.5108672900661038,-0.8440410016188945
327,-0.14645513906980237,-0.23887111178607756,0.4952845793559119,-0.8223044871860834
328,-0.2015464928538435,-0.3388164486339736,0.474203116482865,-0.7872190480871969
329,-0.2598147103251408,-0.43009694619806454,0.44878824808333584,-0.7389871727926348
330,-0.3197908224579257,-0.5112045526534328,0.4202476724500553,-0.6780823172878019
331,-0.37989145655076045,-0.5808800624614732,0.3897962876340562,-0.6052434951498463
332,-0.4384590921424952,-0.6381378224816924,0.3586214805539768,-0.5214636878260812
333,-0.4938047891850578,-0.6822837173557135,0.32784976146096023,-0.42797230414965115
334,-0.5442523106831229,-0.7129260434816477,0.29851560877362293,-0.32621206317393925
335,-0.5881825218764899,-0.7299790568500267,0.2715333281027365,-0.2178108106793781
336,-0.6240769359400368,-0.7336591608250759,0.24767264780889942,-0.10454890383197712
337,-0.6505592924564767,-0.7244738811354046,0.22753867376545464,0.011677092625807104
338,-0.6664340992161242,-0.703203952387615,0.2115567106761635,0.12889356429360582
339,-0.670721139152835,-0.6708790089453762,0.19996232925636953,0.24509095399128492
340,-0.6626850406983766,-0.6287475288498368,0.19279692107942012,0.3582658636014745
341,-0.6418591291591687,-0.5782418187417748,0.18990883940482664,0.4664631712034189
342,-0.6080629159472076,-0.5209389470424618,0.19096007847731247,0.5678171819626561
343,-0.5614127381885635,-0.4585186290229283,0.19543829931082085,0.6605908532526379
344,-0.5023252295317291,-0.39271913847721646,0.20267387050703398,0.7432121798405277
345,-0.4315134797087173,-0.3252923647849588,0.21186146173615228,0.8143068925615846
346,-0.3499759211755764,-0.25795915014846776,0.222085608444772,0.872726712077556
347,-0.2589781614802656,-0.1923660293664407,0.2323495621694675,0.9175725058989883
348,-0.1600281553879579,-0.130044454018813,0.24160665416855548,0.9482118192279382
349,-0.05484527686695065,-0.07237351544229242,0.24879333314125848,0.9642903853364778
350,0.054675996338413094,-0.020547088106223403,0.2528629922901034,0.9657373658116621
