,0,1,2,3
26,0.5822687242179311,-0.7395803049292139,0.159252141235645,-0.29769592014385365
27,0.518845132865393,-0.8029591033210863,0.03953812923618891,-0.2906770421484853
28,0.44418715091699384,-0.8500086635388149,-0.0799221323086961,-0.2716532709842323
29,0.36049488131476526,-0.8793799342295009,-0.196599817941776,-0.2410039074488883
30,0.27017580931967844,-0.8901338642789698,-0.3080424198945356,-0.19944072620145392
31,0.1757819536639011,-0.8817666332970766,-0.41193089948791906,-0.1479906862512443
32,0.07994359506013698,-0.8542242829373461,-0.5061334844457486,-0.08797040395407141
33,-0.014698742165342032,-0.8079063660387029,-0.588754805892838,-0.020953024387448532
34,-0.10556233778159092,-0.7436585023807244,-0.658179184945227,0.051271680134162945
35,-0.19018863642097306,-0.6627540045981564,-0.7131070243048794,0.1267429834447575
36,-0.2663062493456878,-0.5668650086699607,-0.7525834315204087,0.2033795026692795
37,-0.3318890112235137,-0.458023803642862,-0.7760183933043201,0.2790328525084184
38,-0.38520763167702465,-0.3385752983921005,-0.783198029708316,0.3515433032749874
39,-0.42487364364890823,-0.21112178321052724,-0.7742866778403483,0.41879603640133056
40,-0.4498745453599873,-0.07846133537411906,-0.7498197816655697,0.47877657347812136
41,-0.45959925494660075,0.05647862420760008,-0.7106877916268028,0.529623972921132
42,-0.4538532411825142,0.19071099551849746,-0.6581114997009946,0.5696804416668857
43,-0.43286295390051266,0.3212601771099183,-0.5936094465633943,0.5975360965619794
44,-0.3972694473169836,0.44523301093809864,-0.5189582325195607,0.612067729176785
45,-0.34811136168191414,0.5598877537147708,-0.43614673794804354,0.6124705756895363
46,-0.2867976967143382,0.6626993826129167,-0.3473254078575185,0.598282266576921
47,-0.21507106743165472,0.7514196336171286,-0.2547518751155551,0.5693983248075267
48,-0.1349623728048922,0.8241303009638972,-0.16073428498801534,0.5260787912370356
49,-0.04873802416848908,0.8792884927458854,-0.06757373767015137,0.468945776718488
50,0.04115893193730705,0.9157627367130698,0.02249271582634231,0.39897196656447453
51,0.13217230751212902,0.9328590566450756,0.1073471061784353,0.3174603287928978
52,0.22169927746316243,0.9303363877646782,0.1850422408494174,0.22601549742154328
53,0.3071582118899666,0.9084109633428663,0.25384878243469366,0.12650751046268865
54,0.3860561190192382,0.8677495773544235,0.3122965491851035,0.02102877400372144
55,0.45605399001103164,0.8094519029992284,0.35920902375246316,-0.08815470594782598
56,0.5150283881965954,0.7350223172728985,0.3937302284633969,-0.19865663758494617
57,0.5611277182250942,0.6463319408308958,0.4153433185137961,-0.3080270018475899
58,0.592821742781152,0.5455718437053633,0.4238804535481999,-0.4138104707974658
59,0.608943082695302,0.4351985850094456,0.4195237279098976,-0.5136052524691526
60,0.6087196362134168,0.3178734431974141,0.4027971649163035,-0.6051209156304324
61,0.5917970799324845,0.19639684806583002,0.3745500051988977,-0.6862337705612402
62,0.5582508617916535,0.07363964264866295,0.3359317378283696,-0.7550384399877027
63,0.5085873593428734,-0.04752712041505179,0.2883595301562333,-0.8098943462636181
64,0.4437341477529391,-0.16430210946208398,0.23347890286518347,-0.8494659645101454
65,0.3650195948354935,-0.27402164200576573,0.17311866587085137,-0.8727558436502685
66,0.2741422680618612,-0.3742239334769514,0.10924127423288452,-0.8791295743398202
67,0.17313089426591496,-0.46270808334973423,0.043889877530921884,-0.868332080314796
68,0.06429585024695761,-0.5375863487347962,-0.020866581610010843,-0.8404948227484352
69,-0.049826624253124785,-0.5973284247352224,-0.08298881604859532,-0.7961337305564486
70,-0.16653611600338938,-0.6407966518095698,-0.1405217731155961,-0.73613789766361
71,-0.28303410540879137,-0.6672712980492931,-0.19164695029145923,-0.6617493153899293
72,-0.396492774888453,-0.6764653129625494,-0.23473111167324628,-0.574534128692435
73,-0.504124851141993,-0.6685282128518075,-0.268370160790536,-0.4763461135345752
74,-0.603252745495191,-0.6440390295991925,-0.2914270480829117,-0.36928326397377476
75,-0.6913752713092678,-0.6039885278487349,-0.30306274231979374,-0.25563854691098636
76,-0.7662302751221929,-0.5497511633820527,-0.30275947064223235,-0.13784602563252804
77,-0.8258516173514396,-0.48304751124345674,-0.29033562734059576,-0.018423666742982042
78,-0.8686190765763406,-0.4058981295042188,-0.26595196205479354,0.1000857739733628
79,-0.8932999252125626,-0.3205700375481,-0.2301088785189799,0.21517434481921136
80,-0.8990811294804038,-0.22951717110463493,-0.18363489974713115,0.32442751790689195
81,-0.8855913578609845,-0.13531632538803412,-0.12766657903702955,0.4255804078695368
82,-0.8529122339839119,-0.040600208908373875,-0.06362035275664343,0.5165702225954262
83,-0.8015785358397041,0.05201069895400727,0.006842964861143719,0.5955836733048521
84,-0.7325673167473834,0.13997576542563334,0.08186015787515054,0.6610981970023074
85,-0.6472761978297312,0.22089959070405835,0.1594130040245899,0.7119159983437109
86,-0.5474913500310619,0.29259351478923945,0.23737989922302855,0.74719009642079
87,-0.43534593928043697,0.35313169537206224,0.3135904123748321,0.7664417604373283
88,-0.3132700448968342,0.4009003451559662,0.3858813955646347,0.7695689317931514
89,-0.1839332728659929,0.4346388900926996,0.4521532329196256,0.7568454533867018
90,-0.050181466925966256,0.4534720140981997,0.5104248051766751,0.7289111544401232
91,0.08503093303435677,0.45693178576726023,0.5588857763827043,0.6867530651842412
92,0.21871122758160738,0.44496931266757556,0.595944873506921,0.6316782546951505
93,0.3478997645735079,0.4179556327051338,0.6202729274644454,0.5652789916089523
94,0.46974046711065,0.37667182320795123,0.6308395727245515,0.4893911162297204
95,0.5815488525186796,0.3222885799875556,0.626942659111654,0.4060466790035602
96,0.6808758741958272,0.25633578391005385,0.6082296097171322,0.3174220403321575
97,0.765566021436354,0.1806628248019464,0.5747101585408291,0.2257827367773453
98,0.8338082544034437,0.09739068551567029,0.5267601156025924,0.1334264961460537
99,0.8841785287423426,0.008856996853389736,0.46511603047413347,0.04262582683948703
100,0.9156728724861868,-0.0824445484101227,0.39086085191794523,-0.04442838583973632
101,0.9277302117354155,-0.17392889140087947,0.3054009059309125,-0.12568087215642407
102,0.9202443952713999,-0.2629867775041736,0.21043473137323823,-0.19926221834913785
103,0.8935651354866092,-0.3470527023681533,0.10791451610658515,-0.2635341109519628
104,0.8484878571321467,-0.4236719138582413,1.0620816660034116e-06,-0.3171284687722995
105,0.786232719582596,-0.49056477252192643,-0.11098662953018745,-0.35897950175991217
106,0.7084133457810774,-0.5456868379414628,-0.22262592634223366,-0.3883479153246087
107,0.6169960451062733,-0.5872831541271741,-0.33244795367836055,-0.4048366773116374
108,0.5142505517844729,-0.6139353512054662,-0.43799639977979393,-0.40839797784700815
109,0.402693509332011,-0.6246003594948214,-0.5368862950249169,-0.3993312342845576
110,0.28502610967184117,-0.6186397411824558,-0.6268613210226562,-0.3782722189650852
111,0.16406743860357098,-0.5958388789995583,-0.7058482393921708,-0.3461736107931779
112,0.04268518367594908,-0.5564155147018659,-0.772007098995068,-0.3042774871639814
113,-0.07627457636448731,-0.5010173964712641,-0.8237759826468395,-0.2540804751408611
114,-0.19005676104623948,-0.4307090669153987,-0.8599091873777759,-0.19729246493663752
115,-0.29606414001627146,-0.3469480953504674,-0.8795078928499012,-0.13578995008406647
116,-0.391919996341208,-0.2515513227132707,-0.8820425565903098,-0.0715651931649808
117,-0.4755250570198126,-0.146651938149725,-0.8673664777110214,-0.006672520244107444
118,-0.5451072914762431,-0.03464843680183155,-0.8357201877179632,0.05682688137912706
119,-0.5992633585338187,0.08185328720009305,-0.7877265524853823,0.11692025061041393
120,-0.6369906923158837,0.20010328515573836,-0.724376697893209,0.1716972123307226
121,-0.6577094524324921,0.3172747703121658,-0.6470070973250929,0.21940103079810766
122,-0.6612738178185135,0.43053354215172934,-0.5572683766031866,0.2584758468175697
123,-0.6479723703446424,0.5371078965063075,-0.45708659559763143,0.2876086905945015
124,-0.6185175871663785,0.6343572847981477,-0.348617950640442,0.30576519435779315
125,-0.5740247328965782,0.7198380142039662,-0.2341980034081147,0.3122180880883666
126,-0.5159807072935142,0.7913643515996023,-0.11628667610867133,0.30656774402703163
127,-0.44620365464785094,0.8470635060198717,0.002589643708696354,0.2887542364947883
128,-0.36679437118119357,0.8854231142958571,0.11989747517190824,0.2590605979067816
129,-0.280080750799544,0.9053300387949805,0.2331556441378215,0.21810717432886004
130,-0.1885566823929446,0.9060995002161166,0.33999326308982436,0.16683720893913817
131,-0.09481694923436462,0.8874938068683507,0.4382048791248329,0.10649400367814064
132,-0.001489779489302373,0.8497301988628426,0.5258014496122695,0.038590222637666205
133,0.088831246041531,0.7934775947849262,0.6010559095685555,-0.03512989999632929
134,0.17365420847222632,0.7198423029964859,0.6625422297649664,-0.11273450436609013
135,0.25065309595076163,0.6303430329180016,0.7091670267075095,-0.19215310190799811
136,0.3177276587426537,0.5268758066602072,0.7401929708534601,-0.2712293957615886
137,0.3730573653712455,0.4116696216233133,0.7552534431456495,-0.34777659695762386
138,0.4151481003753527,0.28723394393097057,0.754358107079462,-0.4196338433588111
139,0.4428704277376455,0.15629931511178338,0.7378892886633903,-0.48472229782309284
140,0.4554884569560243,0.02175252524206356,0.7065892841896081,-0.5410995072016151
141,0.45267858574282716,-0.11343205943120555,0.6615389400361457,-0.5870106444681571
142,0.43453764850885024,-0.24626333091451455,0.6041280641999873,-0.6209353315130849
143,0.4015802667335804,-0.37380469874078615,0.5360184305563246,-0.6416288480682826
144,0.35472546935844096,-0.4932440262332998,0.4591003189543713,-0.6481566701883041
145,0.29527292165787,-0.6019605285760083,0.3754436926756223,-0.6399214462746279
146,0.22486936287862924,-0.6975869926992653,0.28724524557035874,-0.6166817057060963
147,0.14546609973725388,-0.7780657948342747,0.19677265111631576,-0.5785618000773933
148,0.05926862845140664,-0.8416973452022307,0.10630741224500612,-0.5260527947485645
149,-0.031320343295128554,-0.8871797768640228,0.018087742422852868,-0.46000425345144547
150,-0.12376303616879723,-0.913638912597242,-0.06574709560422594,-0.3816070854766974
151,-0.21545233163478217,-0.9206477843945864,-0.14320960666254065,-0.2923678478253645
152,-0.30377943632726484,-0.9082352388035186,-0.21251272309797117,-0.19407510809398046
153,-0.3862017676737106,-0.876883431418049,-0.2721131022487584,-0.08875867244818963
154,-0.46030934301345783,-0.8275142886726369,-0.3207479927997844,0.021357338131143877
155,-0.5238879904147076,-0.7614652878408792,-0.35746476485325007,0.13390642554058846
156,-0.5749777775289961,-0.6804551700268876,-0.3816423844784426,0.24643540188273205
157,-0.6119251731892348,-0.5865404493960322,-0.3930043172168532,0.3564624668720948
158,-0.6334276121128157,-0.4820638087505578,-0.39162256141337953,0.4615362541534359
159,-0.6385693221384746,-0.36959567118045805,-0.3779127358998484,0.5592943989644162
160,-0.6268474911931484,-0.2518704049563161,-0.3526203718745689,0.6475201890528466
161,-0.5981880922232603,-0.13171874992699556,-0.31679878016242313,0.7241959059036213
162,-0.5529509426213776,-0.011998145195890361,-0.2717790768667713,0.7875515430392084
163,-0.4919238437892821,0.10447731248352582,-0.21913314743936285,0.8361077004675396
164,-0.4163059196852247,0.215005543543744,-0.1606305064715564,0.8687115964871126
165,-0.3276805436853821,0.31706209421472475,-0.09819016361782182,0.8845653065042339
166,-0.22797850409229112,0.40836105831341973,-0.03382873117530305,0.8832455290982536
167,-0.11943230362500329,0.4869098107517802,0.030393897164625427,0.8647143875636838
168,-0.004522711103381871,0.551056207729173,0.09242990635120864,0.8293209954048698
169,0.11408112128133507,0.5995270983689422,0.15029854320414765,0.7777937412959944
170,0.23358649912100665,0.6314572109710981,0.20213931730688753,0.7112234772135264
171,0.35114538344103785,0.6464077186214291,0.24626205944485902,0.6310380171373705
172,0.46392425679468663,0.6443740475841384,0.28119255709518226,0.5389685673504578
173,0.5691739256126109,0.6257827612477372,0.3057125983148737,0.4370089076431454
174,0.6642975255911728,0.5914776256656602,0.3188933966275883,0.32736832073015254
175,0.7469150390333695,0.542695233111959,0.32012153663631143,0.2124194204985533
176,0.8149227173169546,0.481030820810187,0.30911676890491235,0.09464215452543293
177,0.8665459259780784,0.4083951665850873,0.28594118842624217,-0.02343465045873283
178,0.900384091189975,0.32696366553136413,0.2509995485749404,-0.13929277213651808
179,0.9154466206855497,0.23911888634854878,0.20503068637921198,-0.2504836531786183
180,0.9111788946002304,0.1473880679072675,0.14909025962792954,-0.3546855987459051
181,0.8874776667724233,0.05437714185880464,0.08452521612782116,-0.4497577184017918
182,0.8446954786453722,-0.03729704743917435,0.012940624831266123,-0.5337893019135544
183,0.7836339595630755,-0.12507461085316077,-0.06384030768224999,-0.605143432794626
184,0.7055261621910027,-0.20651885485817256,-0.14382203862920956,-0.6624937873343737
185,0.612008353181998,-0.27937922137966176,-0.22488716320344887,-0.7048537366880143
186,0.505081940299354,-0.3416493384089835,-0.3048502965487467,-0.7315970611219552
187,0.3870664615076572,-0.39161871680790417,-0.38151401033598925,-0.7424697939573164
188,0.2605447829697552,-0.42791678948977696,-0.4527254163680711,-0.737592932934123
189,0.12830184593650612,-0.4495481825799734,-0.5164319704588483,-0.7174559831490143
190,-0.006741537619530391,-0.4559183293715816,-0.5707350863743558,-0.6829015227650369
191,-0.14159821807130824,-0.44684878136437844,-0.6139402014973547,-0.6351012047048806
192,-0.27328586486104334,-0.4225818303113713,-0.6446020218111641,-0.5755238189986572
193,-0.3988980016138363,-0.3837743244987214,-0.6615637916746085,-0.5058962361089046
194,-0.5156731774196752,-0.33148083471174833,-0.6639895807576259,-0.4281582265401548
195,-0.621060578299433,-0.26712659367915437,-0.6513887527821371,-0.34441230201704187
196,-0.7127804711480054,-0.19247089052309901,-0.6236319740847396,-0.2568698447666492
197,-0.7888780005690232,-0.10956184242367546,-0.5809583296787878,-0.16779488097013734
198,-0.8477690237916831,-0.020683683306608094,-0.5239733352260254,-0.07944691004867976
199,-0.8882768661907778,0.07170210156584687,-0.453637859636705,0.005975778238834613
200,-0.9096591049055713,0.16502031041607176,-0.3712481992645398,0.08639088236275205
201,-0.9116237350739151,0.256648625866786,-0.27840776521038935,0.1598835975362528
202,-0.8943343361191796,0.343985600150874,-0.176991054597207,0.2247535733190395
203,-0.8584041278086809,0.42451830645677047,-0.06910076960597711,0.2795561562261778
204,-0.8048790806707836,0.4958879449403868,0.042980880247931674,0.3231368989986583
205,-0.7352105159785222,0.5559517415191031,0.1568455109543172,0.3546584892399332
206,-0.6512178901516836,0.6028395688191288,0.2700152333371227,0.3736194421844976
207,-0.5550427006438357,0.6350038493088649,0.3800012753732298,0.3798641106233106
208,-0.4490946691473776,0.6512614674681096,0.4843631233705235,0.37358378424851296
209,-0.3359915478362141,0.6508266166617338,0.5807667327644294,0.3553088754047627
210,-0.21849405066014793,0.6333337322529435,0.6670403800990649,0.32589241282050785
211,-0.09943753053376153,0.5988499097743147,0.7412267839853562,0.28648528371867404
212,0.01833789831371687,0.547876469507064,0.8016302130940217,0.23850387229716863
213,0.13205705747432525,0.4813396000508926,0.8468574213203098,0.18359093373253685
214,0.2390774927564471,0.40057028662886734,0.8758514011303478,0.1235707128140258
215,0.3369536757513818,0.3072739981450543,0.8879171220307152,0.060399460811141004
216,0.4234960323628974,0.2034908636972294,0.8827386177336352,-0.0038873803970405074
217,0.49682334339726625,0.09154730793059812,0.8603869980445612,-0.06722997443169162
218,0.5554072297501929,-0.025999670664847596,0.8213191845079929,-0.1275994648329824
219,0.5981076341036073,-0.1464242090304787,0.7663673968779597,-0.18305251169891534
220,0.6241984373705217,-0.2668977555018855,0.6967196448748789,-0.23178359592015174
221,0.6333825957397662,-0.38455807793834856,0.6138917008070335,-0.27217375293471574
222,0.6257964468855703,-0.49657939648915933,0.5196912379876955,-0.3028344881394387
223,0.6020031051557515,-0.6002419029232442,0.4161750122730695,-0.32264574771322846
224,0.5629751385622076,-0.6929989411537443,0.305600134710528,-0.3307869685848562
225,0.5100669883521026,-0.7725401792494759,0.1903706279896803,-0.3267604058594282
226,0.44497784814918767,-0.836849200476092,0.07298057454466989,-0.31040613083212387
227,0.36970595772943565,-0.884254077349133,-0.04404475308427763,-0.2819083028868397
228,0.28649548049438445,-0.9134696649313153,-0.15820834070461187,-0.24179253883868884
229,0.19777731829405448,-0.9236305533949967,-0.2671000081255801,-0.1909144281163189
230,0.10610536782847198,-0.9143138501397804,-0.36845268363835626,-0.13043946596120762
231,0.014089835672723539,-0.8855512127856564,-0.4601950075259934,-0.06181489393924863
232,-0.07567069878009289,-0.8378298199161165,-0.5404989872506129,0.013265857926306052
233,-0.16065675327367956,-0.7720822399232279,-0.6078215509622231,0.09290524532322855
234,-0.23849323955925994,-0.6896654329080079,-0.6609389984253254,0.1750491522312082
235,-0.30701093715263605,-0.5923293894872478,-0.6989735255621552,0.2575387143354083
236,-0.3643025912397143,-0.48217616686345227,-0.7214111961486407,0.3381651256358177
237,-0.408772218179391,-0.3616103202492786,-0.7281109468520611,0.4147260529652214
238,-0.43917637372079443,-0.23328194078711642,-0.7193044344708197,0.48508223985079596
239,-0.454656341899065,-0.10002369416923862,-0.6955867613816259,0.5472128733558126
240,-0.45476043152113377,0.03521659730943033,-0.6578983411639804,0.5992683154400344
241,-0.4394558164681895,0.1694461762408223,-0.6074983855341979,0.6396188633107902
242,-0.4091296194840762,0.29969865279265595,-0.5459307006314045,0.6668982996553425
243,-0.36457921009590477,0.4231046396363806,-0.4749826702139803,0.680041121168721
244,-0.30699195904224835,0.5369599868959238,-0.39663847074023034,0.6783124892591761
245,-0.237914957265494,0.6387899445835646,-0.31302770446872635,0.6613301263690656
246,-0.15921546050806928,0.7264076811284464,-0.22637074812483662,0.6290775805305739
247,-0.07303305450454867,0.7979657266792644,-0.13892219358684366,0.5819084946312345
248,0.01827525517446789,0.8519990853872641,-0.05291380150684989,0.520541740072458
249,0.11219564563223423,0.8874589674805072,0.029501602283907788,0.4460475015088418
250,0.20612224418540623,0.9037363244823643,0.10630388452231165,0.35982462450275055
251,0.2974244275096122,0.9006746236199712,0.17565567516220346,0.26356975560732765
252,0.3835149537622364,0.8785715640234097,0.2359475049394219,0.15923900917511544
253,0.46191720638845296,0.8381697111027262,0.2858368901832934,0.04900308197046399
254,0.5303298487720415,0.7806362996967473,0.32428039939044817,-0.06480309921885835
255,0.5866872519741284,0.7075327243955161,0.35055791425943056,-0.17973497442228475
256,0.6292141619506557,0.6207744901889322,0.36428849559272,-0.2932958620747936
257,0.6564732152661048,0.5225826319556891,0.3654374767489268,-0.40299598137428405
258,0.6674040898801286,0.41542782143183776,0.3543146288530968,-0.5064115419027941
259,0.6613532856529781,0.30196855996990685,0.33156346719805024,-0.6012424532294096
260,0.6380937626115024,0.18498500016065073,0.2981419915557219,-0.68536723929806
261,0.5978339179216758,0.0673100456533895,0.25529536887483095,-0.7568938095714761
262,0.5412156486191664,-0.04824055634748584,0.20452126967122994,-0.8142048394999171
263,0.46930151981845264,-0.15893739301464868,0.1475287542442852,-0.855996644426207
264,0.38355133054867896,-0.26220411820412115,0.0861917670538971,-0.8813105902706874
265,0.2857886347510269,-0.35568008663778605,0.02249843311090824,-0.8895562673176058
266,0.1781580266902806,-0.4372773421292827,-0.041502544320129287,-0.8805258556119336
267,0.06307423179490573,-0.505230555161594,-0.10375701266855071,-0.8543993268587523
268,-0.05683575004754399,-0.5581386831523764,-0.16226061540627237,-0.8117403529290909
269,-0.17879602660127758,-0.594997335197695,-0.21511274081630966,-0.7534830195284639
270,-0.29994915883391027,-0.6152210567505108,-0.2605677940149733,-0.6809096696095511
271,-0.41742580690559405,-0.6186550027230667,-0.2970824796008231,-0.5956204191002493
272,-0.5284149538825876,-0.6055757335778573,-0.3233578828758799,-0.4994950920649087
273,-0.6302329675906826,-0.5766811414415481,-0.33837526867239315,-0.39464850844568755
274,-0.7203897874322475,-0.5330697853349377,-0.34142467514061753,-0.2833802204308046
275,-0.7966505920433006,-0.4762101794659221,-0.3321255614465643,-0.1681199292288056
276,-0.8570914136651682,-0.4079008295702405,-0.31043896864836995,-0.05136991923188666
277,-0.9001473133287031,-0.3302220432419951,-0.2766708670509405,0.06435408137391305
278,-0.9246519137264787,-0.24548074531007957,-0.23146658572252155,0.17658216732708015
279,-0.9298672994443314,-0.15614970347371254,-0.17579644502509628,0.2829482027610649
280,-0.9155035317564203,-0.06480270826869174,-0.1109329353233448,0.3812450343323964
281,-0.8817272815566064,0.025952648462010508,-0.038419998924476007,0.4694756273537981
282,-0.8291593528335612,0.11354289356342771,0.03996482759727907,0.5458988839382181
283,-0.7588611437151958,0.19549557184846533,0.12225447224061259,0.6090690354664856
284,-0.6723103656828404,0.2695034324260765,0.20634149118723658,0.6578676623156049
285,-0.5713666072843967,0.3334842791977426,0.29003111016642275,0.691527577717556
286,-0.4582275799508303,0.3856349726652111,0.3710968165450809,0.70964801527237
287,-0.3353771140925116,0.42447821812172915,0.44733710823282435,0.712200775962139
288,-0.2055261777870337,0.4489009574274695,0.5166319734380795,0.6995272151149127
289,-0.07154836299103284,0.4581833933355065,0.5769976789134269,0.6723261770549943
290,0.06358857897681375,0.452017911435986,0.6266384835235645,0.6316332094911156
291,0.19689347332918553,0.43051741931309107,0.6639939678065205,0.5787916054547787
292,0.32542299375587075,0.3942128890914379,0.687780776861009,0.5154160224416953
293,0.4463517221515913,0.34404016151477246,0.6970277107440167,0.4433496113138622
294,0.5570392782527285,0.2813163402433062,0.6911032602114637,0.3646157469458397
295,0.6550928742910814,0.20770636740626514,0.6697348720195931,0.2813655845920745
296,0.7384237635193565,0.1251806190360912,0.6330194324952542,0.19582276724383924
297,0.8052962031405508,0.035964585642247526,0.5814246755952746,0.11022667733324547
298,0.8543677380052276,-0.05751809682032974,0.5157814467970725,0.02677565935537514
299,0.8847198267993415,-0.1527078319801182,0.43726698129112784,-0.05242836248273631
300,0.895878071969628,-0.246974897979659,0.3473795784246243,-0.12543248552687508
301,0.8878215723623981,-0.33768727291524475,0.2479052686064476,-0.190481335453618
302,0.8609811870699119,-0.422278739632418,0.1408772685863608,-0.24606027058789626
303,0.816226773581427,-0.4983155498103464,0.02852920118498342,-0.2909322113238918
304,0.7548437361912419,-0.5635599614400076,-0.08675678831959283,-0.32416718445125564
305,0.6784994849383097,-0.6160290402219379,-0.20250575874703391,-0.34516385705339353
306,0.589200654568724,-0.6540472321871164,-0.3162081850536052,-0.35366253749763116
307,0.4892421609298232,-0.6762913690783452,-0.4253792349094092,-0.34974933679241726
308,0.3811493731608028,-0.6818269558829484,-0.527617660548626,-0.33385140683800335
309,0.2676148490509763,-0.6701348067032573,-0.6206628641948763,-0.3067233972517043
310,0.15143121380178842,-0.6411273354881359,-0.7024487386490696,-0.26942549386932846
311,0.0354218558626963,-0.5951540660360848,-0.771152962569807,-0.2232936141670165
312,-0.07762883479168045,-0.5329961946880424,-0.8252405406546673,-0.16990253240297387
313,-0.18504395188074,-0.4558503125457137,-0.8635005196080956,-0.1110228853024666
314,-0.2843195819710498,-0.3653016650567955,-0.8850749779744169,-0.048573163147191456
315,-0.37318571481251905,-0.2632875886379342,-0.8894795774797156,0.015432082672013542
316,-0.4496610492911699,-0.15205201012139405,-0.8766151707635632,0.07893648937959864
317,-0.5121003440452633,-0.034092119065246285,-0.846770180150989,0.139897201735517
318,-0.5592331499569073,0.08790148024610472,-0.8006136889643354,0.19633984517345876
319,-0.5901929787363012,0.21110966588484167,-0.7391794151756981,0.24641174688085404
320,-0.6045362022306184,0.33265314532400114,-0.6638409612889379,0.2884320426263381
321,-0.602250234901929,0.44966256513586356,-0.5762789486562321,0.32093738550015355
322,-0.5837508206837208,0.5593486497801018,-0.47844084366150197,0.3427220834097653
323,-0.5498685184280967,0.6590706327628327,-0.3724944624012452,0.3528716323986596
324,-0.5018247505756227,0.7464012834952258,-0.26077629521976353,0.35078877912193235
325,-0.4411980407644429,0.819186915453546,-0.14573591887804882,0.3362114339579982
326,-0.3698813113262396,0.8756008837128418,-0.029877859124851414,0.3092219615534909
327,-0.2900313348730512,0.9141892395631167,0.08429767235215818,0.2702475929490885
328,-0.2040116298913568,0.9339074027624901,0.19435371669185317,0.2200519273774984
329,-0.1143302535458502,0.9341469332516311,0.29797374242664276,0.15971771675357518
330,-0.023574071685704273,0.9147517283531219,0.39301566157051737,0.09062134615761824
331,0.06565882681771489,0.8760232325425734,0.47756137307689683,0.014399633727476907
332,0.15082685895719514,0.81871451831736,0.5499606321285542,-0.06709023194355351
333,0.2295111048824151,0.7440133717576508,0.6088681860017416,-0.15181662444019126
334,0.299478219399313,0.6535147882344606,0.6532732856378358,-0.2376241400536408
335,0.3587385060599826,0.5491835456113378,0.6825208723549682,-0.3222877228493542
336,0.4055976847020162,0.43330776769893037,0.6963239465915525,-0.40356890120436256
337,0.4387010425929525,0.30844461355137176,0.69476684502167,-0.4792727268034759
338,0.4570688514627125,0.17735942290113102,0.6782993783493008,-0.5473039863382003
339,0.46012215285472147,0.042959809771814406,0.6477220089468034,-0.6057212711492125
340,0.4476982568838485,-0.09177367893324315,0.6041624696036512,-0.6527875404453114
341,0.42005555858334487,-0.22385863839580492,0.5490444364681891,-0.6870158982892149
342,0.37786754506985903,-0.3503818704463003,0.4840490655290899,-0.7072094211800692
343,0.32220613902213746,-0.4685686945280292,0.41107037781691114,-0.712494018898552
344,0.2545147926421421,-0.5758488058392973,0.33216562954319995,-0.702343482699137
345,0.1765720046219751,-0.6699170675251762,0.24950192588893189,-0.6765960676799402
346,0.09044617420993764,-0.7487877498571619,0.16530042807388412,-0.6354621654459239
347,-0.001557074795084712,-0.8108408922369417,0.08177956043984419,-0.5795228438023392
348,-0.09695377686752715,-0.8548596595306661,0.001098646165928155,-0.5097192566843457
349,-0.19314523380432283,-0.8800577878109124,-0.0746966136162919,-0.4273331542090932
350,-0.28748474909693733,-0.8860964604873578,-0.14372545175277296,-0.33395894398399484
351,-0.37734580646650323,-0.8730902179230351,-0.2043188558063205,-0.2314679651080161
