,0,1,2,3
136,0.3610690201213631,0.5970764659424845,0.6728280648808919,-0.24582768687612475
137,0.41730784822578326,0.48732594201331225,0.6916126343458502,-0.3317220976407801
138,0.4599667646486756,0.36717882289789716,0.6947652688899828,-0.4134144513417194
139,0.48783149424546113,0.23932688587377235,0.6825810713552342,-0.4886984304739935
140,0.5000858567386337,0.10664131917943132,0.6557201726456572,-0.5554933123982746
141,0.4963331848078568,-0.02789609872990806,0.6151881440891452,-0.6118976423441205
142,0.47660701511752473,-0.16126449058819586,0.5623079754676599,-0.6562387202394844
143,0.4413707786569978,-0.290476284662507,0.498684343370592,-0.6871166491021908
144,0.3915064934963398,-0.4126487520889329,0.42616108498513255,-0.7034418260197068
145,0.3282927397510463,-0.5250729191957753,0.3467729598643334,-0.7044649181193545
146,0.2533724662816266,-0.6252781623644568,0.2626929224505253,-0.6897985513864884
147,0.16871143467953065,-0.7110909005120889,0.17617623770066476,-0.6594301451153998
148,0.07654834200365353,-0.7806859471105344,0.08950284834978817,-0.6137255440813046
149,-0.020662126373254486,-0.8326292661269785,0.0049194432809477745,-0.5534233287460781
150,-0.12031188382652197,-0.8659110898348927,-0.07541731885224452,-0.4796199152747945
151,-0.21970609659361434,-0.8799685957829495,-0.14949500827375448,-0.39374578608108524
152,-0.3161322285397226,-0.8746975993632272,-0.21549568972852354,-0.2975334123340508
153,-0.40692973856110704,-0.8504529909366463,-0.27184100087764906,-0.19297763684774205
154,-0.48955867448446755,-0.8080379255693715,-0.31723092151902177,-0.08228947387576674
155,-0.5616654331459872,-0.7486820521625317,-0.35067527198349524,0.03215555314300489
156,-0.6211440254835985,-0.6740093401835574,-0.37151716326983064,0.14787327800280153
157,-0.6661912962388059,-0.5859963195784735,-0.3794478250119343,0.26232959869190237
158,-0.6953546974900205,-0.48692178636009464,-0.3745124551190424,0.3730005892852758
159,-0.7075714000059493,-0.3793092369379759,-0.3571069614391534,0.47743254472108076
160,-0.7021977417156726,-0.26586347325065024,-0.32796569539660136,0.5733004864497593
161,-0.6790282530784109,-0.14940296373572173,-0.28814050449866063,0.6584636934680012
162,-0.6383037588074285,-0.03278964858432381,-0.23897164921365316,0.7310168953657197
163,-0.580708327785739,0.08114206098445155,-0.1820513345239185,0.7893358699422872
164,-0.5073551213135316,0.18965532203297325,-0.11918079232708498,0.8321163250662658
165,-0.41976146710641404,0.2901781967898265,-0.05232201314786927,0.8584051093630723
166,-0.3198137558012689,0.3803666158570334,0.01645463972934058,0.8676229849267086
167,-0.20972301139981128,0.4581614078512728,0.0850255969587867,0.8595784028853544
168,-0.0919722207303107,0.521837985765648,0.15127062387845958,0.8344719441523527
169,0.030743286200802578,0.570047465560024,0.21312929383752766,0.7928913175653298
170,0.15558093833227665,0.6018482081184617,0.2686559541847583,0.7357970401498788
171,0.27961990314616225,0.6167270163568553,0.3160717827262637,0.6644991536671401
172,0.3999322402393052,0.6146094789054037,0.35381260543471,0.5806255522213101
173,0.5136544692018622,0.5958592239394593,0.3805712525869076,0.4860827020370604
174,0.6180577797248198,0.5612661245883429,0.3953333676626455,0.38300972144806267
175,0.7106151435288861,0.5120237739745652,0.39740574782637245,0.27372695202852004
176,0.7890636626881953,0.44969681641711223,0.38643648252182283,0.16068028661153622
177,0.851460605364301,0.3761789749689536,0.3624263629440192,0.04638262333177243
178,0.8962317349861925,0.29364284791939554,0.32573125475543985,-0.06664611575234963
179,0.92221072866469,0.2044827523754737,0.2770553538898561,-0.1759389291704903
180,0.9286687004049087,0.11125206641647861,0.21743547494718296,-0.2791401741792358
181,0.9153330890180476,0.0165966582688592,0.1482167477780423,-0.37406106822427215
182,0.8823954334623769,-0.07681391193878101,0.07102031472750872,-0.4587308980583372
183,0.8305078331286864,-0.16635567742646312,-0.012296176777720103,-0.5314426890423173
184,0.760768170496048,-0.24951828537050172,-0.09968430912211607,-0.5907922262019939
185,0.6746944516584074,-0.3239700338772534,-0.18895572150406947,-0.6357094850336962
186,0.57418888954585,-0.38761828205743326,-0.2778367637536989,-0.6654817196916956
187,0.4614926085378286,-0.4386637068291451,-0.3640256132811888,-0.6797676643170931
188,0.3391320812746783,-0.4756470352108393,-0.4452504270958417,-0.6786025246905689
189,0.2098586130460429,-0.4974870703542441,-0.5193270721063894,-0.6623936665897001
190,0.07658236108193223,-0.5035090486708048,-0.5842149845716584,-0.6319071384939984
191,-0.05769748888041648,-0.4934626086410144,-0.6380697534507233,-0.5882453938463396
192,-0.1899646715907774,-0.4675289131804917,-0.6792911014339962,-0.5328167962820443
193,-0.31725814750020415,-0.4263167402338005,-0.7065650496733505,-0.4672976946457832
194,-0.4367429865819838,-0.3708476337535582,-0.7188991948935349,-0.39358803817222715
195,-0.5457780889808093,-0.30253048245766356,-0.7156501971223033,-0.3137616613469502
196,-0.6419790797561329,-0.2231261598558229,-0.6965427685132348,-0.23001249873730722
197,-0.7232748352674189,-0.13470310934103197,-0.6616796638773029,-0.1445980892472859
198,-0.7879562572687395,-0.03958498638793588,-0.611542396361626,-0.05978179435234687
199,-0.8347161035873643,0.05970832962476889,-0.5469826316738493,0.02222481569096712
200,-0.8626789065519072,0.16052487376764202,-0.4692044456248876,0.09931796060194759
201,-0.8714202565731286,0.26014827320009787,-0.37973785679088123,0.16955462985392408
202,-0.8609749923321722,0.355867262790867,-0.28040426312259126,0.2312012177196029
203,-0.8318341143221435,0.44504528954460765,-0.17327461294973973,0.28277659912229186
204,-0.7849305181658721,0.5251884525491138,-0.06062132201301773,0.3230885734257996
205,-0.7216139212345657,0.5940100649241893,0.05513489561000984,0.3512627716330177
206,-0.6436156237229632,0.649490206921121,0.1714819874368292,0.3667633133206962
207,-0.5530039968390901,0.689928762842688,0.2858759227710496,0.3694047082295359
208,-0.4521318198858822,0.7139905957598878,0.395801001621455,0.35935471852832374
209,-0.34357678905295275,0.7207417090804862,0.4988296358312343,0.33712812583983875
210,-0.23007668870533857,0.7096754680200748,0.5926801374942309,0.3035715764439981
211,-0.11446084668360813,0.6807282013591216,0.6752710976354894,0.2598399029191024
212,0.00042041462282381425,0.6342837683762385,0.7447710211603211,0.20736453521707965
213,0.11176657212954007,0.5711669509352787,0.7996420001773075,0.14781481341917135
214,0.21689617787445056,0.4926258095123017,0.8386763540993684,0.08305319319807739
215,0.31331289411427976,0.40030341752390386,0.8610253377959587,0.015085488847591283
216,0.3987666482134631,0.2961996537852183,0.8662192142196651,-0.05399257621917719
217,0.4713083918580336,0.18262398165878688,0.8541782005182564,-0.12205114848568295
218,0.5293371108558251,0.06214036924425631,0.825214021391772,-0.18698293098413415
219,0.5716379271689199,-0.062494297836156065,0.7800220347828896,-0.24675933257557844
220,0.5974103589739509,-0.18839679580877683,0.7196641271550804,-0.2994846480301057
221,0.6062860518528379,-0.3126274929431379,0.645542802851742,-0.3434468862445901
222,0.5983355584970822,-0.43226190391675,0.5593671087007097,-0.3771639478583035
223,0.5740640189570524,-0.5444620992850444,0.46311123575352275,-0.399423970111768
224,0.5343958716209946,-0.6465462025627507,0.35896681984771517,-0.4093188031284923
225,0.4806489998182675,-0.7360542529558365,0.24929011709406343,-0.40626975422562867
226,0.4144989833463616,-0.8108088001613637,0.13654535559156686,-0.39004493106832044
227,0.33793437171982016,-0.8689687266912044,0.02324565756279892,-0.3607677256178402
228,0.253204120351996,-0.909074959677987,-0.0881070156154386,-0.31891620360618606
229,0.16275852660726464,-0.9300869339556584,-0.1950814207680645,-0.2653133931272791
230,0.06918516481794049,-0.9314088964108329,-0.2953746322792342,-0.201108695142134
231,-0.024858556097940743,-0.9129053925050985,-0.38686627360135234,-0.1277508625162368
232,-0.11671450495823524,-0.8749055432365089,-0.46766805652631926,-0.04695320703932565
233,-0.20379286210051942,-0.8181959979944733,-0.5361674220734101,0.039348109609748355
234,-0.28363932895636246,-0.744002728873606,-0.5910642249140557,0.12904166972166828
235,-0.35399881429532953,-0.6539621080843381,-0.6313995774413712,0.219893097377445
236,-0.4128739871449524,-0.5500819752644668,-0.6565761655515125,0.3096007591364211
237,-0.4585772158610357,-0.43469364916317443,-0.6663695610435421,0.3958534786824329
238,-0.48977457939169117,-0.31039606217706306,-0.6609302799557247,0.47638882334109567
239,-0.5055208362789925,-0.17999339099663753,-0.6407765665432746,0.549050503191042
240,-0.5052844643839828,-0.04642771732860379,-0.6067781132236252,0.6118434427438284
241,-0.488962134014467,0.08729162470121804,-0.5601311519247079,0.6629851404070404
242,-0.45688224283522805,0.21816027633335922,-0.5023255662637962,0.700952020818659
243,-0.409797416002281,0.34325088062940046,-0.43510487153313576,0.7245196074317986
244,-0.34886615250605413,0.4597831367750515,-0.3604200856596048,0.7327954944089359
245,-0.27562407179156184,0.5651901610482618,-0.28037866476006773,0.7252442741936276
246,-0.19194547651482402,0.6571795256031885,-0.19718979789629418,0.7017037756625557
247,-0.09999619124400635,0.7337874789477339,-0.11310744414437328,0.6623921825892495
248,-0.002178856915995911,0.7934250218010516,-0.03037254894675767,0.6079058279314421
249,0.09892794859394238,0.8349147146760831,0.04884410541196054,0.5392076905709472
250,0.20063523711260928,0.8575173239899557,0.12249697889365943,0.4576068518365942
251,0.3002121391710755,0.8609476660214339,0.18871740049450425,0.36472939368408785
252,0.3949557134622592,0.8453792763191029,0.24586044984710598,0.2624814331999278
253,0.4822602808451405,0.811437809536551,0.2925459220230896,0.15300518383816508
254,0.559684536905077,0.760183354225098,0.3276923544326098,0.03862910761130306
255,0.6250147506889325,0.6930821218920211,0.35054327068842817,-0.07818662999491605
256,0.6763224532126826,0.6119682327951499,0.3606849933195387,-0.19490807300890023
257,0.7120151553078522,0.518996565945896,0.358055590343633,-0.3089873417665717
258,0.7308788069545122,0.4165878615398072,0.34294474459940666,-0.4179229896931801
259,0.7321109151485783,0.3073674550396559,0.3159845637902363,-0.5193193727842731
260,0.7153434694699579,0.19409917865719217,0.27813157766500485,-0.610943577621419
261,0.6806550780740216,0.07961608413208038,0.2306403909390495,-0.6907785129164077
262,0.6285719855039877,-0.03325028243459074,0.17502967087724994,-0.7570708633081804
263,0.5600579208196909,-0.14174028926630808,0.11304134165674506,-0.8083727301203764
264,0.4764930031492863,-0.24323455702967925,0.046594028863613274,-0.8435759388997591
265,0.3796422049468222,-0.3353185263662604,-0.022268057530843488,-0.8619381739501241
266,0.27161413416442504,-0.41584165124527,-0.09142949825262622,-0.8631003012749946
267,0.15481113871209917,-0.4829697509044812,-0.15875991204665016,-0.847094458350937
268,0.03187195393475617,-0.535229226018752,-0.22217064188147018,-0.8143427165841953
269,-0.09439169904347594,-0.5715420497886073,-0.27967043515915674,-0.7656463545090582
270,-0.2210630040503292,-0.5912506767429387,-0.32941869783756805,-0.7021660110018609
271,-0.3451907561278648,-0.5941322653935989,-0.36977496284875705,-0.6253932122691593
272,-0.4638611378598343,-0.5804018791310502,-0.3993433078573621,-0.5371139785502382
273,-0.5742687917482662,-0.5507046062036814,-0.4170105838835107,-0.43936541108645966
274,-0.6737854301753043,-0.5060968173711633,-0.4219774714573197,-0.3343863321261042
275,-0.7600242837692308,-0.44801705192478253,-0.4137815609002757,-0.22456319628253296
276,-0.8308987905479417,-0.37824728242885347,-0.39231185354645526,-0.11237260684037187
277,-0.8846740695250669,-0.2988655492728907,-0.35781429621882455,-0.0003218527581611008
278,-0.9200099000309578,-0.21219117192287545,-0.310888186674956,0.10911107088184738
279,-0.9359941374140053,-0.12072392923594219,-0.25247351739556667,0.21353648552497703
280,-0.9321657318472545,-0.0270787517266749,-0.18382955326348083,0.3107096472939749
281,-0.9085267738045715,0.06608241950951836,-0.10650515966038618,0.398583574771635
282,-0.8655432610064798,0.15611988218730855,-0.022301605762502424,0.4753567966196569
283,-0.8041345605248961,0.24048477843029192,0.06677124187189765,0.539514857229761
284,-0.7256518193444251,0.3167853213087784,0.15854425272927228,0.5898645753153339
285,-0.631845850052571,0.38284896737389706,0.2507426694024972,0.6255602318665987
286,-0.5248252786745935,0.4367789625470994,0.34104271467098657,0.6461210656759759
287,-0.40700598250651127,0.47700383043953987,0.42712975796904734,0.6514396716559542
288,-0.28105306114375417,0.5023185497586833,0.5067565887683508,0.6417811240056215
289,-0.14981676839880365,0.5119163764669022,0.5778003387956375,0.6177728772770656
290,-0.016263981863547328,0.5054105015615492,0.638316625806679,0.5803857277914602
291,0.11659310320412564,0.48284499086555066,0.6865895580997977,0.5309063399410526
292,0.24576930093243377,0.4446947226615508,0.7211763394434731,0.4709020511561451
293,0.36837800358693007,0.39185431563317086,0.7409453461313629,0.4021788605076617
294,0.481700232435282,0.3256163164748964,0.7451067081941845,0.32673367429932415
295,0.5832494744542831,0.2476391867720466,0.7332346114150146,0.24670202339411829
296,0.6708307139990097,0.15990588557343777,0.7052807411290405,0.1643025779074163
297,0.7425922133906385,0.06467408105615141,0.6615785077635564,0.08177986253647188
298,0.7970687770496423,-0.035580764117810235,0.6028379222449631,0.001346618266078195
299,0.8332154457999934,-0.13822800901683566,0.5301312210916795,-0.07487273754449045
300,0.8504308060141889,-0.2405485829326887,0.44486957046010506,-0.1448961307619179
301,0.8485693564278488,-0.33980419150268354,0.3487713999037925,-0.2069339734746023
302,0.8279426472944232,-0.4333072423094303,0.2438231246288569,-0.25943417363470145
303,0.7893091853061702,-0.5184897317583028,0.13223320439976577,-0.30112088553715366
304,0.733853376435164,-0.5929693589573007,0.01638065325026583,-0.33102603437127553
305,0.6631540506099943,-0.6546111996421078,-0.10124074735375943,-0.34851283123857957
306,0.579143370176301,-0.7015833822384738,-0.2180811717242641,-0.35329069770803523
307,0.48405716197327975,-0.7324053562292351,-0.3315949754783085,-0.3454212360967935
308,0.38037792467815407,-0.7459875264152203,-0.439300950943717,-0.32531510778072936
309,0.27077194356197254,-0.7416612408648544,-0.5388411380821405,-0.2937199112910515
310,0.15802208948085053,-0.7191983600045186,-0.6280367511669936,-0.2516993789951114
311,0.04495798420860129,-0.6788198934417025,-0.7049398517217453,-0.20060443010616505
312,-0.06561472250513933,-0.6211934632793641,-0.7678795024238861,-0.14203682313684246
313,-0.17098419904999795,-0.5474196310892677,-0.8155012722297817,-0.07780633756276206
314,-0.2685996604557921,-0.45900740342322066,-0.8467991265130459,-0.00988257772275869
315,-0.3561343062092295,-0.35783950082892496,-0.8611389234758391,0.05965737223719855
316,-0.43154240372685876,-0.2461282310633976,-0.8582729448347197,0.12868410866919408
317,-0.49310910217879,-0.12636304218111366,-0.8383451096673094,0.1950724788791881
318,-0.5394917449350283,-0.001251039549246602,-0.8018867498480658,0.2567581205436561
319,-0.5697516631084096,0.12634807259493636,-0.7498030580012516,0.31179252901363164
320,-0.5833756721341968,0.2534910240924492,-0.6833505485836703,0.35839524775996323
321,-0.58028675206626,0.37722228476478786,-0.6041060938766414,0.39500184884925593
322,-0.5608436638134188,0.4946458833762898,-0.5139283038262739,0.42030647549791605
323,-0.52582953109967,0.602995965149781,-0.4149122066831338,0.43329785480880934
324,-0.4764296945718878,0.6997043428237794,-0.3093383515933608,0.43328785235359524
325,-0.4141994132867717,0.7824633691247707,-0.19961759061393142,0.4199318272390137
326,-0.3410222430702645,0.8492825730042899,-0.08823290268961667,0.39324025201586904
327,-0.25906015460675613,0.8985376552220574,0.022320306658911937,0.3535812811134442
328,-0.1706966607557338,0.9290106270417321,0.12959396057948622,0.30167417892767845
329,-0.07847439735000544,0.9399200942730455,0.23124565257575586,0.2385737485707846
330,0.014971259758591482,0.930940932215566,0.32509414344564563,0.16564612885362726
331,0.1069808598296058,0.9022128591889047,0.40917065506060507,0.08453654465123442
332,0.1949400863184917,0.8543376907555338,0.4817647090090449,-0.0028702010504610964
333,0.276347758622734,0.7883653366338081,0.5414633955448501,-0.0944955214996756
334,0.34888090602349153,0.7057688807007922,0.5871831232441079,-0.1881179954812241
335,0.4104552673049969,0.6084093544745808,0.6181930881565856,-0.28142820875816377
336,0.45927968475133696,0.4984910693312386,0.6341299083369742,-0.3720861248746712
337,0.49390301482417653,0.3785086061141792,0.6350030902852846,-0.4577795565260993
338,0.5132523659721588,0.2511867669324153,0.6211912225096922,-0.5362822783002753
339,0.5166616920083095,0.11941496769315663,0.5934290224461584,-0.6055103275919783
340,0.5038900118642984,-0.01382231304281406,0.5527855905669887,-0.6635750827653564
341,0.47512878722926044,-0.14551731636154924,0.5006344440145608,-0.7088317851586613
342,0.43099826208722103,-0.27271124951342196,0.43861610606353924,-0.7399222823839575
343,0.3725328456661095,-0.3925652191522293,0.3685942120680172,-0.7558109118303553
344,0.3011558958635435,-0.5024281073601342,0.2926062527028418,-0.7558126118293749
345,0.21864452692710445,-0.599899723353768,0.21281020728025357,-0.7396125394030508
346,0.12708531636833015,-0.682887681948212,0.1314284204386021,-0.7072766831360774
347,0.028822015493240552,-0.7496566164375905,0.05069014206922899,-0.659253182283752
348,-0.07360343020347407,-0.7988685246261449,-0.027225818669471588,-0.5963642932149027
349,-0.17751507526501162,-0.8296132675489911,-0.10024687975826219,-0.5197891759733685
350,-0.2801707751736042,-0.841428485452507,-0.16645950919050873,-0.43103790135877046
351,-0.3788318937110312,-0.8343084587550582,-0.22415775702357238,-0.33191729681237275
