,0,1,2,3
259,-0.7873144913445735,-0.11706197823095571,0.06522193257387138,-0.6018126656051885
260,-0.840531496374309,-0.12402578726238095,0.11271856685591367,-0.5151882494609679
261,-0.8816024560147603,-0.12611739025280488,0.1642702551626119,-0.42413063635320825
262,-0.909630899906504,-0.12411714081665082,0.2193484794797408,-0.33023144284078454
263,-0.923967176915858,-0.11891574087506704,0.277269911501619,-0.23508530096575136
264,-0.9242242237767491,-0.11148465294234311,0.3372073997234886,-0.1402566430309723
265,-0.9102874769767687,-0.10284449021256363,0.3982051828469384,-0.04724777715426537
266,-0.8823186784264246,-0.0940322375102932,0.45919799758880087,0.04253101243903254
267,-0.8407534716830997,-0.08606818482917838,0.5190336458366899,0.1277886610873657
268,-0.7862928343812358,-0.0799234612897988,0.5764984934332926,0.2073772070535342
269,-0.7198885403869375,-0.07648904076000669,0.6303452930631462,0.2803118398789358
270,-0.6427229884126253,-0.0765470515250252,0.67932265880936,0.3457866890106591
271,-0.556183868873485,-0.08074516225889845,0.722205471623041,0.40318603588721247
272,-0.4618342643223423,-0.08957473665638668,0.7578254644726365,0.45209074780138253
273,-0.36137888782683064,-0.10335335145560456,0.785101224137959,0.492279851337652
274,-0.2566272554767896,-0.12221215968301519,0.8030668538427096,0.5237272840240762
275,-0.1494546615792267,-0.1460884556354106,0.8108985670637818,0.5465939820343836
276,-0.04176187624426708,-0.1747236635426206,0.8079385273271785,0.561215576361878
277,0.06456548625447445,-0.2076668314284731,0.7937153105523642,0.5680860770199743
278,0.16769697443652648,-0.24428356895338618,0.7679604440601417,0.5678380218541046
279,0.26589574572201746,-0.2837702265870776,0.7306205678379741,0.5612196510830388
280,0.35755455607343756,-0.32517297690140834,0.6818648668358873,0.5490697386480886
281,0.4412284598859594,-0.3674113305478946,0.6220875354247167,0.5322907651283163
282,0.5156634693888745,-0.40930550284229406,0.5519051539336506,0.5118211530821268
283,0.5798205235234541,-0.44960694478182617,0.47214897947804335,0.48860730334572466
284,0.6328942326088046,-0.48703126736820795,0.38385227608184647,0.4635761696668811
285,0.6743259942010911,-0.5202927224735758,0.28823292936477835,0.43760908916010977
286,0.7038112141839764,-0.5481393588554061,0.18667170583357773,0.41151754798992984
287,0.7213005118570508,-0.5693879494647412,0.08068662325182965,0.3860215064310677
288,0.726994935025253,-0.5829577865091398,-0.02809600597098888,0.36173083645781434
289,0.7213353571883087,-0.5879024638666454,-0.13797321430146128,0.3391303401125703
290,0.7049863702704315,-0.5834388118681215,-0.2471989906931038,0.31856872027735317
291,0.6788151194252425,-0.5689722160810186,-0.3540191037535675,0.30025176959523425
292,0.643865648015907,-0.5441176379159254,-0.4567063445090789,0.28423993086652644
293,0.6013294279151541,-0.5087157585230261,-0.5535953844610803,0.27045026614326967
294,0.5525128401669928,-0.46284378599582354,-0.6431164516874311,0.25866275492351065
295,0.4988024416060577,-0.4068205964241809,-0.7238270540481406,0.2485307272771308
296,0.44162890253018494,-0.34120601860523353,-0.7944410234854952,0.23959512833292274
297,0.3824305277827724,-0.26679421677431614,-0.8538542178723116,0.23130220910582722
298,0.3226172779951821,-0.18460127196623743,-0.901166295341112,0.22302414772531176
299,0.26353618920939265,-0.09584720692139514,-0.9356980686064773,0.21408202705614404
300,0.20643904816211553,-0.0019328382160295962,-0.957004051210782,0.20377053147228907
301,0.15245311823796542,0.09558803094152822,-0.9648799213275657,0.19138367876899737
302,0.10255562909691658,0.19504044628845696,-0.9593647489647764,0.17624087407831338
303,0.057552643347080934,0.29466343316764676,-0.9407379561825491,0.1577125619445032
304,0.018062798903130672,0.3926476044034623,-0.9095111042493581,0.1352447607085891
305,-0.015493701246278663,0.4871743628358011,-0.8664147234685741,0.10838178986388124
306,-0.042900616030266986,0.5764557727895133,-0.812380517739755,0.07678654542792704
307,-0.06414561564775438,0.6587741542210809,-0.748519383938334,0.04025773952973882
308,-0.079414702287159,0.7325204559263756,-0.6760957832741435,-0.001256403190949662
309,-0.08908129298618907,0.7962304899829062,-0.596499085566597,-0.047648410043831524
310,-0.09369029195905729,0.8486181579359897,-0.5112125758259705,-0.09864610246395994
311,-0.09393760762706026,0.8886048689585045,-0.42178086401082404,-0.15381162339311596
312,-0.09064568563517242,0.9153444396261848,-0.329776472117308,-0.21254504218874604
313,-0.0847357304068384,0.9282428718740187,-0.23676638707384753,-0.27409251131596174
314,-0.07719737173889242,0.9269725275177295,-0.1442793629619405,-0.3375588310906612
315,-0.06905659746304427,0.9114803514518482,-0.053774732035140244,-0.40192416381525115
316,-0.061342816683577384,0.8819899379899437,0.03338655848997571,-0.4660645296930617
317,-0.055055939455903286,0.8389973822966023,0.11596802674170292,-0.5287756166879416
318,-0.051134357468094166,0.7832610078494651,0.1928802721320653,-0.5887993475635193
319,-0.05042468636755894,0.715785207700385,0.2631996350160911,-0.6448525719646673
320,-0.05365408444698627,0.6377987783674407,0.32618250935353355,-0.6956571915296939
321,-0.06140589563029758,0.550728257016331,0.3812750279371572,-0.739970983199419
322,-0.0740992787682666,0.4561668919416002,0.42811795635637445,-0.7766183612480484
323,-0.09197338233386496,0.35583998030490666,0.4665467518738417,-0.8045203127793841
324,-0.11507650629702153,0.2515673930799017,0.49658686380824846,-0.822722754717863
325,-0.14326056421747524,0.14522417308761926,0.518444469837386,-0.83042259241072
326,-0.17618102167151897,0.038700136275057084,0.5324929549306378,-0.8269908101087409
327,-0.21330234548033333,-0.06614057207862711,0.5392555436025174,-0.8119919906203853
328,-0.2539088554108492,-0.16749901625544747,0.5393845892745686,-0.7851997437279963
329,-0.29712072968326964,-0.2636791790076388,0.5336381044450761,-0.7466076185216727
330,-0.3419147812912597,-0.35312296282290867,0.5228541801322177,-0.6964351813198297
331,-0.38714949722229,-0.4344416746478859,0.5079239910964438,-0.6351290557031114
332,-0.4315937203241297,-0.5064432735450405,0.489764113504634,-0.5633588415750485
333,-0.4739582566534759,-0.5681547665332596,0.46928889326455037,-0.48200795312325395
334,-0.5129296121342259,-0.6188392584000123,0.44738359599376487,-0.39215953806383747
335,-0.5472050032695502,-0.6580072935719836,0.42487904372644336,-0.2950777595904966
336,-0.5755277490192314,-0.6854222689000539,0.40252839970497345,-0.19218483508256026
337,-0.5967221357621085,-0.7010998419579547,0.38098670210103647,-0.08503432906900954
338,-0.6097268549411903,-0.7053014065543763,0.3607936718321859,0.02471871035855061
339,-0.6136261433927644,-0.698521851971945,0.34236023073503835,0.13535010481582904
340,-0.6076778087779072,-0.6814719613880331,0.32595906650551554,0.24510065998214065
341,-0.5913373957006611,-0.6550559345697001,0.31171947257476706,0.35221126820231924
342,-0.564277840226822,-0.6203446370698623,0.29962657721967384,0.4549582008396372
343,-0.5264040693491958,-0.5785452799025266,0.2895249596131062,0.5516877854694118
344,-0.47786212479772744,-0.5309683175461813,0.2811265341711544,0.6408496760012411
345,-0.41904252443002643,-0.47899241606972043,0.27402247141512975,0.7210279559258063
346,-0.35057771594637854,-0.42402838564769263,0.2676988165154299,0.7909693653252755
347,-0.2733336233426888,-0.36748299172111065,0.261555368447957,0.8496080098387216
348,-0.18839543272757914,-0.31072355611996,0.2549272957745896,0.8960859927867484
349,-0.09704790724876862,-0.25504423371880425,0.24710889167378297,0.9297695081046566
350,-0.0007506573349059104,-0.20163480234313974,0.23737881287119897,0.9502600392510803
351,0.0988910811413928,-0.15155273492771265,0.22502610603937928,0.9574004252178757
