,0,1,2,3
112,0.15292845273432948,-0.8986191504548765,-0.39961684303828116,-0.09696849766886671
113,0.062283709640898854,-0.8670278462514323,-0.4931840769783526,-0.033954669089522715
114,-0.026648073689835877,-0.8168227303909203,-0.57519586201382,0.0352168653846901
115,-0.1113819224633644,-0.7489370953035009,-0.6441005178702874,0.10872818174671048
116,-0.18956854382853355,-0.6647215678206139,-0.6986623841342385,0.18460736025601915
117,-0.259054986247805,-0.5659134291463199,-0.7379884019070893,0.2607788784825602
118,-0.317940112394814,-0.45459647280420545,-0.7615462837874931,0.3351169788205438
119,-0.3646234865383568,-0.33315237372597634,-0.769173855023463,0.40550066546641506
120,-0.3978464442862666,-0.20420475200902216,-0.7610793673785827,0.46986894191500134
121,-0.4167243103176999,-0.07055729597259552,-0.7378328106056083,0.5262748908784285
122,-0.42076895337243814,0.06487254352125343,-0.7003484688621645,0.572937224429838
123,-0.4099011116880798,0.19912266561242575,-0.6498591854075182,0.6082879924984188
124,-0.3844521801714872,0.32925654724925374,-0.5878830031202645,0.6310152311134708
125,-0.34515541639715464,0.45243286682441547,-0.5161830357043644,0.6400994557096377
126,-0.2931267893866493,0.5659728189794007,-0.436721590258255,0.6348430562924092
127,-0.22983595635923076,0.6674234729225474,-0.35160970206013714,0.614891826562711
128,-0.15706810171291077,0.7546156244289711,-0.26305335350405357,0.5802480538547696
129,-0.07687760316149439,0.8257147278995687,-0.173297728365096,0.5312748061082717
130,0.008465303560881543,0.8792636660634239,-0.08457089803191414,0.46869127086217843
131,0.09653351288291116,0.9142163168557531,0.0009716530818663083,0.39355922397457976
132,0.18480619858164815,0.9299611046698023,0.081300280281066,0.30726092689006734
133,0.27073452613241233,0.9263339709043059,0.15456088584107813,0.21146896527986941
134,0.3518082644818741,0.9036204603483922,0.21911984911392546,0.1081087434313415
135,0.4256216093104736,0.8625468889583274,0.2736030704707728,-0.0006854671693723724
136,0.4899365479865763,0.80426082829796,0.3169281702572653,-0.1126198646325713
137,0.5427421564415542,0.7303014056329795,0.3483290579132226,-0.22529464255715026
138,0.5823083186261224,0.6425601698355091,0.3673722797972615,-0.336260402421016
139,0.6072324975483218,0.5432335056309134,0.37396476220956365,-0.44307607575530583
140,0.6164783596990653,0.4347677865332641,0.36835278341072414,-0.5433669393414438
141,0.6094052576368043,0.3197986349131936,0.3511122296482644,-0.6348813017121404
142,0.5857878035687012,0.20108580160644357,0.32313040978641533,-0.7155444695151487
143,0.5458250142433564,0.08144528373933035,0.28557991559370566,-0.7835086670818339
144,0.4901387681847686,-0.03631963460538057,0.23988521476120006,-0.8371976802424983
145,0.4197615837412024,-0.1494867102513115,0.18768284629923504,-0.8753451236388631
146,0.3361139939185807,-0.25548074719485414,0.13077624852743508,-0.8970253863330466
147,0.24097205483441417,-0.35193565168359275,0.07108638441819004,-0.9016764895533608
148,0.13642577234715167,-0.43675100754358415,0.010599434216454526,-0.8891142885160702
149,0.024829459794707347,-0.5081417821743655,-0.048687101587323964,-0.8595376625104847
150,-0.09125475689710214,-0.5646799470796825,-0.1048185065332289,-0.8135245585708408
151,-0.20911889728974886,-0.6053270003739128,-0.1559357728089365,-0.7520189785990249
152,-0.3259750195386987,-0.629456607305187,-0.2003259897072439,-0.6763092221790283
153,-0.4390234196348067,-0.6368668227503207,-0.23646890398147388,-0.5879979120216942
154,-0.5455214476352294,-0.6277816206684147,-0.26307845724328216,-0.4889645306721104
155,-0.6428512335128823,-0.6028417231286908,-0.27913823272807203,-0.38132138080055944
156,-0.728584639530134,-0.5630849890712994,-0.2839298978391817,-0.26736404252694546
157,-0.8005438222411547,-0.5099168837391738,-0.277053906011045,-0.1495175358052508
158,-0.8568558937237465,-0.44507179722735946,-0.2584419171650753,-0.03027950058584228
159,-0.8960003158056199,-0.3705662086600494,-0.22836060546486253,0.08783822031022881
160,-0.9168478393130974,-0.28864489543840655,-0.18740674096113802,0.20236817271146718
161,-0.9186900083124953,-0.2017215597470271,-0.1364936525909284,0.31094463134519756
162,-0.9012584817756134,-0.11231538276178873,-0.07682939832249103,0.4113582956207364
163,-0.8647336763086649,-0.022985117327353963,-0.009887178543540737,0.5016070146435333
164,-0.8097424972975221,0.06373761022212782,0.06263127420038567,0.5799413147945048
165,-0.7373451954876863,0.14541410042212405,0.13883841724253534,0.6449036331012843
166,-0.6490116549314388,0.219761818870991,0.216708663694192,0.6953603165334831
167,-0.5465876797106327,0.28471347395508223,0.294129994911198,0.7305256273605429
168,-0.43225209437916323,0.33847044189205094,0.3689581227613018,0.7499771933323585
169,-0.3084657005077729,0.37954919034697965,0.4390718378788701,0.7536625537326844
170,-0.17791333339759857,0.4068195291239218,0.5024281471728512,0.7418966730287997
171,-0.043440433940886425,0.4195337230195497,0.5571158059098974,0.7153505174065025
172,0.09201431350469363,0.4173457326697275,0.601405886703961,0.6750310103768947
173,0.2254886288791235,0.40032009834455184,0.6337980988103578,0.6222528963789534
174,0.35406686481898064,0.3689302429139819,0.6530616744982655,0.5586032405940836
175,0.47494909627919424,0.32404623707313956,0.65826977240621,0.4858994740875833
176,0.5855173801519524,0.2669123357019166,0.648826507370534,0.4061420514099669
177,0.6833975637425806,0.19911485228329134,0.6244858982956895,0.32146291901358703
178,0.7665151312026649,0.12254118215726613,0.5853622256828012,0.2340710940217556
179,0.8331437246726818,0.03933100893605218,0.5319315034731086,0.14619672153451568
180,0.8819451582778517,-0.04817907394901952,0.4650239905935815,0.060035013084788647
181,0.9119999537384287,-0.13751612780949324,0.3858078905158157,-0.022308531756303984
182,0.9228276609611278,-0.22613508886107675,0.2957646067017356,-0.09887025423944457
183,0.9143964797359723,-0.31148502006950674,0.19665613253643482,-0.16787651906855144
184,0.8871219632869384,-0.39107571805512353,0.0904853509838228,-0.2277867561095969
185,0.8418548543351522,-0.4625429877464359,-0.020549803164271158,-0.2773302982164906
186,0.7798583728195915,-0.5237109290976265,-0.13410721137642434,-0.3155361103641196
187,0.702775534808978,-0.5726496533446466,-0.2477552358325997,-0.3417546858723988
188,0.6125873279593316,-0.607726959156074,-0.35902984982737196,-0.35567158400903043
189,0.5115627940187535,-0.6276526488326694,-0.465492840169654,-0.35731229469449666
190,0.4022022677644243,-0.6315143476957892,-0.5647896585714849,-0.3470383351017855
191,0.2871751894429757,-0.6188039014201273,-0.6547055052042516,-0.3255347041574326
192,0.16925404011823664,-0.5894336610365382,-0.7332182688932323,-0.293789038770896
193,0.051246043035999334,-0.5437422177956198,-0.7985470238147716,-0.2530630245935287
194,-0.06407567311653489,-0.48248941374391885,-0.8491948902007737,-0.20485680900718778
195,-0.1740397426391257,-0.4068407221419736,-0.8839852037864451,-0.1508673399902789
196,-0.2761413884427564,-0.3183413580488841,-0.9020901021654752,-0.0929417071049396
197,-0.3681028039484473,-0.21888073686395712,-0.9030508217972352,-0.03302668627827465
198,-0.4479276036965397,-0.11064814091907837,-0.8867892025454602,0.02688421482237885
199,-0.5139480053970699,0.003919324700394175,-0.8536101122832762,0.0848048515711096
200,-0.5648635896151156,0.12219521159323421,-0.8041947269284854,0.13881028986076233
201,-0.5997706953221568,0.24142720450326494,-0.7395848257507744,0.18708902554055643
202,-0.6181817448500977,0.35880402953691715,-0.6611584823518557,0.22799223657034545
203,-0.6200340444750648,0.471524140719353,-0.5705977428909671,0.26007880386241067
204,-0.6056878706177873,0.5768644844202582,-0.46984907967505685,0.2821549438332468
205,-0.5759139198875858,0.6722476364276576,-0.36107758528288303,0.2933074318925946
206,-0.5318704672185542,0.7553056441363587,-0.24661602555657502,0.29292955804281096
207,-0.47507083350896306,0.8239389855324089,-0.12890999527973712,0.2807391393908242
208,-0.40734200606017545,0.8763691754468245,-0.010460515061617659,0.2567881150874586
209,-0.3307754756856036,0.9111837049842934,0.10623453047682102,0.22146346197607453
210,-0.24767154812296804,0.9273721882558021,0.21873868618357156,0.1754793887233026
211,-0.16047854950518706,0.9243528068901087,0.3247335328511245,0.11986098691866243
212,-0.071728472089145,0.9019883818980947,0.4220722314463616,0.0559197340346107
213,0.016029305938380353,0.8605916583785514,0.508828707262673,-0.014778550192264123
214,0.10029454613714933,0.8009196549260394,0.5833412856078657,-0.09045250064902446
215,0.17868123605943276,0.7241571998112402,0.6442497293887218,-0.16914979167700456
216,0.24897958892691885,0.6318900433350882,0.6905247935387311,-0.24879639655761987
217,0.3092133886613876,0.5260681935634921,0.7214895975542872,-0.3272492881800262
218,0.35769123055148266,0.408960364519249,0.7368323208131531,-0.4023512580369968
219,0.3930503625231447,0.28310064582677874,0.7366099407794354,-0.4719864743801459
220,0.41429201911339975,0.1512286953046818,0.7212429562884313,-0.5341353785508963
221,0.4208073551365862,0.016224916292417124,0.6915012613243103,-0.5869275317627762
222,0.4123933232956402,-0.1189577944049155,0.648481553501838,-0.628691072641675
223,0.3892580936869702,-0.25136405725297994,0.5935768703996193,-0.6579975274627575
224,0.35201587692337377,-0.3781060652775204,0.5284390407754647,-0.6737008282453908
225,0.3016712798511145,-0.49643196881941265,0.4549350117108371,-0.6749695358804965
226,0.23959358687355461,-0.6037909162010378,0.3750981625640354,-0.6613114327480331
227,0.16748161410381085,-0.697893159738241,0.2910758385506181,-0.6325898376830044
228,0.08732002158679424,-0.7767637589122367,0.20507442779926383,-0.5890312009846523
229,0.0013281846955741639,-0.8387885712398766,0.11930336361149718,-0.5312237533410616
230,-0.08809708589003679,-0.8827514124995206,0.03591945696979698,-0.46010720468036115
231,-0.17844353019389164,-0.9078614867278348,-0.043027047460218903,-0.37695371152851725
232,-0.2671485656884096,-0.9137704273568397,-0.11564334517548641,-0.28334054890775245
233,-0.35166590889965105,-0.9005785480172523,-0.1802406090549567,-0.18111512972807872
234,-0.4295320066144323,-0.8688301684964115,-0.23537503522669193,-0.07235320584678875
235,-0.4984305942842728,-0.8194981514688409,-0.2798823833504571,0.04068874427463706
236,-0.5562537442565173,-0.7539580521976096,-0.31290516278908687,0.15562579036563856
237,-0.6011578525718766,-0.6739525398095727,-0.3339118028951703,0.27000021900490223
238,-0.6316131381159229,-0.581546988605303,-0.34270734875478714,0.3813392412444933
239,-0.6464453887907018,-0.4790773552180533,-0.3394354381128567,0.48721333149006796
240,-0.6448688820780919,-0.369091646889834,-0.3245715354825893,0.5852937719453137
241,-0.6265096270985331,-0.25428644298715236,-0.2989076200958647,0.6734079942460055
242,-0.5914183165503211,-0.13744005224936218,-0.26352873985640607,0.7495913621141673
243,-0.5400726337301148,-0.021343969172377075,-0.21978204841826054,0.8121341246794513
244,-0.473368825777326,0.09126566761110944,-0.16923913179814193,0.8596223874271204
245,-0.3926027227182129,0.1977749150453615,-0.11365259980533332,0.8909720936429686
246,-0.2994406461082737,0.29575550881186796,-0.054908061812113676,0.9054551801241915
247,-0.1958809044858323,0.383023421708436,0.005027277616861919,0.9027172625802267
248,-0.08420680912470516,0.45769105441689234,0.06415808286624433,0.8827864138095421
249,0.0330676431965037,0.5182117770555424,0.12051503922673833,0.8460728162602456
250,0.1532580888392452,0.5634157329247957,0.17220830367794668,0.7933592945459965
251,0.2735746339490206,0.5925360358202678,0.21747888345324815,0.7257829573405424
252,0.39118961064865165,0.605224733702425,0.2547466238126431,0.6448083962631428
253,0.5033065789977648,0.6015581683398419,0.2826535721302601,0.5521930964827297
254,0.6072288672033401,0.5820316263645019,0.3001016021474245,0.44994590467632234
255,0.7004259513010423,0.5475434453513369,0.3062833271259209,0.34027956994431885
256,0.7805960265347214,0.4993690023627388,0.3007055000314141,0.225558518101852
257,0.8457232146950582,0.43912526529497387,0.2832042885406534,0.10824313584544443
258,0.894127982469064,0.36872682301546017,0.25395201784903504,-0.009168074232291823
259,0.9245095121635297,0.2903345228080362,0.21345518981707984,-0.12419705602443787
260,0.935978963877041,0.20629802774772008,0.1625438075357955,-0.23444405208668528
261,0.928082792402038,0.11909375771729155,0.10235225438509822,-0.33764333747654385
262,0.9008155272747697,0.031259792093122005,0.034292190592870225,-0.431715481403335
263,0.8546216843696394,-0.054670613178067796,-0.039981867190057085,-0.5148148705660426
264,0.7903867457952191,-0.1362352081684754,-0.11861343178145516,-0.5853713470332876
265,0.7094174149243405,-0.21110695435056337,-0.19959038048145114,-0.6421249607717812
266,0.6134116184661353,-0.27715462701597593,-0.28079558335474886,-0.6841530087800937
267,0.504418980974712,-0.3324982808561507,-0.3600605582461995,-0.7108887249461576
268,0.3847927327847862,-0.37555817515809964,-0.4352208069336582,-0.7221311924297085
269,0.25713422421128446,-0.4050959205785657,-0.5041714413840115,-0.7180462683996298
270,0.12423140168019892,-0.42024680600174835,-0.5649216984276645,-0.6991585339016526
271,-0.011007249274011033,-0.42054248663565463,-0.615646965598791,-0.6663345039443146
272,-0.14562167721422165,-0.4059234576840767,-0.6547369998229879,-0.6207575490398112
273,-0.2766704653419223,-0.3767409955555586,-0.6808391126283665,-0.5638951840463924
274,-0.40130054041231206,-0.33374851418788637,-0.6928952183422825,-0.4974595681465657
275,-0.5168146835580681,-0.278082551026045,-0.6901717922756054,-0.42336222649251637
276,-0.6207351913297403,-0.21123385880975437,-0.6722819604576513,-0.34366414532271095
277,-0.7108621309439049,-0.13500932905309077,-0.6391991367338957,-0.26052250470384986
278,-0.7853247679418425,-0.05148570467876021,-0.5912618321485612,-0.17613539370368356
279,-0.8426249138579005,0.037043753096867,-0.5291694803048758,-0.0926858997708554
280,-0.8816711418625924,0.12812830004886022,-0.4539693453836531,-0.012286976244743009
281,-0.9018030446929675,0.2192229579623731,-0.36703480115398357,0.06307153103082475
282,-0.9028049558798401,0.30775438135206434,-0.27003548410714245,0.13157237445766307
283,-0.8849088161898809,0.3911876782204546,-0.16490002643280494,0.1916156797351754
284,-0.8487861358301675,0.4670924952378508,-0.053772259883926005,0.24185789336291852
285,-0.7955292726322615,0.5332066941114758,0.061038054981444434,0.2812439396395531
286,-0.72662251043726,0.5874960042450562,0.17710878221767967,0.3090317970425013
287,-0.6439036736796998,0.628208135632964,0.2919619465326167,0.3248088963117024
288,-0.5495172474608004,0.653919972833505,0.40312187595380033,0.32849994977171393
289,-0.44586018141581607,0.6635766424204634,0.5081735331770881,0.32036603821278686
290,-0.3355217352290485,0.6565214482515049,0.6048196107902764,0.3009950025800017
291,-0.2212188692803086,0.6325158961864168,0.6909349939711085,0.27128340725518335
292,-0.10572879201350871,0.5917492768729937,0.7646172572481671,0.2324105543600522
293,0.008179656469073093,0.5348375357358548,0.8242319579388042,0.1858052289372159
294,0.11781407903139507,0.46281142685553395,0.8684516155699074,0.13310603805966872
295,0.22062436522436335,0.377094215336167,0.8962874208126406,0.07611636829466953
296,0.31426467346208453,0.2794694543425497,0.9071128954038339,0.01675512146534447
297,0.39665002006076316,0.17203961171012055,0.9006789217759689,-0.04299550507795577
298,0.46600608066707383,0.057176550680381966,0.8771197727864526,-0.10114385310362144
299,0.5209109813513254,-0.06253492584960735,0.8369499927774867,-0.15574287189579272
300,0.5603280587133829,-0.18435908327534214,0.7810522057343666,-0.20494303342599443
301,0.5836287956868677,-0.30547529055770684,0.7106561489748524,-0.24704273644051516
302,0.5906053866406911,-0.42304645520212625,0.62730944607363,-0.28053490492042465
303,0.5814726456930311,-0.5342881680025602,0.532840835266798,-0.3041485823004818
304,0.5568592393639473,-0.6365368472836642,0.4293167543706766,-0.31688444897439905
305,0.517788492122957,-0.727315194577113,0.3189923457086199,-0.3180433438096203
306,0.4656492743568964,-0.8043933378693233,0.20425808064521972,-0.30724704681001314
307,0.40215773027501844,-0.865844143180991,0.08758330971214634,-0.2844507752829707
308,0.3293108320922685,-0.9100913177011127,-0.02854188165463345,-0.2499470550003804
309,0.24933295077784712,-0.9359491044720092,-0.14166509188285287,-0.2043608456536668
310,0.16461680763779607,-0.9426525753257591,-0.24942887193591418,-0.14863602093581654
311,0.07766031067976298,-0.9298777602772247,-0.3496254498140704,-0.08401352229995238
312,-0.008999118393843819,-0.8977511021373116,-0.4402475818033688,-0.012001716363110065
313,-0.09285105913633102,-0.8468479884991998,-0.5195342992170127,0.06566031624360194
314,-0.1714777620843547,-0.7781803829259382,-0.5860104475818813,0.14704565299478464
315,-0.24261730868222758,-0.6931738464290161,-0.6385190706078352,0.2300874977583519
316,-0.30422266115635666,-0.593634502481394,-0.6762458699590786,0.31263104974698297
317,-0.35451510655556534,-0.48170674733936647,-0.6987351693668831,0.39248797673490515
318,-0.3920307411413217,-0.35982273617657934,-0.7058970230565527,0.4674921276026832
319,-0.4156588172265148,-0.2306448787751484,-0.6980053285394889,0.5355550848298717
320,-0.4246709800148416,-0.09700275122066682,-0.6756870270619288,0.5947201580987994
321,-0.4187406518393977,0.038174032083086284,-0.6399026958477867,0.6432134557193053
322,-0.3979520696830023,0.17192534215306016,-0.591919049228715,0.6794907402759383
323,-0.36279874276345103,0.30133075211496063,-0.5332740655244493,0.7022788770268654
324,-0.3141713637521283,0.42357872735156477,-0.46573563815610686,0.7106108156260277
325,-0.25333547318560945,0.5360330955423559,-0.39125480843546384,0.7038532044291852
326,-0.181899435167356,0.6362951709005598,-0.3119147698320551,0.6817259180455454
327,-0.10177352706609484,0.722260015051103,-0.2298769360003515,0.6443129784056809
328,-0.015121170473477552,0.7921654626972535,-0.14732543492264885,0.5920645624744042
329,0.07569647044096711,0.8446327198668195,-0.06641142746841333,0.5257900105505682
330,0.1681811288288475,0.8786975516367508,0.010801350378632557,0.4466419723709686
331,0.2597617856412156,0.8938313096027766,0.08238845641271142,0.35609204841473013
332,0.34786110791867286,0.8899513011796731,0.146612725151682,0.2558984954035415
333,0.42996229765996713,0.8674202668219003,0.2019671682955219,0.14806676273990232
334,0.5036746615763812,0.8270350008752608,0.24721172652130927,0.03480380558975202
335,0.5667962419165959,0.7700044203017116,0.2814029633594266,-0.08153272396761219
336,0.6173719200329294,0.6979176462841971,0.3039159714281354,-0.19848917771725227
337,0.6537455156888683,0.612702910233915,0.31445795894002393,-0.3135731757769839
338,0.6746045535161493,0.5165783218638341,0.3130731951744967,-0.4243120410957616
339,0.6790165498284976,0.4119957371429977,0.30013921225075885,-0.5283109793525882
340,0.6664558836638068,0.30157913313942586,0.27635438155474584,-0.6233095838989333
341,0.636820550210462,0.18805903080151554,0.24271720103390643,-0.7072352848139748
342,0.5904383468387497,0.07420460230071191,0.20049783881786445,-0.7782524347594981
343,0.5280623055206204,-0.037244845693923334,0.1512026740105751,-0.8348058303159702
344,0.45085545390790827,-0.143647308856172,0.09653275213810314,-0.8756576032357158
345,0.36036525405130765,-0.24252276807491038,0.03833722620270763,-0.8999165782031692
346,0.2584883260244166,-0.331613515826323,-0.021437019253342293,-0.9070593782305157
347,0.14742630711907784,-0.40893863493849,-0.08079826739821826,-0.8969427611666888
348,0.029633919721346796,-0.47284128713331025,-0.1377640343165884,-0.8698068859424404
349,-0.09223948309878362,-0.5220276505664488,-0.19041491331527424,-0.826269429779946
350,-0.2154134607459326,-0.5555965562070126,-0.2369468168993785,-0.7673107021419792
351,-0.33704355450117474,-0.5730591070322215,-0.27572027520626907,-0.6942501221150952
