,0,1,2,3
25,-0.6772479164470521,0.7069903041945111,-0.1383554493062455,0.14952504502706646
26,-0.6276793495619089,0.7627452289706047,-0.015370452804598644,0.15492610818290092
27,-0.5657103383964752,0.8036209393681049,0.10786064221579378,0.15010423278930832
28,-0.4932595821500169,0.8282755620354522,0.22886014337804145,0.13519472151318854
29,-0.41247537396272166,0.8357382488330679,0.345201991393155,0.11064009422424459
30,-0.32567903040363405,0.8254365108916697,0.4545670745499214,0.07717843207438743
31,-0.2353043112372562,0.7972138846392837,0.5547959568425422,0.03582386805846956
32,-0.14383436384834725,0.7513374595061582,0.6439377495658886,-0.01216027973328894
33,-0.0537377855518176,0.688495047775759,0.7202939512835292,-0.06529504833142455
34,0.03259458405251486,0.6097820335627391,0.7824562050709702,-0.12192518927797363
35,0.11291054994743537,0.5166781937839569,0.8293370717765105,-0.18026334390518425
36,0.18515359827934708,0.41101503287797236,0.8601930900042579,-0.23843790743389676
37,0.24751465260903088,0.2949344087255841,0.8746395833390037,-0.29454335937191767
38,0.2984772549837008,0.17083944385852792,0.8726568782894123,-0.3466917729824027
39,0.33685504450502324,0.04133890821778735,0.8545878074879641,-0.3930641842648533
40,0.36182060170986763,-0.09081357735365322,0.821126586617208,-0.43196050177870754
41,0.3729249459313706,-0.22278403809030495,0.7732993650268836,-0.46184667274245905
42,0.37010720937873387,-0.3517247709053497,0.7124369538227999,-0.4813978873293431
43,0.353694260034791,-0.474841472584226,0.6401404262967372,-0.48953670031277197
44,0.3243902993973842,-0.5894592306020378,0.5582404591965655,-0.4854650747797786
45,0.2832567142227574,-0.6930857632562126,0.46875143521341806,-0.46868950340778986
46,0.2316827074263635,-0.7834703624152426,0.37382145343740397,-0.43903853503589524
47,0.17134746599807685,-0.8586570970994224,0.2756794922909542,-0.3966722236646181
48,0.1041748373673774,-0.9170309767336947,0.1765810361890467,-0.3420832188645452
49,0.03228167476125221,-0.957355945760858,0.07875351127150744,-0.27608942582675977
50,-0.04207882800284456,-0.9788037820889629,-0.01565712380920862,-0.1998183747213256
51,-0.11657736515980727,-0.9809731955879938,-0.10463731886042343,-0.11468364736081227
52,-0.1888707736469531,-0.9638986639953887,-0.18635315708102848,-0.022353909184720078
53,-0.25666472468537344,-0.9280487961522947,-0.25919271245558767,0.07528471871749887
54,-0.31777525151887015,-0.8743142702037024,-0.3218025129041026,0.17617204411850115
55,-0.3701875410876637,-0.8039856508592099,-0.37311723261602286,0.27812189478881777
56,-0.41211048550549245,-0.7187216386621047,-0.41238190870532027,0.3788737457621508
57,-0.44202559514406997,-0.6205085392779348,-0.43916616629760236,0.47614662059092905
58,-0.4587290162643711,-0.5116119562587045,-0.45337013766519735,0.5676939440611493
59,-0.46136556894571207,-0.3945219012232897,-0.4552219700172917,0.6513579962356619
60,-0.44945392123390315,-0.27189267619822843,-0.44526702780142935,0.7251226236093546
61,-0.4229022379566799,-0.14647901000540733,-0.42434910359862077,0.7871629024757925
62,-0.38201388197566405,-0.021070020921305402,-0.39358415169452715,0.8358905213789408
63,-0.32748299577549567,0.10157737085890442,-0.3543272451897521,0.8699937520025882
64,-0.2603800459763931,0.21880394639453235,-0.30813362641242603,0.8884710085159991
65,-0.18212766622464716,0.3281110017624894,-0.2567148672047379,0.8906571510261578
66,-0.09446737863758428,0.42721893665118105,-0.20189127671501167,0.8762418655407654
67,0.0005819955717880076,0.5141201893442957,-0.1455417866270547,0.8452796463509252
68,0.10077321526331492,0.5871252323087089,-0.08955260500831498,0.7981911122081997
69,0.20368558222355584,0.6449005170202458,-0.03576595864484966,0.7357556000082401
70,0.3067846264822496,0.6864974584834556,0.014069760843354234,0.6590951936402766
71,0.40748503161763455,0.7113717740843692,0.058347169513759206,0.5696505559142073
72,0.5032152332441495,0.7193927323613304,0.09564317450928905,0.4691491328208125
73,0.5914820785956855,0.7108421189760383,0.12475726088957259,0.3595664868214429
74,0.6699339300499337,0.6864029833373771,0.14474380253346794,0.24308168475134212
75,0.7364206307420659,0.6471384835883147,0.15493757052129514,0.122027812065254
76,0.7890488252391414,0.5944613936753917,0.154971785961993,-0.0011611950707149932
77,0.8262312407545763,0.5300950678542891,0.1447882542212443,-0.12400611790260258
78,0.8467286817979558,0.45602686947769244,0.12463931915755226,-0.24403908263844387
79,0.8496836698313037,0.3744552570025312,0.09508158421903037,-0.3588598808275668
80,0.8346448650092663,0.2877318762179318,0.05696155686346056,-0.46619062384550525
81,0.8015816343176245,0.198300129859328,0.011393578473172294,-0.5639274141164247
82,0.7508883737482093,0.1086317810124825,-0.04026940142332493,-0.6501877895137922
83,0.6833784455119002,0.021163192920742327,-0.09647146518040951,-0.7233528018063407
84,0.600267848394894,-0.06176718613794102,-0.15549487584299665,-0.7821027224645981
85,0.5031489938121483,-0.13797851846521458,-0.21550568795835642,-0.8254455263223388
86,0.393955205573541,-0.2055029522357759,-0.2746026586010564,-0.8527374815927355
87,0.2749167917432222,-0.2626352868192382,-0.330868210990114,-0.863695369150022
88,0.148509746504083,-0.3079756843727067,-0.38242014860574197,-0.8584000599771748
89,0.01739832341761205,-0.34046436090252696,-0.4274627959868559,-0.8372913921357312
90,-0.1156271256781681,-0.35940739356860163,-0.46433625397785877,-0.8011545022637259
91,-0.24771553347579475,-0.3644930060905804,-0.4915625018291593,-0.7510979761531195
92,-0.3760221280333411,-0.35579793506746776,-0.5078871551478832,-0.6885243832042502
93,-0.4977754363607388,-0.3337837308014,-0.5123157953514594,-0.6150939455413086
94,-0.6103426443481736,-0.2992831005383444,-0.5041439203518246,-0.5326822596957094
95,-0.7112917160011799,-0.25347665353191784,-0.482979724359786,-0.44333313289184934
96,-0.7984487538598393,-0.1978606497018171,-0.4487590930113804,-0.3492077135443122
97,-0.8699491989797892,-0.13420658082476838,-0.40175239403841256,-0.2525311837024324
98,-0.9242816200544133,-0.06451361947378256,-0.34256284859628383,-0.1555383376971091
99,-0.9603230234110964,0.009044848856318132,-0.27211647901160063,-0.06041939478400372
100,-0.9773648242005799,0.08417924534775541,-0.19164383986041145,0.030732616413337466
101,-0.975128848940473,0.15854488876352024,-0.10265394566032576,0.11597160709138159
102,-0.9537729849668487,0.22980459911970486,-0.006901004896504165,0.1935440918816136
103,-0.9138863471998053,0.29569121664822035,0.09365524831210556,0.2619296532706631
104,-0.856474090613784,0.35406843978641844,0.19689467141172237,0.3198752263370375
105,-0.7829322515174242,0.402988427279105,0.3005861872601411,0.36642238065022936
106,-0.6950132458695495,0.44074468993546534,0.40244041062914826,0.4009269537611633
107,-0.5947828823055534,0.4659189151442146,0.5001641413620947,0.4230705840904746
108,-0.48456995563096833,0.47742051898208304,0.5915153880156644,0.43286389534743885
109,-0.36690966809818315,0.47451790286607365,0.6743575687669174,0.4306412947714583
110,-0.24448227632060443,0.45686059965026204,0.7467115528995079,0.4170475582217253
111,-0.12004847747159461,0.42449172265803825,0.806804255919295,0.3930165811795685
112,0.0036168733957211707,0.3778503746575848,0.8531125830850245,0.35974287092305013
113,0.12379108440969988,0.3177639261444148,0.8844016278730719,0.318646536584686
114,0.23786835762750286,0.24543032717913554,0.8997561708772459,0.2713326959816212
115,0.343421342972276,0.16239086806532493,0.8986046874470854,0.21954635696871033
116,0.43825801038423934,0.07049404505897566,0.8807352549683986,0.16512394314883666
117,0.5204724539976351,-0.028148587954119425,0.8463029485709863,0.10994271629317609
118,0.588488395231713,-0.13121349792393075,0.7958285223123177,0.055869398729211775
119,0.6410943352146395,-0.23622192128340114,0.7301883863732451,0.004709316990328324
120,0.6774695163556826,-0.34060087804403244,0.650596104222604,-0.04184262724543482
121,0.6972000829102631,-0.4417469367744928,0.5585758417710701,-0.08224790106753607
122,0.7002850753012952,-0.5370911437742386,0.45592839808223584,-0.11516602108132455
123,0.6871321466560837,-0.62416349717047,0.3446906293415971,-0.13949090248408869
124,0.658543146162638,-0.7006553544655554,0.22708923998506536,-0.1543809443680295
125,0.6156899660564211,-0.7644782100803731,0.10549005313514008,-0.1592820790274185
126,0.5600812910326064,-0.8138173665097139,-0.017656016643041367,-0.15394319237544782
127,0.4935211146127933,-0.8471791466883637,-0.13986898452042507,-0.1384235168493741
128,0.4180600908589955,-0.8634304529978665,-0.25869645817000986,-0.11309180251971758
129,0.33594096675063356,-0.861829666116852,-0.37176957450360704,-0.07861728138883489
130,0.24953948612505006,-0.8420480899764197,-0.4768568612016332,-0.03595264880970299
131,0.1613022667162604,-0.8041813821386118,-0.5719147255416677,0.013690510670749403
132,0.07368322477096559,-0.7487506561820778,-0.6551333566716109,0.06887323304774376
133,-0.010919844821220659,-0.6766931980100238,-0.7249769409881444,0.12796682301095882
134,-0.0902269317851123,-0.5893429950434625,-0.7802172308475456,0.18919568616233023
135,-0.16213416294571092,-0.48840152963425554,-0.8199596709593104,0.25068425769703573
136,-0.22476737562413598,-0.37589952944885685,-0.8436614704147569,0.31050683398723544
137,-0.27652956619922525,-0.254150592025995,-0.851141206821545,0.366739037519691
138,-0.31614102431001523,-0.1256978026119873,-0.8425797575208063,0.41750960154577466
139,-0.3426711491137002,0.006745361302581604,-0.8185125661797091,0.4610511497349311
140,-0.35556115500474544,0.1403584029254756,-0.7798134658852351,0.49574866838344456
141,-0.3546371049506033,0.2722799138441506,-0.7276704869354149,0.5201844237887671
142,-0.34011295432216676,0.3996748049273021,-0.6635542736988456,0.5331781639044958
143,-0.31258354065903865,0.5198010200136907,-0.589179915332333,0.5338215592037949
144,-0.27300770888212555,0.6300741036332757,-0.5064631553448121,0.5215059799272025
145,-0.22268201068342733,0.7281280459958288,-0.4174720810134921,0.49594287203925724
146,-0.16320565494208655,0.8118709195009056,-0.32437550214026933,0.45717617815775136
147,-0.09643760707142733,0.8795339488169276,-0.22938930691424045,0.40558644786807324
148,-0.02444693365608424,0.9297128179770613,-0.13472212880548498,0.34188648925350074
149,0.05054234038135,0.9614002089415635,-0.042521671342318004,0.2671086249864437
150,0.12621045582088072,0.9740087819395704,0.04517698296585232,0.1825838266555476
151,0.200203714448867,0.9673840432692069,0.12649980685520665,0.08991320489557215
152,0.27019726994518733,0.9418067952601936,0.19977781813166773,-0.009067474755532073
153,0.33395731253699285,0.8979851196051053,0.2635855521308751,-0.11232940433713279
154,0.3894010597271931,0.8370361028763916,0.3167730849897871,-0.2176974730925802
155,0.434653019449104,0.760457765371577,0.3584908400390896,-0.3229010024417889
156,0.46809608461867314,0.670091895206751,0.38820659263302953,-0.4256272418198172
157,0.488416146945162,0.5680787128348951,0.40571428602402576,-0.5235763187378745
158,0.4946390798063362,0.45680449136418944,0.41113447751943993,-0.6145162966046233
159,0.48615913095312246,0.3388434302306407,0.40490644495300837,-0.6963369873961558
160,0.4627579810136163,0.21689521967587183,0.38777219318858636,-0.7671011933765104
161,0.4246139578417004,0.09371983763580963,0.3607528037048027,-0.8250921121054596
162,0.37230114385244273,-0.02792881350905005,0.32511776220353883,-0.8688557304650217
163,0.30677836742874887,-0.14536879695048438,0.28234807484897667,-0.8972371541459916
164,0.22936832392180972,-0.2560539394885863,0.2340941387918142,-0.9094099659872834
165,0.14172732033738125,-0.35763397361774496,0.1821294631968685,-0.9048978761274593
166,0.04580637428098566,-0.4480095532372091,0.1283014398183624,-0.8835881149177832
167,-0.05619538379341882,-0.5253808025174758,0.07448043469658164,-0.8457362213088732
168,-0.1618838609980875,-0.5882882205628492,0.02250851298318625,-0.7919620899630445
169,-0.2687283944397205,-0.6356449566885048,-0.025850883755826268,-0.7232373544469068
170,-0.37412394095083523,-0.6667596875713137,-0.06896101432768305,-0.6408643962181992
171,-0.4754555212809724,-0.6813495628285939,-0.10535643387004967,-0.546447474473906
172,-0.5701633161770776,-0.6795429338521136,-0.1337829636803936,-0.4418566651828512
173,-0.6558067919810372,-0.6618718357792946,-0.1532320080963212,-0.3291854739936971
174,-0.7301262540211831,-0.6292544479563988,-0.16296833595271623,-0.2107031428168246
175,-0.7911002866907059,-0.5829680077693165,-0.16255061073019003,-0.08880279988039337
176,-0.8369976382079591,-0.5246128900669681,-0.15184413815335063,0.0340532952641575
177,-0.8664222432007852,-0.45606878366769293,-0.13102549805863686,0.1553900894821737
178,-0.8783502441090841,-0.37944409216124897,-0.10057893385579186,0.2727762960043867
179,-0.8721580687988112,-0.29701985352933896,-0.061284582668348256,0.38387981135467986
180,-0.8476408418569784,-0.21118960784764435,-0.014198836988768032,0.48652065298537644
181,-0.8050206453278849,-0.12439674115966726,0.03937267079522572,0.5787201432291592
182,-0.7449443952380883,-0.03907089408152788,0.09790878139358082,0.6587451584376548
183,-0.6684713569139931,0.04243495567878994,0.15971236826370783,0.7251463844946784
184,-0.5770505784416712,0.117905147414781,0.22295474310962604,0.7767896682230989
185,-0.4724887712780408,0.18531819818367085,0.28572378156193357,0.8128797248597557
186,-0.3569094037856959,0.24289843812909687,0.34607454674133936,0.8329756505093996
187,-0.23270399143860354,0.28916112192964893,0.4020811224564589,0.8369978906168642
188,-0.10247676120661275,0.3229498840877209,0.4518883341875373,0.8252265259948586
189,0.031015967650822263,0.34346560022334566,0.4937620356298305,0.798290951586316
190,0.16493021257164572,0.3502859344094452,0.5261366714511653,0.7571512346224245
191,0.2964009974904657,0.34337508841303965,0.547658892262513,0.7030716429140026
192,0.42260963812000174,0.3230835165796244,0.5572260940018446,0.637587025625576
193,0.5408500012290752,0.2901376238022828,0.5540188786104111,0.5624629032817549
194,0.6485921208918156,0.24561971719582043,0.5375265829442264,0.4796502766287169
195,0.7435416191593587,0.19093872840607107,0.5075651945832379,0.39123629154288825
196,0.8236934815022399,0.12779245675385664,0.46428716230368106,0.2993919962983763
197,0.8873788761385846,0.058122297797923654,0.4081828107565181,0.2063184957404922
198,0.9333038775566811,-0.015938387971274733,0.3400732783174124,0.11419284259964295
199,0.9605791539115621,-0.09212095048959233,0.2610951089185149,0.025115008466426492
200,0.9687399005738094,-0.16808172566847335,0.17267683765235,-0.0589427541852172
201,0.9577555424078178,-0.24146437550659303,0.076508110834175,-0.1361829112807693
202,0.9280289793892793,-0.30996270394774067,-0.025497930999418217,-0.20502485480996419
203,0.8803854076797839,-0.37138234640374057,-0.13124810868854297,-0.26414128925602176
204,0.8160510048668301,-0.42369975786177555,-0.23851745224734203,-0.31248791595379993
205,0.7366220173810851,-0.46511699109738036,-0.34500107230071253,-0.349325705056611
206,0.6440250239321913,-0.4941108610639298,-0.44836839327691863,-0.374235232758856
207,0.54046936530994,-0.5094752314226605,-0.5463184243396241,-0.387122762125099
208,0.42839292271058266,-0.5103553309268268,-0.6366347146798643,-0.38821795428668343
209,0.310402589116326,-0.4962732066938959,-0.7172386439571601,-0.3780633076643852
210,0.18921090716105335,-0.46714364331542924,-0.7862397363084025,-0.35749563098165404
211,0.06757043917244701,-0.4232801157232951,-0.8419817565291559,-0.3276200559419327
212,-0.051792511581257125,-0.3653905937829497,-0.8830834480589896,-0.2897772825521257
213,-0.16624319629477796,-0.2945632714708506,-0.9084729017884124,-0.24550491950718004
214,-0.27330112793907085,-0.21224254684089322,-0.9174146992594628,-0.1964939295764478
215,-0.37069866296097903,-0.12019582445806204,-0.9095291497388526,-0.14454131187002472
216,-0.456434025176178,-0.020471943433636702,-0.8848031335522826,-0.0915002461722617
217,-0.5288174804570256,0.08464775415918724,-0.8435922692074566,-0.039228986888504014
218,-0.5865095435462578,0.1927045131805767,-0.7866143341227048,0.010460175987689044
219,-0.6285502986662895,0.3011220555841185,-0.7149340829589572,0.055850574848846216
220,-0.6543791385322574,0.4072697897871619,-0.629939818319153,0.09536816385216523
221,-0.6638444663430676,0.5085277720142696,-0.5333122707067173,0.12762465086940475
222,-0.6572031563255275,0.6023518051985045,-0.4269865331151862,0.15145565234794733
223,-0.6351098241762988,0.6863370540592832,-0.31310796578187555,0.16595288856754742
224,-0.5985962129032352,0.7582785884260119,-0.19398313426358088,0.17048958869630557
225,-0.5490412457732157,0.8162273399407929,-0.0720269654240895,0.16473844792509607
226,-0.4881325301901486,0.8585400681602695,0.05029260184580668,0.14868166845007622
227,-0.417820308571843,0.8839220780510095,0.1705111336056264,0.12261281741905201
228,-0.3402650393824595,0.8914616083249258,0.28622402020319204,0.0871304431040919
229,-0.2577799487545082,0.8806550145943153,0.39514123853207234,0.04312360028279623
230,-0.17277001669192282,0.8514220978675302,0.49513923717002695,-0.008250358162319282
231,-0.08766894861858142,0.8041111718329799,0.5843086962825776,-0.06559516925856099
232,-0.004875730880166795,0.7394937156576409,0.66099701682212,-0.12731149006863796
233,0.0733076234514652,0.658748716363196,0.723844524366418,-0.19163826752111407
234,0.14473556465248977,0.563437059841312,0.771813528663009,-0.25669860321952354
235,0.20747423044673624,0.4554665758895612,0.8042095567040958,-0.3205489523517038
236,0.2598510118579448,0.3370485741632019,0.8206942705541697,-0.381230408769443
237,0.3004972129751139,0.21064691888698006,0.8212897863821331,-0.4368207725623898
238,0.32838273244758076,0.07892087530431803,0.8063743231119845,-0.4854860734327517
239,0.3428418969937592,-0.0553368844493865,0.7766693225368798,-0.5255302334930547
240,0.3435898014067834,-0.1892656079297664,0.7332183923423432,-0.5554415965294005
241,0.33072874984891815,-0.3200035301487586,0.6773586240555677,-0.5739351262409847
242,0.3047446436203116,-0.4447550474447747,0.610685024506545,-0.579989181623732
243,0.26649341479146593,-0.5608563590254458,0.5350089673320352,-0.5728759108985224
244,0.21717785673203246,-0.6658379749326541,0.4523117162198229,-0.5521844628863968
245,0.15831544534628383,-0.757482565981304,0.3646941903931389,-0.5178363925919843
246,0.09169797265418518,-0.8338767457405074,0.27432423234663583,-0.4700928315468808
247,0.019344021527009647,-0.8934555240177725,0.18338269587021938,-0.4095531983621431
248,-0.05655450829447605,-0.9350383518639908,0.09400969752632204,-0.3371454358374838
249,-0.13369046184987904,-0.9578558853567409,0.008252366389959215,-0.2541079726155516
250,-0.2097026004896934,-0.961566824194347,-0.07198461473397583,-0.1619638144718073
251,-0.28223832587700287,-0.9462644257619945,-0.14498445716192604,-0.06248736772280031
252,-0.3490163585474659,-0.9124725497380799,-0.2092585878455393,0.04233522001414888
253,-0.40788777275681054,-0.8611313461768387,-0.2635808608501789,0.15035125294001608
254,-0.45689382915380605,-0.7935729549293011,-0.307014831147727,0.25929112507235186
255,-0.4943191258100559,-0.7114878299204496,-0.3389334395377196,0.36682120071855095
256,-0.5187387043539038,-0.6168825320905608,-0.3590306499606059,0.4705986512896465
257,-0.5290578984996919,-0.5120300440202725,-0.36732478407464536,0.568326910378349
258,-0.5245438933843449,-0.39941384220593734,-0.3641535076305972,0.6578103901944804
259,-0.5048481713015971,-0.2816671151027996,-0.3501606336440206,0.7370071172309789
260,-0.47001924749013496,-0.16150863264521756,-0.3262751133655185,0.8040779930878559
261,-0.4205053428906165,-0.041676853082864444,-0.2936827824297854,0.857431466545201
262,-0.357146893161774,0.075136106328297,-0.2537916114145271,0.895762513284816
263,-0.2811590484313944,0.18634900795886591,-0.20819137281391714,0.9180849573997796
264,-0.19410456987465824,0.28955295505484524,-0.15860877606287765,0.9237563306027298
265,-0.09785777096792381,0.3825682683785691,-0.10685923525198643,0.9124946468513498
266,0.005439622888789852,0.46349538786611255,-0.054796517730310204,0.8843866674562084
267,0.11342961840645166,0.5307585602015213,-0.0042615738250682544,0.8398874397379147
268,0.2235948465269298,0.5831412551200321,0.04296813287810165,0.7798111058074283
269,0.3333198005961146,0.6198124612452981,0.08522748932054654,0.705313191766415
270,0.4399549069158121,0.6403432411379024,0.12100953243854685,0.6178647962691456
271,0.5408818399878668,0.6447131692635282,0.1490070046523905,0.5192192957836159
272,0.6335784602574491,0.633306529683833,0.16814859418491837,0.4113723671216338
273,0.715681758052874,0.60689840611226,0.17762892450730555,0.29651629133511215
274,0.7850472335901578,0.5666310491768504,0.17693151631444193,0.17698964284911273
275,0.8398032282418577,0.5139811480014538,0.16584412415577404,0.055223580259404347
276,0.8783988446647029,0.45071885951576046,0.14446604370257096,-0.06631396222105436
277,0.8996442498170296,0.378859653594637,0.11320718975222668,-0.18517483316506317
278,0.9027423415049162,0.3006102101104482,0.07277895433007602,-0.29898660544946803
279,0.8873109712498036,0.21830975083107423,0.02417706339521858,-0.405506550622044
280,0.853395148708719,0.13436830116119927,-0.031343145563307806,-0.5026723455986748
281,0.8014688998305401,0.051203451226428096,-0.09229840945900462,-0.5886482929545105
282,0.7324267062652625,-0.02882277910082818,-0.1570153955366545,-0.6618659478465332
283,0.647564710913532,-0.10346537179348986,-0.22367377563250013,-0.721058183583967
284,0.5485521275142214,-0.17065448470468372,-0.2903534327681492,-0.7652858905857042
285,0.4373935345278184,-0.22854889808861917,-0.35508460693446436,-0.7939566858802405
286,0.3163829592560958,-0.275583384695999,-0.41589970967016426,-0.8068352078758869
287,0.18805086152990727,-0.3105088093583529,-0.47088549164412963,-0.8040447789444208
288,0.05510530233679252,-0.33242394869224257,-0.5182342350758729,-0.7860604312554789
289,-0.0796312729330938,-0.34079823152488664,-0.5562926638148975,-0.7536935039830793
290,-0.21328809796220471,-0.33548483060071077,-0.5836073177529242,-0.7080682271996933
291,-0.34301338610017496,-0.31672378030786635,-0.5989652236469319,-0.6505909043363337
292,-0.4660412273421319,-0.28513504744374096,-0.6014288092800305,-0.5829124861458216
293,-0.5797564504096916,-0.24170173609711396,-0.5903641493387068,-0.5068854901766081
294,-0.6817558684647151,-0.18774385719446235,-0.5654617959300625,-0.4245163568617951
295,-0.7699044159200741,-0.12488333188814238,-0.5267496302128678,-0.3379144430679021
296,-0.8423848096622718,-0.055001119774078316,-0.47459736960628174,-0.24923893362926366
297,-0.8977395276421977,0.019812437643116285,-0.40971257254125837,-0.16064499906635468
298,-0.9349040872583393,0.09731279576966098,-0.33312819456203946,-0.07423054219778971
299,-0.9532308205444988,0.17516050520403,-0.2461819604876733,0.008015142617434183
300,-0.9525025775508357,0.2509831215219879,-0.15048802204480008,0.08425952581837308
301,-0.9329360376514512,0.3224381513334003,-0.04790156377240973,0.15287062636121848
302,-0.8951745646541609,0.38727543166369177,0.05952280275423391,0.21245534772797714
303,-0.840270799168416,0.44339735226399624,0.1695778596626874,0.2618914309067178
304,-0.7696594343086723,0.48891538297200743,0.27995468959524294,0.30035225194198634
305,-0.6851208622028299,0.5222014594319055,0.3882964353440317,0.32732387361871124
306,-0.5887366029480601,0.5419329080711255,0.4922536051375832,0.3426139572869186
307,-0.4828376290498691,0.5471297520474125,0.5895395747898369,0.34635234683000476
308,-0.36994687200299115,0.5371834299140361,0.6779849296755882,0.3389833471629274
309,-0.25271733922616324,0.5118761732647162,0.7555893148536417,0.32124992914758055
310,-0.13386737554762856,0.47139052325987524,0.820569520020456,0.29417029618601814
311,-0.016114671241864217,0.41630871286954385,0.8714026159199015,0.259007439907859
312,0.09788935342027194,0.34760189572876526,0.9068630781507013,0.21723248849968022
313,0.20562316969483183,0.2666094573408984,0.9260529800627297,0.1704828069277997
314,0.30475520326716293,0.17500889361319535,0.9284245050182733,0.12051593969034716
315,0.3931988653867347,0.07477697913499487,0.913794215548041,0.06916059051922292
316,0.46916120715678095,-0.031856832729000306,0.8823487182216424,0.018265907048165136
317,0.5311840132747494,-0.14246363945835333,0.8346415733964565,-0.03034961996303387
318,0.5781763421530756,-0.254473642022633,0.7715815131982923,-0.0749483247368495
319,0.6094377344704703,-0.3652385780560335,0.6944122438172265,-0.11392130854160072
320,0.6246715464313175,-0.47209649307163837,0.6046843142024285,-0.1458329196927036
321,0.6239881114903851,-0.5724372455746969,0.5042197274072902,-0.1694606240128796
322,0.6078976888492575,-0.6637671201895261,0.39507014836088117,-0.1838292357628293
323,0.5772934122941569,-0.7437709416499573,0.27946971832690315,-0.18823862254379145
324,0.533424702550954,-0.8103701412814273,0.15978361788216144,-0.18228416355910024
325,0.4778618440557514,-0.8617753249894601,0.03845362364818905,-0.16586942473907476
326,0.41245264695060907,-0.8965320253669464,-0.08205802331386743,-0.13921071196103746
327,0.3392723117331403,-0.9135584870402262,-0.19932507937661617,-0.10283336997069925
328,0.26056778241990025,-0.9121745296697072,-0.3110127257621464,-0.05755990445284147
329,0.17869801013471462,-0.8921207522638455,-0.41493062377177853,-0.004490212739539784
330,0.09607164932466501,-0.8535675802166541,-0.5090823200689149,0.055025590340966934
331,0.015083770851436556,-0.7971139068371256,-0.5917098156892632,0.11942107603237048
332,-0.06194680152545343,-0.7237753378856404,-0.6613322330718289,0.18695328707867315
333,-0.13283794280006223,-0.6349623043895675,-0.7167776621988002,0.2557474064966464
334,-0.19560093591569186,-0.5324485593964504,-0.7572074362454225,0.3238451851736951
335,-0.2484920041702847,-0.4183308121139658,-0.7821322747568593,0.38925590590659476
336,-0.2900573646990292,-0.2949804721696815,-0.7914199336189125,0.450008594243533
337,-0.31917066572646,-0.16498867204561785,-0.7852942109688261,0.5042041515648238
338,-0.33506186358812284,-0.03110590224625967,-0.7643253714831522,0.5500660841402968
339,-0.33733681246287595,0.10382227270051345,-0.7294122628836366,0.585988533508681
340,-0.32598707489020906,0.2369218520537544,-0.6817566027690363,0.6105803776774736
341,-0.30138970857790603,0.3653577665751465,-0.6228301059431871,0.6227042677686914
342,-0.26429703853234354,0.4864003338598136,-0.5543352975048333,0.6215095884894505
343,-0.2158166768125939,0.5974891812319415,-0.4781610107570625,0.6064584801222088
344,-0.15738229887382943,0.6962930784706313,-0.39633369768022403,0.5773442309040605
345,-0.09071591934290953,0.7807642234751776,-0.3109657801165482,0.5343015374444275
346,-0.017782625298102622,0.8491856608462178,-0.22420233946910606,0.47780833252179433
347,0.05926108369100809,0.9002106828501776,-0.13816747992072972,0.4086790891818914
348,0.13812403716237354,0.9328932601366026,-0.054911704040462826,0.32804972231209895
349,0.21644077596695993,0.946708770975037,0.023638389893826214,0.23735441849896174
350,0.29183404078273373,0.9415645371681363,0.09572684169271559,0.1382949267591138
