,0,1,2,3
59,0.7841050004031928,0.25978104325369616,-0.09710967077785193,0.5552142557158877
60,0.8382943254636496,0.2652296344256765,-0.1312570974258869,0.4579164108144602
61,0.8802039230747167,0.2636582347540744,-0.1698727936252542,0.3561862196045691
62,0.9087887335866552,0.255914798446269,-0.21261346988205826,0.25180581023256615
63,0.9232603377528149,0.2429976649730657,-0.25895962759258356,0.14656873755103983
64,0.923107281496794,0.2260235991808495,-0.3082237221766024,0.04224235491225897
65,0.9081091513670531,0.20619297100709477,-0.3595632023272027,-0.05946874341100175
66,0.8783440380745112,0.18475300430048855,-0.4119981362203233,-0.15695736342040698
67,0.8341891847325766,0.16296007104911753,-0.4644330148081428,-0.2487456413187674
68,0.7763147808663444,0.1420420292504638,-0.5156822115627319,-0.33351353737535117
69,0.7056710288755328,0.12316159918474054,-0.5644984800597642,-0.41012325647568504
70,0.6234687723406602,0.10738174408598254,-0.6096037880996661,-0.47763906088972585
71,0.5311541313406414,0.0956339678858128,-0.6497217217782847,-0.5353420562552931
72,0.43037773495954806,0.08869036619192106,-0.6836106467307237,-0.5827396570272467
73,0.3229592718233657,0.08714016889813005,-0.7100967878939947,-0.6195695695645149
74,0.2108481926013691,0.09137139628019135,-0.7281063842732179,-0.6457982663333225
75,0.09608149114298903,0.10155811805720649,-0.7366960915340832,-0.661614060034113
76,-0.019260438984543618,0.11765366003666408,-0.7350808424326026,-0.667415018454541
77,-0.13309883006397522,0.13938994926910864,-0.7226584322616066,-0.6637920862435411
78,-0.24340138516503684,0.16628302999644917,-0.6990301722708526,-0.6515078954931572
79,-0.34822588544787425,0.1976446230907818,-0.6640170465659655,-0.6314718501541924
80,-0.4457615343854179,0.23259944517836653,-0.6176709150510034,-0.6047121573650791
81,-0.5343670700413761,0.2701078541795728,-0.5602804239249448,-0.5723455495872988
82,-0.6126047567413008,0.3089932493488442,-0.4923714131476434,-0.535545493296103
83,-0.6792694692948024,0.34797352957762107,-0.41470174400209736,-0.4955097116292157
84,-0.7334122038365917,0.38569580687851474,-0.3282506060931908,-0.45342785911249117
85,-0.7743574863500756,0.42077348531491504,-0.23420249846771252,-0.41045017614932494
86,-0.8017142996209384,0.45182475138560335,-0.13392621066106625,-0.36765791969793604
87,-0.8153803080283524,0.4775114816674995,-0.028949253117986067,-0.3260363153073742
88,-0.8155393232876534,0.496577558407943,0.07907170047665021,-0.2864507057782437
89,-0.8026521189579959,0.5078855941590779,0.1883836967019373,-0.24962648496270065
90,-0.7774408631481847,0.5104511022398224,0.297172965625104,-0.21613330384542068
91,-0.740867593400232,0.5034732099404232,0.4036021517293727,-0.18637392264223443
92,-0.6941073013895406,0.48636109448237563,0.5058484542433451,-0.16057796010428557
93,-0.6385163243133608,0.45875542576768424,0.6021417930731792,-0.13880066263776245
94,-0.5755968514680363,0.4205442223250323,0.6908021124921434,-0.12092668450556607
95,-0.5069584458041133,0.371872664553463,0.7702749522759605,-0.1066787395972138
96,-0.43427754896914,0.3131465589571704,0.8391644546845441,-0.09563085834933234
97,-0.35925598283725174,0.24502930483692614,0.8962630346549405,-0.08722586358350659
98,-0.283579479723867,0.16843237692488067,0.9405770183600324,-0.08079656933265206
99,-0.2088772669652354,0.0844994996795605,0.9713476500102003,-0.07559010992649749
100,-0.13668369951971165,-0.005415152653577919,0.9880669761196872,-0.07079472514984365
101,-0.06840287756929897,-0.09977424552304132,0.9904882377529052,-0.06556826323528515
102,-0.0052771062288368975,-0.19688943938337966,0.9786305315401302,-0.05906761842693646
103,0.05164004655431306,-0.29495766316678185,0.952777636316794,-0.050478294995384435
104,0.10150545743992,-0.3921006524511778,0.9134710407628037,-0.039043285530202594
105,0.14370241917845744,-0.4864068139062331,0.8614973450046475,-0.024090468193643425
106,0.17785052216808742,-0.5759744156281579,0.7978703424240378,-0.005057764969679045
107,0.2038092478781685,-0.658955065569318,0.7238082136301229,0.018484640149115196
108,0.2216752362160126,-0.7335964283999754,0.6407063796239204,0.04681564905652782
109,0.23177334968964178,-0.7982831451442985,0.5501066628035742,0.08004869824854204
110,0.23464181445163518,-0.8515749595053678,0.4536634901513334,0.11812173787236238
111,0.23101186805465473,-0.8922411189936514,0.3531079406267038,0.160792054098527
112,0.2217824822553694,-0.9192902062469324,0.25021048683043423,0.20763612292468217
113,0.20799085300313033,-0.9319946641500241,0.14674330825303647,0.2580545534298238
114,0.190779455746672,-0.9299094048811808,0.04444305924636435,0.31128204648414254
115,0.17136054973924644,-0.9128840347247714,-0.05502504084501897,0.3664021643190559
116,0.1509790779874014,-0.8810683799134695,-0.15010096475500823,0.42236658047996917
117,0.13087494830656085,-0.8349111601224798,-0.2393607078762856,0.4780183617118191
118,0.11224569466009035,-0.7751518215592695,-0.32154349429820706,0.5321187262614598
119,0.09621050624069655,-0.7028057068007169,-0.3955747526792074,0.5833766296484959
120,0.0837765749156217,-0.6191428995527066,-0.4605843632240556,0.6304804515465682
121,0.07580865064283893,-0.5256612353744963,-0.5159197957156433,0.6721309980212177
122,0.0730026108238666,-0.4240541103520219,-0.5611538860505982,0.7070749935309305
123,0.07586374540778551,-0.31617384524579695,-0.5960871318671663,0.7341382178701531
124,0.08469033753355751,-0.20399146968603613,-0.6207445233172599,0.7522574451578459
125,0.09956298267550687,-0.08955387690377843,-0.635367059454843,0.7605103650654368
126,0.12033994109417229,0.02506063784091707,-0.6403982307538475,0.7581427102174099
127,0.1466586626304484,0.13778740408189155,-0.6364658707096543,0.7445918770532106
128,0.17794346344657316,0.24661990498345404,-0.6243598912922419,0.7195064088860701
129,0.21341917523695617,0.3496527587598424,-0.6050065154503362,0.6827608074541545
130,0.2521304327223828,0.44512214268932493,-0.5794397024964142,0.6344652505486434
131,0.2929661188112381,0.5314427138218942,-0.548770527013145,0.5749699155921233
132,0.3346883523641249,0.607240167610485,-0.5141553173419182,0.5048637393210273
133,0.37596528443743404,0.6713786836995033,-0.47676338466018064,0.4249675787859223
134,0.41540686822694634,0.7229826342945744,-0.43774517755676146,0.33632187538748803
135,0.45160268824451494,0.7614520717783735,-0.3982016798310607,0.24016905823705278
136,0.4831608775748234,0.7864716650230026,-0.3591558314594018,0.13793105243482562
137,0.5087471198358984,0.7980129143898961,-0.32152669529133787,0.031182378688185866
138,0.5271227255543931,0.7963296397251008,-0.28610701655221804,-0.07838055995582423
139,0.5371807912793883,0.781946899681903,-0.2535447305798663,-0.18897331333681439
140,0.5379794934714974,0.7556436603766136,-0.22432886876003244,-0.2987595718594255
141,0.5287716369632087,0.718429682761037,-0.1987801960388575,-0.405888877075828
142,0.5090296679343768,0.6715172374410812,-0.17704678864908896,-0.5085349856314334
143,0.47846547166382536,0.6162883795525056,-0.1591046309600459,-0.6049339981032044
144,0.43704440307765036,0.5542586216772791,-0.1447631789419659,-0.6934213668885021
145,0.3849931401508653,0.48703792706653604,-0.1336757079554386,-0.7724669214523824
146,0.32280110300521647,0.41629000657557413,-0.12535413772474188,-0.8407070943433341
147,0.2512153412829748,0.3436909392376494,-0.11918791059214105,-0.8969735963553769
148,0.17122895508706135,0.2708881474466649,-0.11446639343527731,-0.940317872470064
149,0.08406327640590125,0.19946074305968364,-0.11040418163880278,-0.970030769725708
150,-0.008855805547223927,0.13088222078532127,-0.10616860757432454,-0.9856569615013836
151,-0.10592684416680789,0.0664864110398808,-0.10090869808494711,-0.9870037970963931
152,-0.20540649478087727,0.0074375176800706155,-0.09378478696341097,-0.9741443778859583
153,-0.3054470491220797,-0.045295041128788543,-0.08399797033733969,-0.9474147984969211
154,-0.40413696100502333,-0.09095639545855531,-0.07081859569738783,-0.907405630012433
155,-0.4995434012663858,-0.12902013543756255,-0.05361299896340556,-0.8549478587873255
156,-0.5897558255824344,-0.15919606849915963,-0.03186774789392148,-0.7910936256917762
157,-0.6729295092901828,-0.1814316757108987,-0.00521071320818034,-0.7170922332887658
158,-0.7473279995761839,-0.19590728156794396,0.026571630572423635,-0.6343619995923777
159,-0.8113634574949213,-0.20302511156308997,0.06352117637016207,-0.5444586339376319
160,-0.8636339097287331,-0.20339256695509703,0.10549982037270372,-0.4490408907609672
161,-0.9029565016653454,-0.19780019255520911,0.15218603522065516,-0.3498343187985137
162,-0.9283959375074629,-0.18719494736859474,0.20307652628599288,-0.2485939648722908
163,-0.9392874074429289,-0.1726495062061792,0.2574929855388488,-0.14706691206452405
164,-0.9352534335927771,-0.15532841996336016,0.31459382542148484,-0.04695553121072199
165,-0.9162142122849811,-0.1364520406564907,0.373390645556062,0.05011769766176341
166,-0.8823911865880429,-0.11725917256058666,0.43276906128587994,0.14264298046482837
167,-0.8343037461316386,-0.09896944152853182,0.4915134081274555,0.22925287013509332
168,-0.7727591170243084,-0.08274638003593965,0.5483347331126647,0.30874812405749213
169,-0.6988356690656141,-0.06966220556391685,0.6019013953539171,0.38011918529402317
170,-0.613860026390203,-0.060665225119954265,0.6508715262403522,0.44256282581224404
171,-0.5193785172560976,-0.0565507301449337,0.6939265463229485,0.495493611503961
172,-0.4171236352125621,-0.05793615549843654,0.7298049025629921,0.5385499782082817
173,-0.3089763039898429,-0.0652411659441868,0.757335177095854,0.5715948419748117
174,-0.19692483918703285,-0.0786732063570607,0.7754677273741244,0.5947108020827201
175,-0.08302157871669763,-0.09821891095268287,0.7833040473449655,0.6081901285055931
176,0.030661790940272854,-0.12364161575548181,0.7801230895028802,0.6125198532735
177,0.14207915565637164,-0.15448506108260468,0.7654038570476069,0.6083624043667754
178,0.24925408064266746,-0.19008321100153078,0.7388436622936408,0.5965323284339663
179,0.3503220642281202,-0.22957595855194463,0.700371549808279,0.5779697421051153
180,0.4435699463933008,-0.27193033300139496,0.6501564979981388,0.5537112286753727
181,0.5274715514468639,-0.31596668238313863,0.58861013819215,0.5248589555827811
182,0.6007187380748742,-0.3603891746614115,0.5163838625999072,0.492548826979616
183,0.6622471439084885,-0.4038198473746386,0.43436032859587836,0.4579185038775511
184,0.7112560429090011,-0.4448353414019882,0.3436395032333305,0.4220761214316155
185,0.7472218790007149,-0.4820053819829946,0.2455195253522949,0.3860705090431652
186,0.7699051948862969,-0.5139320211504598,0.14147278980929945,0.35086367476110925
187,0.7793508369979397,-0.5392886315826873,0.033117776069595456,0.31730625210431274
188,0.7758814820538005,-0.5568576431896134,-0.07781275125773628,0.2861165265569411
189,0.760084693627516,-0.5655660405287822,-0.18950645201489424,0.2578635626808965
190,0.7327938744678443,-0.5645176907740229,-0.300108239192981,0.23295484350846912
191,0.6950636281368076,-0.5530216471809848,-0.4077583816761598,0.21162871441127062
192,0.6481401782204995,-0.5306156699675183,-0.51063100237917,0.19395179702818816
193,0.5934276115892473,-0.49708432286423887,-0.6069720808123208,0.17982140829290486
194,0.5324508110391893,-0.4524711364161093,-0.6951360784083832,0.1689728884437842
195,0.4668160197165492,-0.397084475138432,-0.7736203356544459,0.16099161345218127
196,0.3981700331350182,-0.3314969012257764,-0.8410964414542867,0.15532934482543928
197,0.32815904306352794,-0.2565379888121843,-0.8964378459589725,0.15132445633231512
198,0.2583881604266277,-0.173280705770662,-0.9387430766200057,0.14822547573535577
199,0.19038262160255198,-0.08302164065785843,-0.9673540212786937,0.14521729266914446
200,0.12555163474318368,0.012744493351501133,-0.9818688591608964,0.14144931358125956
201,0.06515575121747545,0.1123555016894826,-0.982149347831659,0.13606479293791585
202,0.010278553828990372,0.21401679275633007,-0.9683223083622832,0.12823053800642709
203,-0.03819665954201382,0.3158400843211605,-0.9407752888841076,0.11716617327904696
204,-0.07960464790575686,0.41588481972697794,-0.9001465249686108,0.1021721602952271
205,-0.11351004886291868,0.5122013108123497,-0.8473094504945562,0.08265579902138631
206,-0.13971299704513368,0.6028745776893176,-0.783352141529441,0.05815448730605524
207,-0.15824844513037709,0.6860678340238089,-0.7095521951120931,0.028355583988118348
208,-0.16937925403955564,0.7600645708227683,-0.6273476517608371,-0.00688769273180051
209,-0.17358327759586167,0.8233082218722416,-0.5383046624410549,-0.04754479919893306
210,-0.17153481952091784,0.8744384491831889,-0.4440826753739625,-0.09340118690214794
211,-0.16408098332127305,0.9123231657546524,-0.34639797365129965,-0.14405664160324616
212,-0.15221356480678352,0.9360855137350658,-0.24698642980664193,-0.1989287439148399
213,-0.13703724944090148,0.9451251361870948,-0.14756635745841726,-0.2572614222137665
214,-0.11973496963606624,0.9391332171939856,-0.04980233258234196,-0.31813843697120914
215,-0.10153134815155937,0.9181009146312064,0.04472917187393419,-0.38050150732860444
216,-0.08365520115230744,0.8823209688872726,0.13457154369397684,-0.44317266929472643
217,-0.06730209706650948,0.8323824352383858,0.21841645570605067,-0.5048803433625291
218,-0.053597964581695585,0.7691586534135091,0.29512831714892745,-0.5642884904804125
219,-0.04356471502522946,0.6937887310430686,0.36376421402310466,-0.620028151682303
220,-0.03808879170399847,0.607652974145815,0.42358891464136855,-0.6707306004285346
221,-0.037893482863636314,0.5123428437178671,0.47408464079739965,-0.7150612895462569
222,-0.04351573768934557,0.4096261492523424,0.5149554359923633,-0.7517537478216952
223,-0.055288108662558844,0.3014083043916631,0.5461260967255755,-0.779642575517492
224,-0.07332631153928235,0.18969056408480128,0.5677357676117057,-0.7976947035724735
225,-0.09752274955722716,0.07652623427506561,0.5801264326806731,-0.8050381176637993
226,-0.12754619485699492,-0.036024107475057715,0.5838266603782543,-0.8009873048243005
227,-0.1628476613919568,-0.14593732005957982,0.5795310754129896,-0.78506475556075
228,-0.20267234380496596,-0.2512712792372888,0.5680761338284125,-0.7570179465915075
229,-0.24607733990041267,-0.35020630382897383,0.5504128659739775,-0.7168313361707179
230,-0.2919547243974236,-0.4410834560561734,0.5275773232352525,-0.6647330228772226
231,-0.3390594024041611,-0.5224388229629894,0.5006595167277164,-0.6011958468023116
232,-0.3860410460270869,-0.5930329861778627,0.4707716683966577,-0.5269328461220686
233,-0.4314793098921869,-0.6518750068126341,0.43901660634115336,-0.4428871187838805
234,-0.47392143384259766,-0.6982403880834819,0.40645712646003695,-0.3502162750979047
235,-0.5119212759215963,-0.7316826268954298,0.3740871119982611,-0.25027179904058333
236,-0.5440787776258906,-0.7520381234651498,0.34280515207022366,-0.14457376078059006
237,-0.5690788473947708,-0.7594243811472999,0.3133913310710185,-0.03478143723907873
238,-0.5857286578316062,-0.7542315929329249,0.28648777484118726,0.07733950144133822
239,-0.5929923870412515,-0.7371078725337317,0.2625834387333642,0.18995249633232042
240,-0.5900224938810826,-0.7089385425573289,0.2420035099127486,0.30118748443610155
241,-0.5761866994210691,-0.6708200361950141,0.2249036741832955,0.40917930518102924
242,-0.5510899504662632,-0.6240290985337998,0.2112693694723315,0.512106243079448
243,-0.5145907630623079,-0.569988085874654,0.2009200170840634,0.6082278152689473
244,-0.4668114814630021,-0.5102272535327538,0.1935180912732069,0.6959209286095033
245,-0.40814213768166435,-0.4463449922621693,0.18858276090595139,0.7737135682022209
246,-0.3392377547609484,-0.37996701899704993,0.1855077171822171,0.8403152367326729
247,-0.2610090993523865,-0.31270554794710215,0.18358269162875823,0.8946434405240434
248,-0.17460705205492522,-0.24611946277032087,0.18201807162157377,0.9358456117445327
249,-0.08140092316415462,-0.18167647975335605,0.17997193901943023,0.9633159645609732
250,0.017048806939903124,-0.12071823647931498,0.17657879316346972,0.9767069035120924
251,0.11902270337392704,-0.06442916178712155,0.17097917415981181,0.9759347320372376
252,0.22267880366074244,-0.013809882938946638,0.16234937717211934,0.9611795447601131
253,0.3260924041336623,0.030344192648241286,0.1499304440618493,0.9328793254661998
254,0.42729826755592737,0.06745861797925935,0.13305563525342778,0.8917184103355379
255,0.5243342501560808,0.09718961274151705,0.11117562176985858,0.8386106095277439
256,0.6152853072980741,0.11942753370840374,0.0838806940652698,0.7746774063947968
257,0.698326823564684,0.1342940674967676,0.050919359161163864,0.7012217693339576
258,0.7717662255043392,0.1421332642927124,0.012212788802388942,0.6196982137637222
259,0.8340818734018836,0.14349668817816005,-0.03213531339845546,0.5316798384150834
260,0.883958291274493,0.13912310937882477,-0.08183374120341048,0.43882312897623665
261,0.920316880341617,0.12991330235291815,-0.13640390162464935,0.34283137145192544
262,0.9423413683723108,0.11690063767155015,-0.195185077224596,0.24541754622481932
263,0.9494973729515244,0.10121826199493182,-0.25734476213655233,0.14826758107475924
264,0.9415455977436271,0.08406374645905323,-0.32189386790579266,0.05300482719069276
265,0.9185483338013102,0.0666621473016442,-0.38770646866772074,-0.03884341309890457
266,0.8808690991060728,0.0502284619870315,-0.4535436364107359,-0.12587653362639478
267,0.8291654148658294,0.03593047845504727,-0.5180808091275219,-0.20684774768448097
268,0.7643748825631977,0.024853004067258377,-0.5799380402839758,-0.2806870793729419
269,0.6876948872677637,0.017964424641222082,-0.6377123996380337,-0.34651972068121506
270,0.6005564063180078,0.01608648356790819,-0.690011735034121,-0.40367936953976724
271,0.5045925443600928,0.019868087925388578,-0.7354889639483928,-0.4517162905724272
272,0.40160254240811355,0.029763844829379313,-0.772876043344578,-0.49039997256967927
273,0.2935121169464935,0.04601790961245782,-0.8010167673859033,-0.5197163914743602
274,0.1823310724682482,0.06865359086449078,-0.818897564772254,-0.5398600215649063
275,0.0701091950893405,0.09746900933878337,-0.8256755104406569,-0.551220867203883
276,-0.04110852556973493,0.13203895196221846,-0.820702829070509,-0.5543669097681292
277,-0.1493262851451585,0.17172290260985976,-0.8035472487682835,-0.5500224761597585
278,-0.2526404149201848,0.21567907193946573,-0.7740076605089282,-0.5390431338490311
279,-0.349279882559121,0.26288409344991137,-0.7321246500137102,-0.5223878002909408
280,-0.4376433943229878,0.31215790594718396,-0.6781855910287659,-0.5010888197526319
281,-0.5163322354552187,0.36219320748731404,-0.6127241194341239,-0.4762208065000329
282,-0.5841780919623566,0.4115887460377037,-0.5365139430514646,-0.44886907881664
283,-0.6402652218785374,0.45888561059628574,-0.45055707909371284,-0.4200985128741138
284,-0.6839464841821932,0.5026056059138742,-0.35606674652910697,-0.3909236289800637
285,-0.7148528853427907,0.5412907363397805,-0.2544452708735119,-0.36228068565675386
286,-0.7328964632408278,0.5735427911408052,-0.1472574808563354,-0.3350025003359633
287,-0.7382664919577825,0.5980620158046042,-0.03620018700802201,-0.30979664066071877
288,-0.7314191546118025,0.6136838715725204,0.07693157125127267,-0.2872275393891183
289,-0.7130609909628441,0.6194129283558545,0.1902807433791121,-0.26770298102898604
290,-0.6841265779782831,0.6144530032455935,0.3019661220881056,-0.2514652922716546
291,-0.6457510411926405,0.5982327463948283,0.4101209644821012,-0.2385874439944252
292,-0.5992381190667289,0.5704259859378766,0.5129314895364375,-0.2289741432260517
293,-0.5460246085910601,0.5309662711015937,0.6086743625123636,-0.22236786230392386
294,-0.48764210548327963,0.4800551946117722,0.6957522994609463,-0.21835962282640414
295,-0.4256770144228151,0.4181642283846067,0.7727269685587981,-0.2164042272080536
296,-0.361729842346334,0.34602996652676954,0.8383484285690505,-0.21583951384624567
297,-0.29737480000669314,0.2646428328724849,0.8915804266842673,-0.21590910606944874
298,-0.2341207235217601,0.1752294726018689,0.9316209763788191,-0.21578803284773038
299,-0.1733742888951867,0.07922920487012806,0.9579177482658475,-0.2146105230482064
300,-0.11640642949579852,-0.021734938091855255,0.9701779305627648,-0.21149921675299804
301,-0.06432278085784354,-0.12588992397684948,0.9683723475876825,-0.20559499831304046
302,-0.0180388710968247,-0.23135040406493745,0.9527337615024607,-0.19608663738744556
303,0.021739348580565407,-0.3361594850769621,0.923749420931914,-0.1822394267002512
304,0.054529177223004,-0.43833162720922,0.8821480567287253,-0.16342202859234048
305,0.08007873483180646,-0.5358966503174714,0.8288816566727666,-0.13913078608871057
306,0.09836828078810834,-0.626943799129163,0.7651024740726041,-0.10901081706079599
307,0.1096052906617411,-0.7096648130130393,0.6921358370657983,-0.07287329057581315
308,0.11421346167891688,-0.7823949663931785,0.6114494231659592,-0.03070838067939157
309,0.11281597208772784,-0.8436510918836468,0.5246197449019753,0.017306497751408533
310,0.1062134660639334,-0.8921656685350876,0.43329665527074784,0.07080344656305804
311,0.09535736996568561,-0.926916150514666,0.3391667246698209,0.12922598339747943
312,0.08131926430592082,-0.9471488248140718,0.2439163629761058,0.19183609873684587
313,0.06525713578989775,-0.9523966174197307,0.14919556099642015,0.2577263547542567
314,0.04837941265501866,-0.9424904125706773,0.05658310467182952,0.3258367795525909
315,0.03190774237386033,-0.917563605702501,-0.032445926261894464,0.3949761857831857
316,0.017039502142487402,-0.878049773591112,-0.116549624888589,0.46384742685678565
317,0.00491103869219385,-0.8246735110564564,-0.19454501834659532,0.5310759999259084
318,-0.003437385313557001,-0.7584346482781852,-0.2654295488073358,0.5952413151766985
319,-0.0070940052139648185,-0.6805862222560102,-0.3283978088417269,0.6549098780086227
320,-0.005304463499545706,-0.5926067262888608,-0.382853186327928,0.7086695762784847
321,0.0025035609054785413,-0.49616729884703287,-0.4284142025274115,0.7551642303568364
322,0.016700668465302937,-0.3930946344871038,-0.46491546017639096,0.7931275502081845
323,0.03744153831777209,-0.28533050152920825,-0.49240325307638044,0.8214156514611131
324,0.0646566086596041,-0.17488883157501856,-0.5111260213615416,0.8390373113480064
325,0.09804988484878721,-0.06381140262631729,-0.5215199640662047,0.845181194807591
326,0.1371029643279188,0.0458768308113644,-0.5241902396446096,0.8392393497855847
327,0.1810852074348995,0.15221170144703966,-0.5198882927536274,0.8208263571843786
328,0.22906982464049566,0.25333204767607664,-0.509485939233821,0.7897936229056588
329,0.27995549773590345,0.3475191932726285,-0.4939469185058533,0.7462384145118464
330,0.33249300885122207,0.4332327645618088,-0.47429668164221256,0.690507370386715
331,0.38531622054948683,0.5091420136260507,-0.4515912227417773,0.6231943418267317
332,0.43697663591890606,0.5741519285887325,-0.42688577998605604,0.5451325649826205
333,0.48598067248013516,0.6274235418909441,-0.40120423046804504,0.4573812966347906
334,0.5308287102587335,0.6683879914964901,-0.37550997966314714,0.36120718204614805
335,0.5700549244284913,0.6967540445405191,-0.35067910288755244,0.25806075127619704
336,0.6022668878041717,0.7125089542334537,-0.3274764334032674,0.1495485591950017
337,0.6261839288283991,0.7159126848379554,-0.30653521160085767,0.03740159106187135
338,0.6406732565943828,0.7074857021809096,-0.2883408139811392,-0.07655935270772073
339,0.6447829152734874,0.6879906844141775,-0.2732189719127522,-0.19046050435108727
340,0.6377707048492932,0.6584086557024093,-0.26132877113712866,-0.30241336529349966
341,0.6191283014787705,0.619910180536729,-0.2526605967554968,-0.410553452332445
342,0.588599926738645,0.5738223751170616,-0.24703905817362565,-0.5130786604361623
343,0.5461950476126723,0.5215925917915336,-0.2441307975086643,-0.6082863567920662
344,0.49219473505615474,0.4647497104477177,-0.2434569566039097,-0.6946083498655398
345,0.4271514647218645,0.40486402511912656,-0.24440995531069223,-0.7706429271039407
346,0.35188230508427853,0.3435067435921827,-0.24627412019164513,-0.8351832243281104
347,0.26745560174089184,0.28221012178545574,-0.2482496011595615,-0.8872412770962445
348,0.17517142803478636,0.22242923307537493,-0.24947892637497496,-0.9260672072633537
349,0.07653622731393048,0.16550632614921904,-0.24907547520336676,-0.9511631140689558
350,-0.02676778274689485,0.11263865459065467,-0.2461530969799176,-0.9622913655156701
