,0,1,2,3
129,0.029829674878294965,-0.7751807562035956,0.254207877673313,-0.5775667412837291
130,-0.050733047900527684,-0.8379835539214475,0.17297774683178896,-0.515061569435052
131,-0.13402133084310502,-0.8831088279155694,0.09362655252593255,-0.43976260595773686
132,-0.21763928515635778,-0.9097904330829911,0.018110828491429587,-0.3529681392401429
133,-0.29915059348440165,-0.9176907849821209,-0.051762663480640236,-0.25626777449811666
134,-0.3761423469313824,-0.9069064034220758,-0.1143813207337605,-0.1515078339366923
135,-0.4462885537955235,-0.8779629307131287,-0.16836577606748276,-0.040750269863032235
136,-0.5074117069507311,-0.8317997713988485,-0.2126026986779432,0.07377392808455094
137,-0.5575408432424792,-0.7697447562814602,-0.24627051572843325,0.1897157119916891
138,-0.5949646140384747,-0.6934794793242718,-0.26885743101205917,0.3046621105221042
139,-0.6182780090679291,-0.6049961854657262,-0.28017131301239845,0.4161922085284975
140,-0.6264215328412774,-0.5065472948141315,-0.28034123098806507,0.5219336121743512
141,-0.6187118203553664,-0.4005888289661959,-0.2698106293266699,0.619618025691947
142,-0.594862891790805,-0.2897191538396906,-0.24932234202598186,0.7071345852349292
143,-0.5549974791906205,-0.17661456675394843,-0.21989585546095564,0.782579648121178
144,-0.4996481058564132,-0.06396333073523436,-0.18279742341513805,0.8443018208129949
145,-0.4297478552298421,0.045600205679087125,-0.1395038187883602,0.8909411241551491
146,-0.3466110239544783,0.14955977036301477,-0.09166066692080135,0.9214613368458962
147,-0.2519041071962551,0.2455780246058342,-0.04103644207685503,0.9351747243323167
148,-0.14760780681131747,0.3315526141321355,0.010526682108697574,0.9317585461879498
149,-0.03597097852771933,0.40566603594120854,0.061163858239635216,0.9112629359480972
150,0.08054236268829272,0.4664280998357303,0.10903914971930997,0.8741099583717757
151,0.19931168455987097,0.5127099508324728,0.15239634327832635,0.8210838649435664
152,0.3176227888945454,0.5437688315318754,0.1896076781845099,0.7533127837776218
153,0.43273332695660727,0.5592629966384968,0.2192192336402219,0.6722422896056064
154,0.5419393640135032,0.5592564393379671,0.23999180042606563,0.5796014980311164
155,0.6426413490430105,0.5442133449583655,0.2509361770491469,0.4773625108000896
156,0.732407857237351,0.514982444883423,0.2513419716366458,0.3676942009505815
157,0.8090355251858873,0.47277169660692,0.24079915504836324,0.2529114643558161
158,0.8706036901860942,0.41911395780537286,0.21921179404975238,0.1354211739594673
159,0.9155223737688851,0.3558245473184156,0.1868035912937279,0.017666152212547748
160,0.9425724120513371,0.28495178834793833,0.1441150663446205,-0.09793147609180142
161,0.9509367279245563,0.20872180396914025,0.09199242383885556,-0.20902617536628867
162,0.9402219575789693,0.12947897783244722,0.031568365800891396,-0.3134027808850783
163,0.9104698810698731,0.04962360016858658,-0.03576469017212275,-0.4090268706427636
164,0.8621583576462832,-0.02845171177630769,-0.10838833181565705,-0.4940905139383661
165,0.7961917251745921,-0.10242520066425076,-0.18449798004714385,-0.567052299519997
166,0.7138808827634429,-0.17010715669350346,-0.26214783518379664,-0.6266706894174863
167,0.6169135301850085,-0.22949755117309326,-0.3392998211367507,-0.672029911281331
168,0.5073152805685975,-0.27883865220771015,-0.41387530330915573,-0.7025577879771501
169,0.387402588080996,-0.3166612863178966,-0.4838082826095738,-0.7180351037198773
170,0.25972863430744453,-0.34182357101435157,-0.5470987271044033,-0.7185963161751723
171,0.12702349078911657,-0.3535411340281363,-0.6018646954294314,-0.7047216384740049
172,-0.00786998365932745,-0.35140805028958366,-0.6463919323804409,-0.6772207286419663
173,-0.14206294714218304,-0.33540796244932813,-0.6791796764840543,-0.6372084312262998
174,-0.2726884502787548,-0.3059150988635858,-0.6989815103634415,-0.5860732117593312
175,-0.39696872703844127,-0.2636851583057458,-0.7048402051201773,-0.5254391042631847
176,-0.5122802595735788,-0.20983628681968325,-0.6961156567785747,-0.4571221508226093
177,-0.6162150313386794,-0.1458206226787862,-0.6725051824465125,-0.3830824463955848
178,-0.7066364775366043,-0.0733871240796967,-0.6340556320311294,-0.30537300817783386
179,-0.7817287735449854,0.005463385000792242,-0.5811669734357547,-0.22608676437091668
180,-0.8400382671741615,0.0885298179600465,-0.5145872201345777,-0.14730300027209442
181,-0.8805060552784576,0.17346777586593393,-0.4353987846267794,-0.07103460916776844
182,-0.9024909245428703,0.25785040658079733,-0.3449965541719486,0.000822528633192543
183,-0.9057821147410257,0.33923163398126366,-0.24505819110183835,0.0665367725064338
184,-0.8906016144767818,0.4152101566823816,-0.13750735376061277,0.12458337666356856
185,-0.8575959581219927,0.48349259394019867,-0.024470710915130256,0.17368151463268883
186,-0.8078177519155185,0.5419541753609867,0.09177022211158803,0.21282475850459565
187,-0.7426974105509183,0.5886954302366102,0.20883126717873388,0.24130426566477364
188,-0.664005826758111,0.6220934302953781,0.32428052689528236,0.2587241115379957
189,-0.5738089193890793,0.6408462739785137,0.4356947573972543,0.2650084065344681
190,-0.474415204815077,0.6440096676882222,0.5407158019752741,0.2604000438913312
191,-0.3683177070913516,0.6310246556408845,0.637105713248667,0.24545113721916328
192,-0.25813166011839794,0.6017357701141979,0.7227992215541251,0.22100541697058357
193,-0.14652955652025612,0.5563991125143977,0.7959522703808969,0.18817305847188637
194,-0.036175160669834006,0.49568012686022583,0.8549854344917062,0.14829860550041904
195,0.07034187431520805,0.4206410847198333,0.8986211604840615,0.10292282785575248
196,0.17056916423288118,0.3327185579214546,0.9259139199050544,0.053739504590380585
197,0.26225096354512556,0.2336914060663897,0.9362725379175434,0.002548252698041459
198,0.3433822823087845,0.12564004374191093,0.9294741516486327,-0.048795379104965314
199,0.4122564194425147,0.010897971418930619,0.9056694570015502,-0.09843126282795427
200,0.4675047485662549,-0.10800325115371012,0.8653791158111281,-0.14454616468858952
201,0.5081277885659974,-0.22839424455469148,0.8094814114936115,-0.1854240113567655
202,0.5335168108758042,-0.3475317853862719,0.7391914554262708,-0.2194936511244252
203,0.5434654737271496,-0.4626649453559865,0.6560324528890117,-0.24537287535848945
204,0.538171224330764,-0.5711017642643429,0.5617997313926124,-0.2619075599589861
205,0.5182264668586294,-0.67027481110654,0.4585184108040794,-0.26820490971833283
206,0.48459975076117634,-0.7578040120789644,0.3483957494889272,-0.26365993737630966
207,0.4386074839739478,-0.8315551891736866,0.233769329895767,-0.24797448005881564
208,0.38187691269350504,-0.8896928566567547,0.11705234741883158,-0.2211682443963446
209,0.31630132771361763,-0.9307259625041526,0.0006773355149742866,-0.1835815732145276
210,0.24398865136073428,-0.9535454343571417,-0.11296030377448751,-0.13586983622201548
211,0.1672047240114384,-0.9574525904849116,-0.22155759241693687,-0.07898955933793218
212,0.08831274090194195,-0.942177700626633,-0.32295675216678527,-0.014176616880546111
213,0.009710385169354588,-0.9078882238612747,-0.41519418822348764,0.05708298747719315
214,-0.06623374057152838,-0.8551865048096394,-0.49654450153421925,0.1330890363535331
215,-0.13724276570968957,-0.785096969199258,-0.5655584756135646,0.2119688252459642
216,-0.20119169232037598,-0.699043118669864,-0.6210941347672563,0.29172366537407957
217,-0.2561634957640946,-0.5988148762362102,-0.6623401437559406,0.3702790048132437
218,-0.30049975888730535,-0.486527071808179,-0.6888310098974159,0.4455369155413935
219,-0.33284455228876314,-0.3645700756834745,-0.7004537526190708,0.515429630861186
220,-0.3521804442210499,-0.23555378154821094,-0.6974459174530017,0.5779727873652373
221,-0.3578557228387298,-0.10224630443515803,-0.6803850261342832,0.6313170289744889
222,-0.3496021356911252,0.03249111077134509,-0.6501697664758017,0.6737966675502715
223,-0.32754269102141403,0.1657713815628133,-0.6079934297767096,0.7039741642713616
224,-0.2921893165698804,0.2947494382303744,-0.5553102946033774,0.7206792966728083
225,-0.24443042789572594,0.41668897678380834,-0.4937958291163723,0.72304200548298
226,-0.18550871330717147,0.5290264864718356,-0.42530173540370536,0.7105180699749829
227,-0.1169896899323483,0.6294309920902813,-0.35180698477263384,0.6829069366399524
228,-0.04072181907229663,0.7158580579218223,-0.2753660895463791,0.6403612192253512
229,0.041210817103721153,0.7865967427249481,-0.1980559222302677,0.583387593763927
230,0.12654208659622057,0.8403083701304654,-0.121922425355794,0.5128390250399364
231,0.21288227635285506,0.8760561817561019,-0.04892855410515323,0.42989847570668005
232,0.29777998351101015,0.8933251662616102,0.01909524097202253,0.33605446064004013
233,0.3787858654933538,0.8920316008181263,0.08049675131137835,0.23306901182400153
234,0.45351663617663057,0.8725220960043237,0.13384282635395844,0.12293880806660262
235,0.5197176866081815,0.8355621946389589,0.17795425373981444,0.00785039442780841
236,0.5753227406618682,0.7823148330623514,0.21193384135982551,-0.10986943585189127
237,0.618509027829489,0.7143092234766328,0.23518701256739505,-0.22780690259352593
238,0.647746565264329,0.6334009519323455,0.24743441654224785,-0.34351685663131826
239,0.6618402865045909,0.5417243025482769,0.24871625877148473,-0.45457940759654325
240,0.6599639313967762,0.44163800921226626,0.23938826677339575,-0.5586561874763081
241,0.6416848162074873,0.33566579660613904,0.22010941826360567,-0.6535448826432577
242,0.6069788296658143,0.22643319895261377,0.19182176763177822,-0.7372307075890324
243,0.5562352440692891,0.11660223426890837,0.15572290662817867,-0.8079335669285858
244,0.4902511845466634,0.00880556193241494,0.11323178153806253,-0.8641497565696361
245,0.41021585776837455,-0.09441823919925635,0.06594875717675212,-0.9046871876890432
246,0.3176848973882633,-0.19068666622309377,0.015610963557428637,-0.9286932750445336
247,0.214545430898671,-0.2778310266183834,-0.03595591958000928,-0.9356748102710875
248,0.10297270520769695,-0.3539484866024574,-0.0868881950277369,-0.9255093367324051
249,-0.014620679710280804,-0.4174471532570302,-0.13533569307641066,-0.8984477503683442
250,-0.13564169358282918,-0.46708308694332235,-0.17951299928671438,-0.8551080656505154
251,-0.2573785639059587,-0.5019883445371818,-0.2177490428974349,-0.796460501913165
252,-0.37706571701843306,-0.5216893802525941,-0.2485337647991358,-0.7238042576109983
253,-0.4919503762094331,-0.5261153736199906,-0.2705606574382489,-0.6387365432122056
254,-0.5993591767950787,-0.5155963074682918,-0.282764072952899,-0.5431146324337797
255,-0.6967631547283482,-0.4908508761922892,-0.28435032767832336,-0.43901186168882594
256,-0.7818395027641469,-0.4529645597337994,-0.2748217875972164,-0.32866865473383056
257,-0.8525285655798934,-0.40335844518957786,-0.2539932964311409,-0.21443976994152913
258,-0.9070846606511409,-0.3437496096235422,-0.2220005014391229,-0.09873905841075914
259,-0.9441194622520133,-0.2761040887197505,-0.17929983676427358,0.016016919975801125
260,-0.9626368679671561,-0.20258364109736282,-0.12666013521874941,0.12746504986263252
261,-0.9620584760562358,-0.12548767279803089,-0.06514605143155724,0.2333502187849095
262,-0.942239032722717,-0.047191806793470424,0.0039063130133529245,0.33157695834295475
263,-0.9034714550832137,0.02991533465282878,0.07892099366055487,0.4202569206593275
264,-0.8464812922871686,0.10349552336302031,0.15812018405520278,0.49775104806118886
265,-0.7724107474287655,0.17132287987406356,0.23956775645583417,0.5627054275150611
266,-0.6827926401620141,0.23134281230798553,0.3212172041928536,0.6140799796968975
267,-0.5795149378875364,0.28172643955774723,0.40096281305617615,0.6511693117503303
268,-0.46477671586728386,0.32091911361848113,0.47669278439023693,0.6736152582982633
269,-0.3410366178671353,0.34768180543808325,0.5463429797339504,0.681410842250465
270,-0.21095507368093053,0.3611242992444643,0.6079499372221491,0.6748956002338851
271,-0.07733168356545939,0.3607293474023549,0.6597018240886088,0.6547424317498904
272,0.056960701600338726,0.3463671662715158,0.6999860371622966,0.6219363410993616
273,0.1890435946748116,0.3182998975574176,0.7274322430764929,0.5777456414894627
274,0.316100530275256,0.2771759131524506,0.7409497600571925,0.5236863765642544
275,0.43544311536648306,0.22401409810924466,0.739758320907027,0.46148088126925735
276,0.5445738619407463,0.1601784997382958,0.723411418748305,0.3930115473330209
277,0.6412442717733577,0.0873439745317087,0.6918116192220309,0.3202709751761029
278,0.7235067615316189,0.0074536925748615035,0.6452174206418787,0.24530978085936925
279,0.7897591696904331,-0.07733043439637866,0.5842414521622761,0.17018338162482544
280,0.8387807709515512,-0.16468315528420296,0.5098400141565275,0.09689910532317608
281,0.8697589345856667,-0.2521757175625525,0.42329417939022873,0.02736495705397568
282,0.8823057950723254,-0.3373386323596259,0.32618288288415814,-0.03665866900075221
283,0.8764645508289498,-0.4177257821595366,0.22034862737932667,-0.09360312212451383
284,0.8527052635417636,-0.4909782502446147,0.10785661508879593,-0.1421303693673447
285,0.811910290252509,-0.5548862552678068,-0.00905171963376103,-0.18116564428341986
286,0.7553497364601383,-0.6074476191459253,-0.1280096620483254,-0.20992306220570486
287,0.6846475647002183,-0.6469212807034732,-0.24657942592546936,-0.22792357366736557
288,0.6017392232503457,-0.6718744890923262,-0.36230830991214497,-0.23500482266880815
289,0.5088218680615382,-0.6812224669488742,-0.4727854415901287,-0.23132268225767552
290,0.40829843256191756,-0.6742595196538345,-0.5756977329022166,-0.2173444511712033
291,0.3027169501195749,-0.650680779293975,-0.668883688056698,-0.1938339067845446
292,0.19470664897163698,-0.6105940047062868,-0.7503837560232605,-0.16182861600904191
293,0.08691241648673614,-0.554521106515309,-0.8184860030554885,-0.12261010191547952
294,-0.018070733163094377,-0.4833893221842662,-0.871765994262437,-0.07766764480015978
295,-0.11776155738517485,-0.39851222440463496,-0.909119914299407,-0.028656657630038163
296,-0.20985326323836578,-0.30156100020303095,-0.92979012226837,0.02264728674532407
297,-0.2922694624987104,-0.19452668160927333,-0.9333825208270136,0.074397588989241
298,-0.3632140220749834,-0.07967423552530173,-0.9198753197242537,0.12472764939568584
299,-0.4212135835179664,0.040510375103867756,-0.8896189845503836,0.17180247057723713
300,-0.4651517111871673,0.1633788697007614,-0.8433273771957516,0.21386950550998685
301,-0.49429384023103873,0.28618363379230416,-0.7820603100101143,0.24930743824838542
302,-0.508302427599195,0.40614346419123404,-0.7071979456074455,0.2766716362768662
303,-0.5072419560282019,0.520510460381276,-0.6204076734692284,0.29473509695801803
304,-0.4915736961515671,0.62663641557424,-0.5236042780310055,0.3025238237821709
305,-0.46214038919657907,0.7220370704884743,-0.418904376251545,0.2993457082888642
306,-0.4201412657117243,0.8044526431383954,-0.3085762417231239,0.2848121571103148
307,-0.3670980580954906,0.8719031375975475,-0.1949862437512564,0.2588518864869321
308,-0.30481289031567665,0.9227370615952413,-0.08054321076722237,0.2217165042465038
309,-0.23531913148204664,0.9556723437928455,0.03235792405020299,0.17397770667297854
310,-0.16082647578917628,0.9698284326759459,0.14139182215848128,0.11651612972140937
311,-0.08366165539132897,0.9647487754569888,0.24435643029540824,0.050502105349271714
312,-0.006206301414647293,0.9404131118420466,0.3392233611293179,-0.02263122096652599
313,0.06916646115333333,0.8972392681083992,0.42418374727286035,-0.10122176132326646
314,0.14015506828476398,0.8360743954468285,0.4976884666218816,-0.18341851679661791
315,0.20459061497860534,0.7581758565268777,0.5584817787043038,-0.2672267832715992
316,0.26049444041762637,0.665182219288474,0.6056275770204987,-0.35055741271045326
317,0.3061307334606113,0.5590750607168535,0.6385276470953718,-0.4312789055937758
318,0.3400528179643576,0.4421325097659099,0.6569315195311516,-0.5072710354919645
319,0.3611419373604051,0.31687566203664447,0.6609377167698088,-0.5764786643402534
320,0.3686375475142513,0.18600917424111246,0.6509864063241515,-0.6369643980961398
321,0.3621583414194376,0.05235748953354308,0.6278436865840382,-0.6869587573112601
322,0.34171346335087516,-0.08120174807927516,0.5925779386365047,-0.7249065951658401
323,0.3077036178584319,-0.21180546348291207,0.5465288736972438,-0.7495085852816106
324,0.2609120342167647,-0.3366724493097341,0.491270085858614,-0.7597567209423896
325,0.20248550326753023,-0.45316855154377256,0.42856607944290015,-0.7549629132673716
326,0.1339059545738983,-0.5588681528462243,0.36032487534975965,-0.7347799447916932
327,0.05695328116526596,-0.6516104572085446,0.2885474080578935,-0.6992142226271252
328,-0.026339659116371067,-0.7295492091703619,0.21527500173478065,-0.6486299772479067
329,-0.1137387381089065,-0.7911946442318728,0.14253625833697364,-0.5837447639606625
330,-0.2028656497203658,-0.8354466601721842,0.07229470157044943,-0.5056163390313978
331,-0.29125896433996534,-0.8616184169473791,0.006398497883511045,-0.4156211959146613
332,-0.37643760737185444,-0.8694498102575086,-0.05346648011626032,-0.3154252537500962
333,-0.45596516045926755,-0.8591105148309344,-0.10581906986846074,-0.20694738511625624
334,-0.5275133605312751,-0.8311925517324935,-0.14941965361773765,-0.09231664810955104
335,-0.5889231890776059,-0.7866925931346607,-0.18330049402210036,0.026175755289516406
336,-0.6382620016317283,-0.7269844715544947,-0.20678881915967648,0.14612864080061722
337,-0.6738752439056879,-0.6537826022507683,-0.21952209042692308,0.2650858662016121
338,-0.6944314339856323,-0.5690972512908318,-0.22145508581311965,0.38059288883711406
339,-0.6989592561670097,-0.475182782178169,-0.21285863907726782,0.49025348699427374
340,-0.6868758072542598,-0.37448018590809085,-0.19431008722097134,0.5917852699883884
341,-0.6580052556152739,-0.2695553386296825,-0.1666756890281591,0.6830726298761375
342,-0.6125874115032793,-0.1630345342902232,-0.13108548105127873,0.7622158490572343
343,-0.551275958204516,-0.05753890418094254,-0.08890122915654422,0.8275751711269533
344,-0.47512635118375757,0.04438064039066081,-0.041678308789100144,0.8778087649060047
345,-0.38557365015810624,0.1403063225818666,0.008877498908271247,0.9119036605697116
346,-0.2844008005046469,0.22801270880371882,0.060957178954040445,0.9291989085391081
347,-0.17369811932315654,0.30552074476898167,0.11269840533592991,0.9294004020303335
348,-0.05581496186769157,0.37114528404833863,0.1622369275869719,0.9125870081737576
349,0.06669525957596703,0.42353493985724433,0.20775809626667463,0.8792078653571405
350,0.19113536486460128,0.46170328528824517,0.24754719822285692,0.8300709206472221
351,0.3147285294234226,0.4850506458387213,0.2800373017818778,0.7663229954458717
