,0,1,2,3
172,0.18397624835738538,0.48396569218182667,0.5419815864224089,0.6619561230250509
173,0.31454811718720843,0.4660700097125488,0.5734239343154972,0.5958382495062415
174,0.43882614208100224,0.43306916786827415,0.5917862122519244,0.5192993278030571
175,0.5540299477246922,0.3859464879518373,0.5961899281424401,0.4343428312328034
176,0.6575890598553668,0.32606660500420126,0.5860976823277987,0.34314239643266503
177,0.7472043556627153,0.255139773932109,0.561330319871973,0.24798713399886102
178,0.8209029141586672,0.1751773153895193,0.5220751773610971,0.15122441232192207
179,0.8770849204326057,0.08843932921979306,0.46888518539932234,0.05520154264081567
180,0.9145614742179795,-0.002624001931108788,0.402668816078645,-0.03779218236519066
181,0.9325823781961051,-0.09543603456420625,0.32467109334335503,-0.1255816560329776
182,0.930853229360252,-0.187360603113,0.2364461076662734,-0.20615893858911372
183,0.909541401392327,-0.2757705826904368,0.1398216892239705,-0.2777317412511851
184,0.8692707807852997,-0.35811634119917174,0.03685709048820218,-0.33876621838633664
185,0.8111053975439403,-0.4319923479593134,-0.07020529507645171,-0.3880230172591726
186,0.7365223657998426,-0.49520025120008415,-0.17899300109849597,-0.4245857056540276
187,0.6473748137599222,-0.5458068242749673,-0.2870600447578409,-0.44788089017930344
188,0.545845729506597,-0.5821953081157081,-0.3919455840654398,-0.4576895475309305
189,0.4343938731430877,-0.6031088420580248,-0.49123323367582955,-0.4541493121645803
190,0.3156931010651014,-0.6076848726470223,-0.5826095779957674,-0.43774769116862644
191,0.19256660989356933,-0.59547965543598,-0.6639204376864384,-0.40930640495623066
192,0.06791773180989996,-0.5664822125042749,-0.7332234988658224,-0.36995727501026215
193,-0.055341003380160014,-0.5211173722549652,-0.7888360020990056,-0.32111029175567773
194,-0.1743587832285174,-0.46023779142278376,-0.829376308453991,-0.2644146914083602
195,-0.2864156512327752,-0.3851051353020505,-0.853798309528437,-0.2017140454685264
196,-0.3889881619721721,-0.29736086409441687,-0.8614178237134951,-0.13499651602629606
197,-0.47980993453616183,-0.1989873341850478,-0.8519303177090933,-0.06634155049754231
198,-0.5569256149827999,-0.09226016656070427,-0.8254195055606982,0.0021356221938179654
199,-0.6187369245137322,0.02030694560185696,-0.7823566019599342,0.06834027782585839
200,-0.6640396688070779,0.13602362742388302,-0.7235902366686091,0.13025383077245817
201,-0.6920508105399992,0.25208889127603384,-0.6503272669751036,0.18598739837646444
202,-0.7024249558980594,0.3656602455177199,-0.5641049493613874,0.2338319317063307
203,-0.6952598705965302,0.4739241260739333,-0.4667551444791781,0.2723036359753132
204,-0.6710909150209782,0.5741658983851586,-0.36036142581730346,0.30018352334995085
205,-0.6308745646916161,0.6638376854210142,-0.24721013721566826,0.3165500893979468
206,-0.5759614544673336,0.7406223290913367,-0.12973659330420867,0.320804278302232
207,-0.5080596459428504,0.802491886254074,-0.010467736322294474,0.31268609684008825
208,-0.4291890608476554,0.8477591942893585,0.10803735035751794,0.292282448111909
209,-0.34162824286383503,0.8751212115694438,0.2232476194699341,0.26002597781761144
210,-0.2478548006707056,0.883693040878129,0.3327194590752407,0.2166849529633529
211,-0.1504810414574339,0.873031773886159,0.4341538650635339,0.16334441954798162
212,-0.052186422729565383,0.8431495464538582,0.5254499941891457,0.10137910634825258
213,0.04435147197405005,0.7945154615519766,0.6047537952595579,0.032418750866519463
214,0.13652569276734153,0.7280463123252242,0.6705005386715526,-0.041693284413672205
215,0.22186668632891438,0.6450863154103931,0.7214502161892247,-0.11894706691713441
216,0.29810538172311773,0.5473763371548236,0.756714959914741,-0.1972176370204141
217,0.3632310127130824,0.4370133560781002,0.7757778274040973,-0.2743197413985335
218,0.41554222372670413,0.3164011472905579,0.7785025138982402,-0.348064376441495
219,0.45369017654124744,0.1881933925917727,0.7651337773481824,-0.416315713678538
220,0.4767125767255266,0.05523060819216635,0.7362885917217287,-0.4770469670911501
221,0.4840577678616772,-0.07952756425760144,0.692938273272859,-0.528393786233008
222,0.4755982918285885,-0.2130730422109191,0.6363820473357163,-0.5687038186275141
223,0.45163357870250115,-0.342421226976512,0.5682127342340293,-0.5965811785151809
224,0.41288170347903447,-0.46468240209887857,0.4902754268326254,-0.6109246843563886
225,0.36046042199808254,-0.5771308513969017,0.40462020428692197,-0.6109588814492027
226,0.2958579682739622,-0.6772699988051574,0.3134500724022271,-0.5962570447703737
227,0.22089435314756334,-0.762891970392688,0.2190654370862034,-0.5667555562428227
228,0.13767414333678352,-0.8321301168392958,0.12380650079487093,-0.5227592651177362
229,0.04853191458234474,-0.8835032087997708,0.02999502058289999,-0.464937664690347
230,-0.04402824270317063,-0.9159502236518418,-0.06012312081596327,-0.3943119475490906
231,-0.13739763669899835,-0.9288548749791927,-0.14443310282495092,-0.31223322927785385
232,-0.22893066588749184,-0.9220592899945442,-0.2210027446727192,-0.22035245130969316
233,-0.31601357796787216,-0.8958665086466853,-0.2881291967803059,-0.12058268195673291
234,-0.39613255682572796,-0.8510317546999878,-0.3443795945765862,-0.01505472531249935
235,-0.4669394140958425,-0.788742706749181,-0.38862467679324486,0.09393288402445735
236,-0.5263132207446913,-0.7105892690307104,-0.420064548399578,0.20396828083212415
237,-0.5724163147302024,-0.6185236012563491,-0.43824596672924915,0.31258373272631895
238,-0.6037432606669578,-0.5148114070776844,-0.44307074305676597,0.41731475769381937
239,-0.6191615130491573,-0.4019756962197947,-0.43479507555056096,0.5157594426515871
240,-0.617942741583476,-0.28273442044874686,-0.4140198575661486,0.6056365024985788
241,-0.5997840103960449,-0.15993353376571506,-0.38167223194324174,0.684840647898411
242,-0.5648182564829322,-0.03647713882739745,-0.3389788816670644,0.751493894366611
243,-0.5136137804428088,0.08474354818440072,-0.28743175445545543,0.80399154355691
244,-0.4471627375806365,0.20092065491062827,-0.22874710836234372,0.8410416975189385
245,-0.3668588930346756,0.30939778970510795,-0.16481893261107,0.8616973249232667
246,-0.2744651737721929,0.4077341753829713,-0.09766793841503228,0.8653800808989818
247,-0.1720718063960628,0.4937631989537,-0.029387425000719863,0.8518952846767218
248,-0.06204606630402649,0.5656439375370431,0.03791259633463001,0.8214376766517034
249,0.05302512507206306,0.6219043974607324,0.10216159445542393,0.7745878033821736
250,0.17039833773173638,0.6614754116438204,0.16138359422806106,0.7122991097867046
251,0.28724094279107143,0.6837143745770102,0.21374973228488492,0.6358760466705735
252,0.40070092549232794,0.6884182486688379,0.2576269532950025,0.5469437230147706
253,0.5079774677681852,0.6758255440802623,0.29162160524876846,0.4474098407060033
254,0.6063905448894011,0.6466072497200539,0.3146168213845828,0.33941983940257353
255,0.6934478027611277,0.6018469689427852,0.32580273347017147,0.22530634630100366
256,0.7669070476795414,0.5430107827976653,0.32469874225997386,0.10753416554614581
257,0.8248327872120493,0.47190761970285977,0.31116727154773016,-0.011357848560448802
258,0.8656454066797028,0.3906411467828531,0.28541864729513416,-0.12881661426510166
259,0.8881617468844477,0.301554408914529,0.2480069674558604,-0.24233487971962164
260,0.8916260607411568,0.20716862152960874,0.19981705571564892,-0.3495100489340107
261,0.8757305640785444,0.11011766793476459,0.14204281773124516,-0.44810034175199165
262,0.8406250531587522,0.01307995773770966,0.07615753592781543,-0.5360769202538246
263,0.7869153320364766,-0.08129063272126119,0.003876843054832879,-0.6116707147850278
264,0.7156504700046332,-0.17043299582690555,-0.07288469961312438,-0.673412814904737
265,0.6282991861616962,-0.25194448434460454,-0.15206233097015726,-0.7201674506507499
266,0.5267159276978766,-0.3236424050414577,-0.23149390182655205,-0.7511567736401381
267,0.41309746412538006,-0.3836197668933556,-0.3089754410850404,-0.7659768510785253
268,0.28993105500898214,-0.43029388206235764,-0.3823180761725933,-0.7646045036702143
269,0.15993545792883446,-0.46244659845276953,-0.44940487105091054,-0.7473948452807733
270,0.02599622121958034,-0.4792551538137255,-0.5082461446046723,-0.7150696123593666
271,-0.10890315194927686,-0.48031287776273857,-0.5570318676972916,-0.6686965988551539
272,-0.2417524788943814,-0.4656392238412449,-0.5941798078255865,-0.6096607319987845
273,-0.3695868620788456,-0.4356788823790246,-0.6183781943551137,-0.539627530407587
274,-0.4895575756479844,-0.3912899998173897,-0.6286218121996008,-0.4604998733935415
275,-0.5990001328142618,-0.33372180434316445,-0.6242405941725653,-0.37436917445420576
276,-0.6954978626869759,-0.2645822043566557,-0.6049199680511997,-0.28346218863996264
277,-0.7769394362168216,-0.18579617876501742,-0.5707124190289425,-0.19008478943234272
278,-0.8415689306925479,-0.09955601003970133,-0.5220399465992789,-0.0965641233202088
279,-0.8880272069596454,-0.008264616599279628,-0.45968732156961856,-0.005190587641981992
280,-0.9153835886356564,0.08552658477118427,-0.3847862782018955,0.08183892143361904
281,-0.9231570727214481,0.17918371743647254,-0.2987910026985296,0.16247507869336636
282,-0.9113265601799663,0.2700587163183584,-0.20344549675569062,0.23486617530172188
283,-0.8803298668265729,0.35555810691595946,-0.10074359826202692,0.2974029011100365
284,-0.8310515524886968,0.43321055265357744,0.007117374647320873,0.34875675929484307
285,-0.7647998829427758,0.5007314608486824,0.11778822966575914,0.387911170397638
286,-0.6832735077471972,0.556083010029413,0.22882349753237616,0.4141845078518985
287,-0.5885186910830326,0.5975280748277161,0.3377396600847937,0.4272445108417472
288,-0.4828781657776998,0.623676676406874,0.4420745812161823,0.42711373773711914
289,-0.3689328870297754,0.6335237725701193,0.5394466805781908,0.41416594894990094
290,-0.24943813685322047,0.6264774176994982,0.6276123938662156,0.38911353620926936
291,-0.12725556858605996,0.6023765631037464,0.7045205036619606,0.3529863402556193
292,-0.005282879536061491,0.5614980272123469,0.7683620001109968,0.3071024151742899
293,0.11361714347692253,0.5045524358803994,0.817614239327483,0.25303149962848653
294,0.22668644766699841,0.4326692091046454,0.8510783066599354,0.19255213805546204
295,0.33133867938802897,0.34737094480276254,0.8679086583746395,0.12760355389472566
296,0.42522163671846935,0.2505378161232236,0.8676343047935252,0.06023350815058029
297,0.5062736700027812,0.14436284939087837,0.8501710057624299,-0.007456523222205885
298,0.5727726436216708,0.0312991789886498,0.8158241703678628,-0.07336745298063803
299,0.6233762594670319,-0.08599942250215177,0.7652823815803408,-0.13545853574031727
300,0.6571527595268136,-0.20474327078706767,0.6996016973018732,-0.19180174359490634
301,0.6736012662174423,-0.32207515154172955,0.6201811064049325,-0.24063317761270747
302,0.6726612786085513,-0.435140662378838,0.5287297361318022,-0.2804002038786897
303,0.6547111139863635,-0.541158768875664,0.4272266102701776,-0.3098031109733427
304,0.6205553605238061,-0.6374908206078544,0.317873940792623,-0.32783022424856195
305,0.5714016812713086,-0.721706308999557,0.20304509459578346,-0.33378557750620086
306,0.5088275754040262,-0.7916437274875416,0.08522850765608453,-0.3273084305678764
307,0.4347379530310086,-0.8454650140676918,-0.033031081908059534,-0.3083841270394846
308,0.35131460864647,-0.8817022137872427,-0.14919264516892244,-0.2773460051663862
309,0.26095887978016297,-0.8992951902594577,-0.2607786517854287,-0.2348683005709068
310,0.1662289465634953,-0.8976194360555788,-0.3654331778010298,-0.18195020720487304
311,0.06977336055852688,-0.8765032763870185,-0.46097691497869375,-0.1198914863362633
312,-0.02573751600009838,-0.836234022750852,-0.5454577426563195,-0.050260227221363946
313,-0.1176804287286108,-0.7775529066531568,-0.6171956340594067,0.025146438067575744
314,-0.20354676827195683,-0.7016389013467617,-0.6748208102968004,0.10434768436970242
315,-0.28100702328544075,-0.610081814811973,-0.7173042233664174,0.18522927209456885
316,-0.3479705252595777,-0.5048453031207647,-0.7439796402214495,0.26559749321753473
317,-0.4026389807624357,-0.38822070324054914,-0.7545568085422225,0.343235428574293
318,-0.44355244385390213,-0.2627728120323369,-0.7491254061302545,0.41596009988703386
319,-0.46962657231202415,-0.13127893801305213,-0.7281497042808562,0.48167907487073275
320,-0.4801802311219185,0.0033372805912814107,-0.6924541054141803,0.5384450947803281
321,-0.47495274990964675,0.13807566803275773,-0.6431999409325763,0.5845073406167817
322,-0.4541104015686856,0.269931200308121,-0.5818541311126213,0.6183580357644922
323,-0.4182419407052013,0.3959658311353552,-0.5101505094692412,0.6387731970713126
324,-0.36834331592940694,0.5133786907231674,-0.43004479446354116,0.6448464904737513
325,-0.30579194255361586,0.6195729336181547,-0.3436643471879822,0.6360153176370351
326,-0.232311185104145,0.7122175948672087,-0.25325398089093976,0.6120784524878891
327,-0.14992594563664965,0.7893029373730933,-0.16111918374879866,0.5732047561799236
328,-0.060910477992982076,0.8491879345724263,-0.06956817780149605,0.5199327207289992
329,0.03227025575934844,0.8906387274164576,0.01914573707224504,0.4531608197662066
330,0.12702420731570288,0.9128571182372173,0.10288011547018461,0.37412887389280536
331,0.22069923705545427,0.9154984108720191,0.17965618249467202,0.2843908622747645
332,0.31065179049852937,0.8986781702576264,0.24770722171686302,0.1857798257932601
333,0.39431552136034265,0.8629677490285101,0.30552133676790966,0.08036570494021714
334,0.4692681261903537,0.8093787066376252,0.3518775315258832,-0.029592867225918335
335,0.533294698978195,0.7393365212493936,0.38587422335640365,-0.14170164479528913
336,0.5844459999141821,0.6546442593019076,0.4069494953130887,-0.25348742614139363
337,0.6210901585677518,0.5574371156190968,0.41489260181323584,-0.36245690229486954
338,0.6419564949595344,0.45012896211167414,0.40984646284860304,-0.4661562537798061
339,0.6461703382852955,0.33535223984429524,0.39230110875034135,-0.562230032304331
340,0.6332779475101067,0.21589269268200229,0.36307826522068615,-0.6484778791664668
341,0.6032608850915142,0.09462056680859282,0.32330749107663753,-0.7229076836423527
342,0.5565394585487772,-0.025580013989711436,0.274394493351701,-0.7837838707072169
343,0.4939651178969987,-0.14188174437104228,0.21798244076562723,-0.829669626076004
344,0.41680197328911545,-0.2515831525421004,0.15590727219075454,-0.8594620148077032
345,0.3266978696554281,-0.35217422638245216,0.09014814722826114,-0.8724191239225768
346,0.22564571689638474,-0.44139702926814184,0.02277430759950122,-0.8681785553173592
347,0.11593601872872229,-0.5172998112903168,-0.04411029228017703,-0.8467668078729205
348,0.00010176449700334544,-0.5782832856937836,-0.10842317168179187,-0.8085993117568515
349,-0.11914295939072636,-0.6231379374938573,-0.1681588930877903,-0.7544711079683623
350,-0.23896912307581253,-0.6510714564349576,-0.2214425971491731,-0.6855383964446233
351,-0.35650203556752813,-0.6617256341017097,-0.26658013709429107,-0.603291400830218
