,0,1,2,3
37,0.49004832826241096,0.8146221108716812,0.26835646490318243,-0.15565429705231262
38,0.5355666100809389,0.7420787070021259,0.3007147878828723,-0.268436612869824
39,0.5680521356530874,0.6560419970381227,0.32143092015871993,-0.3789562413631905
40,0.5862243606324089,0.5586658991503023,0.3304209930571992,-0.48482510194378514
41,0.5891609827387216,0.45234307738347923,0.32792611024607204,-0.5837289978924021
42,0.5763250572948236,0.3396455855899372,0.3145022537521849,-0.673482469636874
43,0.5475824550905213,0.22326142117845538,0.29100208773036096,-0.7520808318438819
44,0.5032091915254474,0.10592856482545282,0.25854915175782056,-0.8177481182146722
45,0.44388840930694107,-0.0096318583192333,0.21850512707951839,-0.868979756282179
46,0.3706970560403104,-0.12078164171853617,0.17243103348756172,-0.9045789221274357
47,0.28508255637637614,-0.22502915307479487,0.12204336702358029,-0.923685678616865
48,0.18883002952126712,-0.3200890137625625,0.06916631563318593,-0.9257981767109056
49,0.08402084058877178,-0.40393633530809625,0.015681288104055485,-0.9107853932557433
50,-0.02701650745778637,-0.4748541845207099,-0.03652494136883441,-0.8788910856448358
51,-0.14176194113121143,-0.5314731201619789,-0.08561213649689149,-0.8307288586996598
52,-0.257564479189342,-0.572801843943096,-0.12983721315622537,-0.7672684567445329
53,-0.3717064971609969,-0.5982482321640805,-0.16760226093033478,-0.6898136087465178
54,-0.4814700071631656,-0.6076302558596807,-0.1974987344256036,-0.5999719612335941
55,-0.5842033131863085,-0.6011765508572816,-0.2183466742087551,-0.49961782736753724
56,-0.6773863894471877,-0.5795166583468964,-0.22922794334386215,-0.3908486562347278
57,-0.7586933579531208,-0.5436612149389421,-0.22951261723826683,-0.27593627977736546
58,-0.8260505104048792,-0.49497262229174843,-0.21887783803591015,-0.15727412202328278
59,-0.8776884272968491,-0.4351269639612685,-0.19731863577120914,-0.037321653238060803
60,-0.9121868908955564,-0.36606815523431113,-0.1651504221273024,0.0814525621010147
61,-0.9285114651340974,-0.28995550491609756,-0.12300307382209509,0.1966278416544768
62,-0.926040819981887,-0.2091060315387603,-0.07180673607673058,0.30588700520844414
63,-0.9045841054647255,-0.12593300616944925,-0.012769686948994857,0.40706929286416677
64,-0.8643879255712099,-0.042882286699675184,0.05265119474038982,0.4982193044298025
65,-0.8061327187036245,0.037631938108126456,0.12278662666838647,0.5776307829237692
66,-0.7309186127455056,0.11329036377188915,0.19579688393417685,0.6438841939823388
67,-0.6402410827292735,0.18192914155200637,0.2697184742941181,0.6958772076050856
68,-0.5359569910362716,0.24159627170025041,0.3425143567180659,0.7328473652145406
69,-0.4202418277857758,0.29060239081364614,0.41212643990643094,0.7543864090522276
70,-0.2955391866591597,0.32756466824487585,0.47652903663855567,0.7604459576503757
71,-0.16450370345032914,0.35144270136367306,0.5337819222067244,0.751334425362385
72,-0.02993884635845362,0.3615655021293904,0.5820816514482801,0.7277053003763878
73,0.10526892557782952,0.35764889284188156,0.6198098288965361,0.690537108894166
74,0.2382180296320855,0.33980287143623283,0.6455770993616211,0.6411055979335488
75,0.3660599957264374,0.3085287602001793,0.6582617300379553,0.58094886042193
76,0.4860664064143687,0.2647062099692411,0.6570417874530674,0.5118262991480804
77,0.5956929070537301,0.20957038822567015,0.6414200699491127,0.4356724764445114
78,0.692638725216481,0.1446799276697796,0.611241135019536,0.3545470204641189
79,0.7749002495023567,0.071876445528699,0.5666999562720088,0.270581853531697
80,0.8408173648985255,-0.00676334273890411,0.5083419521955641,0.18592707096627303
81,0.8891114210013238,-0.08898170394258952,0.43705434311423574,0.10269682844891498
82,0.9189139163339186,-0.1723987930851717,0.3540490083778154,0.0229165917474895
83,0.9297852115103428,-0.254574892865755,0.26083722759959316,-0.05152693545335063
84,0.9217228304054493,-0.33307440925021986,0.15919689232166845,-0.11893196074691881
85,0.8951591656668602,-0.405529999498472,0.051132962817745334,-0.1778226862435148
86,0.8509486664568864,-0.4697052036708085,-0.06116788587073928,-0.22698431319788612
87,0.7903448457406739,-0.5235539861538311,-0.17538733835879813,-0.265491110843662
88,0.714967695296783,-0.5652756692795137,-0.2891290241187837,-0.29272686896614997
89,0.6267623326885116,-0.5933638547890513,-0.399974314222045,-0.30839724725642315
90,0.5279499198392124,-0.6066480778917474,-0.5055389729086801,-0.3125337399425135
91,0.42097208225910904,-0.6043271192809991,-0.6035292833255647,-0.30548918643462286
92,0.3084302166807328,-0.5859931081954923,-0.6917962769753064,-0.28792497242991566
93,0.1930211989463344,-0.5516457792765772,-0.7683867405421857,-0.26079027574396296
94,0.07747109038896138,-0.5016964918448141,-0.831589750732765,-0.225293911814699
95,-0.03553151246588554,-0.4369618761653378,-0.8799775956988418,-0.18286952033632914
96,-0.14340083441153445,-0.35864723090456707,-0.9124400778389645,-0.13513500215630617
97,-0.24371636923602558,-0.26832005281656834,-0.9282113539371086,-0.08384726021261696
98,-0.3342808790792055,-0.16787432732013294,-0.9268886507086577,-0.030853416282969476
99,-0.413172519788379,-0.059486440848475805,-0.9084423923777795,0.021960236288338958
100,-0.4787898157632556,0.05443621313473776,-0.873217486990713,0.07272022713496515
101,-0.5298883885831956,0.17131267803704894,-0.8219257345731451,0.11961751056962097
102,-0.5656085516102917,0.288450518129861,-0.7556295376057149,0.1609573447646805
103,-0.5854931125560253,0.4031110143543387,-0.6757173072344937,0.19520616270865665
104,-0.5894949719388507,0.5125758631492763,-0.58387116187728,0.22103422563861774
105,-0.5779743612964208,0.6142137289672825,-0.48202770339684636,0.23735295656482303
106,-0.5516858245537354,0.7055450016120619,-0.3723328251203227,0.24334598625130294
107,-0.5117553026045796,0.7843031510213073,-0.25709165150319163,0.23849310321580813
108,-0.4596479285299084,0.8484911536305688,-0.13871482756706888,0.22258647897361017
109,-0.39712737277962645,0.8964315839802048,-0.019662464458455042,0.19573873536761585
110,-0.3262077882978995,0.9268091198187192,0.09761289659428779,0.15838262749783072
111,-0.24909958972418195,0.9387043947861644,0.21072291737914817,0.11126232830390798
112,-0.16815045386334115,0.9316183452257455,0.31739832023455683,0.055416513934718414
113,-0.08578304677788029,0.9054864315010297,0.41554064321010326,-0.007846342687278157
114,-0.004431063175238198,0.8606823635870432,0.5032696445815518,-0.07697986445894808
115,0.0735247957477861,0.7980112194641615,0.578965217742694,-0.15023805997057316
116,0.14581928017933576,0.7186921065469739,0.6413028148170908,-0.22571905817349297
117,0.2103619006009541,0.6243307745245734,0.6892815392499946,-0.3014131954746796
118,0.2652915839427569,0.5168828361593915,0.7222442501173426,-0.3752542502696081
119,0.30902529181377786,0.3986084846210175,0.7398892193760336,-0.44517253740394835
120,0.3402993689904678,0.2720198060520433,0.7422730928350425,-0.509148524728489
121,0.3582025745900449,0.13982196905200295,0.7298051210332198,-0.565265617069685
122,0.36219995886817247,0.004849724073998141,0.7032328421082821,-0.6117607700340116
123,0.35214698008503365,-0.12999923840459074,0.663619609764013,-0.6470716467037304
124,0.32829350257868534,-0.2618324445306306,0.6123145603453956,-0.6698791132321978
125,0.2912775728888136,-0.38783064483974,0.5509157988257445,-0.6791439825687811
126,0.2421091290808055,-0.5053140133111377,0.48122774958662173,-0.6741370562392499
127,0.18214405285851357,-0.6118049228413717,0.40521376011537213,-0.6544616787929618
128,0.11304921824853675,-0.7050857671759825,0.3249451606377921,-0.6200682041173614
129,0.03675941847055836,-0.7832504220918748,0.242548067410229,-0.571259972728852
130,-0.04457274163400585,-0.8447480961654943,0.16014926983594718,-0.5086906094071445
131,-0.12863272171808923,-0.8884185098735212,0.07982256047086361,-0.4333526659170136
132,-0.21300427788085494,-0.9135175563670638,0.003536851906820848,-0.3465578486951276
133,-0.29523252633408004,-0.9197328327002181,-0.06689262412203739,-0.24990928091148532
134,-0.3728882414519675,-0.9071886807247518,-0.12984882102366269,-0.14526644702239283
135,-0.4436317577147948,-0.876440636058276,-0.1839519818586499,-0.0347036508587045
136,-0.505274852796865,-0.8284594450510686,-0.22809237958621634,0.07953701912618706
137,-0.5558390375141091,-0.764605067017487,-0.2614558911878937,0.19509708565152545
138,-0.5936087663438373,-0.686591325769037,-0.2835417863130715,0.3095561973420291
139,-0.6171782075783807,-0.5964421045595062,-0.2941723088765442,0.42048844061306667
140,-0.6254903717612401,-0.49644018621771047,-0.29349383814421726,0.52551907987578
141,-0.6178675869079513,-0.3890700203499865,-0.28196962904909556,0.622380344007843
142,-0.5940325244058733,-0.27695584757985947,-0.2603643444402803,0.7089648979910724
143,-0.5541192150494524,-0.1627967231928774,-0.22972079934620732,0.7833756932522097
144,-0.49867374452648944,-0.04930005649710206,-0.1913295339344363,0.8439709772224053
145,-0.42864457559325,0.060884684120422417,-0.1466920127500883,0.8894033598145263
146,-0.345362703725169,0.1652304578736563,-0.09747840848422452,0.9186519790137543
147,-0.25051210772489757,0.2613937357086531,-0.04548106493993624,0.9310469760154055
148,-0.14609120024880512,0.34727067551951546,0.007435157386074004,0.9262856781623727
149,-0.034366209391949155,0.42104700741995926,0.05938437132620261,0.9044400906842402
150,0.08218237430569462,0.48124040764450404,0.1085116608731311,0.8659555109000606
151,0.20091897588807223,0.5267343295187048,0.15304424650508108,0.811640295849252
152,0.31911628675251336,0.556802475307979,0.19134049897958633,0.7426470308770101
153,0.43402122912649255,0.5711233282381087,0.2219355371312766,0.660445557156686
154,0.5429219071768829,0.56978441368663,0.24358223167375492,0.5667885152682901
155,0.6432138900544179,0.5532762162295461,0.255286553206167,0.4636702448377452
156,0.7324641856884189,0.5224759384524809,0.2563363456495078,0.35328004234750604
157,0.8084713184841126,0.47862154172369703,0.2463227726016581,0.23795091654461603
158,0.8693200179109257,0.4232767521283054,0.22515386943731402,0.12010509000232161
159,0.9134291559937893,0.3582879404128133,0.19305983374411756,0.002197573642125916
160,0.9395917366928096,0.2857339874564785,0.15058989587236724,-0.1133408135313918
161,0.9470059349952716,0.20787042141637888,0.09860082473817867,-0.22415959570105246
162,0.9352964034182736,0.12706925493432292,0.03823733620820077,-0.3280426013843063
163,0.9045253030764758,0.045756057103704034,-0.029095122915079374,-0.4229584295829665
164,0.8551927695640879,-0.03365413736969773,-0.10176454825729916,-0.5071062044988136
165,0.7882267843493939,-0.10882045189621292,-0.17795266403726961,-0.5789555207832072
166,0.704962683715229,-0.17753770814495434,-0.2557003209809976,-0.6372796266992011
167,0.6071127930075533,-0.23779432014149904,-0.3329568733619863,-0.6811810613603559
168,0.49672691772288247,-0.2878250730859337,-0.40763229922441035,-0.7101091501604675
169,0.37614464871657105,-0.32615744774502914,-0.47765075538773094,-0.7238689649376224
170,0.24794064093738968,-0.35165031495813515,-0.5410042190784279,-0.722621567281756
171,0.11486419856694613,-0.363524017973695,-0.5958048620129276,-0.7068755694219401
172,-0.020225360045617924,-0.361381078159038,-0.6403348306495066,-0.6774702619426958
173,-0.1544259802041858,-0.3452169966414084,-0.6730921674731748,-0.635550765835527
174,-0.2848611489695743,-0.3154208747041378,-0.6928317010819958,-0.5825358629169889
175,-0.4087475067039488,-0.27276583300871976,-0.6985998552187822,-0.5200793385577428
176,-0.5234601420953825,-0.21838946749641752,-0.6897624757135922,-0.45002582950489606
177,-0.6265939784150443,-0.15376483168367733,-0.6660249458833443,-0.3743623034072573
178,-0.7160197558643282,-0.08066267469311739,-0.6274440510188739,-0.2951664021604899
179,-0.7899332489468169,-0.0011058857509136377,-0.5744312564554114,-0.2145529557756992
180,-0.8468965255136957,0.0826827065186563,-0.5077472763028652,-0.13462001531199652
181,-0.8858702513062087,0.16833786281559357,-0.4284880259192362,-0.057395761491487285
182,-0.9062362655500141,0.25341333684633494,-0.3380622652677963,0.015212380233690426
183,-0.9078098939273536,0.3354456014355974,-0.23816144707482503,0.08146514648819697
184,-0.8908417190759355,0.4120182839685737,-0.13072247804752846,0.13983418381260787
185,-0.8560087893268332,0.48082567793317593,-0.017884278474286586,0.18903907696231115
186,-0.8043955072199054,0.5397337181615948,0.09806081910604814,0.22807774376326487
187,-0.7374646939423539,0.5868368686615786,0.21471966169393525,0.2562494519994599
188,-0.6570195678985724,0.6205094721686637,0.329653586646225,0.27316990163379906
189,-0.5651575991266135,0.6394502472559536,0.4404351104843155,0.27877801722232015
190,-0.46421740068124784,0.642718788611757,0.5447046181605164,0.27333430561271405
191,-0.3567199884612417,0.6297631247124496,0.640225672788731,0.2574108476479591
192,-0.2453058780492408,0.6004376096330036,0.7249375975040173,0.2318732042686195
193,-0.1326695875670844,0.5550106666054084,0.7970040461275123,0.1978547218172334
194,-0.021493176852723228,0.49416215415055537,0.8548563760837338,0.15672391337331004
195,0.08561952606226159,0.41897038485622395,0.897230763162176,0.11004576777741809
196,0.18620638063907063,0.3308890856830692,0.923198150118396,0.059537991258445486
197,0.27800650216779066,0.23171484059135442,0.9321862960034812,0.0070233144217770604
198,0.3590144732878219,0.12354579500150256,0.9239933861662843,-0.045620903413678
199,0.4275278657813987,0.008732621166501482,0.8987928693106065,-0.09651447240891284
200,0.4821869093570843,-0.11017706154671372,0.8571294026961908,-0.14382623747864978
201,0.5220053425872622,-0.2304994520741332,0.7999060042296816,-0.1858246735532898
202,0.5463917034579671,-0.3494790276485905,0.7283627254071223,-0.22092590582275184
203,0.5551605575664291,-0.4643551124948022,0.6440473665118056,-0.24773791496595374
204,0.5485334148425259,-0.5724289139541061,0.5487789500021458,-0.2650997836760006
205,0.5271293444532696,-0.671129370137839,0.4446048448270623,-0.27211496598122087
206,0.49194555580601307,-0.758076179735071,0.3337525891047713,-0.26817771180106575
207,0.4443284648443444,-0.8311384516494781,0.21857758736943061,-0.25299195208253944
208,0.38593600285457946,-0.8884875180677189,0.10150795824703113,-0.2265821404061086
209,0.31869214382816047,-0.9286425967549645,-0.015012123489046458,-0.1892957503557773
210,0.24473482059494944,-0.9505081633157629,-0.12857921168383518,-0.1417973391189616
211,0.1663585646110633,-0.9534020975169605,-0.23688612082595834,-0.0850543014246523
212,0.08595333534791033,-0.9370738945022312,-0.3377748590907116,-0.020314648686107828
213,0.005941099422286308,-0.9017124762097875,-0.4292856827145711,0.05092264920005779
214,-0.07128822541091796,-0.8479433944679559,-0.5097010901289902,0.12694403261770043
215,-0.14343983187258277,-0.7768154787269747,-0.5775837014959371,0.20586353346038977
216,-0.20837448735957106,-0.6897772416957106,-0.6318071224212463,0.28566972173136995
217,-0.2641648644645219,-0.588643608822723,-0.6715790658495235,0.36427624749258375
218,-0.30914630686352174,-0.4755537763152956,-0.6964561990943239,0.43957471438652707
219,-0.3419607408500823,-0.35292122129559844,-0.7063503888181362,0.5094885587458784
220,-0.3615926163956865,-0.22337708131192816,-0.7015262304196237,0.5720265792302998
221,-0.3673959632379772,-0.08970828394387276,-0.6825899643895343,0.6253347667473641
222,-0.3591118720841788,0.04520806339743255,-0.6504700953841386,0.6677451230394732
223,-0.3368759529423969,0.17847242138262032,-0.6063902347329064,0.6978202278205677
224,-0.3012155757962499,0.3072310499636945,-0.5518348787511341,0.7143924169737941
225,-0.25303695697573275,0.428743057047819,-0.48850900880904896,0.7165965655444857
226,-0.1936024111826411,0.5404446286779999,-0.4182925503097875,0.7038956258371662
227,-0.12449833777338956,0.6400088750792698,-0.34319085280500594,0.6760982489715546
228,-0.0475947443548691,0.725399835983429,-0.2652824493357887,0.6333680133535451
229,0.035002674866247835,0.7949193337096533,-0.18666541736815503,0.5762239908278571
230,0.12100669959933422,0.847245539940697,-0.10940369482422874,0.5055325956468849
231,0.2080076177130847,0.8814623275773432,-0.03547470194859642,0.42249087748366765
232,0.2935356434832574,0.8970787073635833,0.03328041680203353,0.32860163215850624
233,0.3751251428419917,0.8940378944721171,0.09520268605337706,0.22564090724835692
234,0.4503790408527448,0.8727158068163563,0.14885618367269704,0.11561866923570702
235,0.5170317795839001,0.8339090581313386,0.19306290048179187,0.000733569605663259
236,0.5730092284234104,0.7788127683451614,0.22693071450521685,-0.11667710494483609
237,0.6164840228410574,0.7089887649963402,0.24987379442624374,-0.23419109195207247
238,0.6459249198382231,0.6263249861986001,0.2616249395977718,-0.3493571246958792
239,0.6601389060433027,0.5329871120347215,0.2622395687739156,-0.45975185883486513
240,0.6583049739438386,0.43136364190550025,0.25209128155033045,-0.5630363713732305
241,0.6399986886272434,0.32400579554166326,0.23185913001338843,-0.6570108574751716
242,0.6052068964789015,0.21356374114037147,0.20250694794616872,-0.739666192926264
243,0.5543321728525735,0.10272074230610617,0.1652552858623645,-0.8092311052691774
244,0.4881868616607975,-0.005873136011532387,0.12154668710167348,-0.864213802961846
245,0.40797681975038014,-0.10966611476380606,0.07300520853717499,-0.9034370466974558
246,0.31527523634438204,-0.206266966832715,0.021391234899200667,-0.9260658069549457
247,0.2119871463219753,-0.2935029210485049,-0.031447245333164384,-0.9316268329600738
248,0.10030548946571978,-0.3694717753214683,-0.08362564506235498,-0.920019656046405
249,-0.017340219798871195,-0.43258693743915616,-0.13327474958376556,-0.8915187600144615
250,-0.13834136152433765,-0.4816142913022134,-0.17859231378344942,-0.846766867303234
251,-0.2599724123848478,-0.5156999928982376,-0.21789295506609688,-0.7867595072549919
252,-0.3794563546325649,-0.5343885289683685,-0.2496550543585977,-0.7128212460843149
253,-0.4940316831280297,-0.5376306163829994,-0.27256345282918704,-0.6265741620711424
254,-0.601019359098674,-0.5257807755792083,-0.2855468378659034,-0.5298993389359271
255,-0.6978880576823856,-0.49958467063850587,-0.28780884572053245,-0.4248923206323389
256,-0.7823160957904545,-0.46015656521951576,-0.27885206669520635,-0.3138136176974619
257,-0.852248506418788,-0.4089474911934931,-0.2584943178596975,-0.19903547519912201
258,-0.9059478432915355,-0.34770495927562284,-0.22687674355406268,-0.08298620225588837
259,-0.9420374527285629,-0.27842525239748556,-0.18446351046174367,0.0319065791367259
260,-0.9595361341018651,-0.20329952774840873,-0.13203307665861763,0.1432723840737547
261,-0.9578833216148992,-0.12465510770495382,-0.07066122742461244,0.24885264160527154
262,-0.9369541531610601,-0.044893459422742144,-0.0016962793968916812,0.3465524705026705
263,-0.8970640409122844,0.03357355529592053,0.07327294639067711,0.4344882026179121
264,-0.8389626168767081,0.10838753615478686,0.15245559789146026,0.5110295100688819
265,-0.7638171885261886,0.17730588153275817,0.23390276246375813,0.5748351281869086
266,-0.6731860982260512,0.238261021175787,0.315555843821368,0.6248813266322157
267,-0.5689826291774945,0.28941503823923326,0.39529814104707944,0.6604824623106758
268,-0.45343033372287445,0.3292082916459145,0.4710083412508374,0.6813031451884531
269,-0.32901087137437934,0.3564008017384184,0.5406145856555158,0.6873617568749361
270,-0.19840562855369687,0.37010534528183625,0.6021477505721274,0.6790252767260991
271,-0.06443254518888236,0.3698114154259392,0.6537926003746096,0.656995585857734
272,0.0700203087977837,0.35539943301389804,0.6939355188464433,0.6222876304833485
273,0.2020627843867877,0.3271448418462096,0.721207606952171,0.5762000271551586
274,0.3288706695002584,0.2857119760064452,0.7345220471813974,0.5202788787884777
275,0.44775200956966205,0.2321378457292244,0.7331047743558242,0.45627573716254194
276,0.5562101147503649,0.16780624306832956,0.7165176567249011,0.38610079077636783
277,0.6520017186629298,0.09441281342093097,0.6846735752405494,0.3117724729507946
278,0.7331888742701556,0.013921967647330502,0.6378429885297745,0.23536477103996817
279,0.7981833281842221,-0.07148328363750975,0.5766517813184394,0.15895357143338953
280,0.8457823014632568,-0.15945731222248427,0.5020704096757163,0.08456339538095647
281,0.8751948181496563,-0.24755226127619404,0.4153945720847943,0.01411586708350282
282,0.8860579571171476,-0.3332813185255974,0.3182178456362633,-0.050618791667123075
283,0.8784426523985499,-0.41418327615888384,0.21239692635069637,-0.10806602553101696
284,0.8528489258516738,-0.4878867451197945,0.10001029679206586,-0.1568858634346133
285,0.8101906973525215,-0.5521723975104323,-0.016688691856695886,-0.19600552266486387
286,0.7517705751853618,-0.6050316576446229,-0.1353231963111377,-0.22464489327248838
287,0.6792452765282322,-0.6447203487470924,-0.25344747730361733,-0.24233427837172328
288,0.5945825587679844,-0.6698059262378914,-0.36860339479109383,-0.248923962956551
289,0.5000107510889628,-0.6792070869013357,-0.4783774327935696,-0.2445853914122599
290,0.397962157185634,-0.6722247320794816,-0.5804568692629302,-0.22980394677704163
291,0.29101174955470044,-0.6485634776532959,-0.672683725442167,-0.20536353766095844
292,0.1818126899247684,-0.6083431386366703,-0.7531051819796923,-0.1723234062202305
293,0.07303028616434148,-0.5520998658532449,-0.8200192343200436,-0.13198776751181454
294,-0.032723968388243374,-0.4807768701710522,-0.8720144754984968,-0.08586907197896879
295,-0.13295663266448304,-0.3957049297016018,-0.9080030375675722,-0.035645844195815624
296,-0.22535323847476876,-0.2985731307432694,-0.9272458899391154,0.01688381171753306
297,-0.3078343857832963,-0.1913905376906796,-0.929369879801127,0.06985183984932214
298,-0.37860562795772956,-0.07643971453749253,-0.9143761018365186,0.1213717137986095
299,-0.43619992022199416,0.043776774711148284,-0.8826393967260323,0.16959044472293255
300,-0.47951159290230994,0.16659558254629386,-0.8348989951011063,0.21273977561216287
301,-0.5078210251379996,0.28925606261986647,-0.7722405403441199,0.24918524136567327
302,-0.5208094291661761,0.4089664650942581,-0.6960699345436395,0.2774718276588148
303,-0.5185634042153305,0.5229712151115997,-0.6080796517775529,0.29636504697314087
304,-0.5015691762284131,0.6286176171093476,-0.5102083467679999,0.30488636539796665
305,-0.47069669864983205,0.7234203391504472,-0.40459475027877184,0.3023420560068688
306,-0.4271740438774144,0.8051220837678461,-0.29352698136876326,0.2883447202139804
307,-0.3725527583430436,0.8717489437655235,-0.1793885173472104,0.2628269033768225
308,-0.30866508046464625,0.9216590707069965,-0.06460214226714306,0.22604643040704042
309,-0.2375741242559653,0.9535834472609634,0.04842675792193335,0.17858329628238512
310,-0.1615183071080208,0.9666577481163912,0.1573661720152167,0.1213281598837798
311,-0.08285144378190497,0.9604444930283884,0.26001135118271174,0.05546270215952978
312,-0.0039800363976573855,0.9349449342837426,0.3543353011532343,-0.01756768408432409
313,0.0727006405157577,0.8906003735572067,0.438534659139637,-0.09608821062776865
314,0.1448700317509917,0.8282828634937891,0.5110698523897361,-0.17823517588098836
315,0.21034375358568852,0.7492755109343417,0.5706985790951737,-0.26200161423226354
316,0.26713144244015175,0.655242855005141,0.6165018197907358,-0.3452869815374825
317,0.3134895277778933,0.5481920379522845,0.6479017741468451,-0.4259496408693016
318,0.34796758566020247,0.43042571354135867,0.6646713195361971,-0.5018608387175008
319,0.36944709177684876,0.30448784142654534,0.6669347989161154,-0.5709588205779393
320,0.3771715848638604,0.17310369106547807,0.655160161147549,-0.6313017273506403
321,0.3707674683733849,0.03911552116750233,0.6301426914993262,-0.6811179404110352
322,0.350254914644992,-0.09458449321982665,0.5929807784186726,-0.7188526029968615
323,0.3160485857222566,-0.22512244668999135,0.5450443595029938,-0.7432091372105452
324,0.268948142103667,-0.34971033662409023,0.4879368700893535,-0.753184697218859
325,0.21011876867241475,-0.46571149224577685,0.4234516775047079,-0.7480986471450471
326,0.14106219935354303,-0.5707022038345231,0.35352411883172685,-0.7276133230337472
327,0.06357896237737828,-0.6625280513368503,0.28018036670350677,-0.6917465278906011
328,-0.02027720963714305,-0.7393535637136781,0.20548442351274676,-0.6408754124530341
329,-0.1082516618021933,-0.799704006277006,0.1314845876420531,-0.5757316069786073
330,-0.19794647810009863,-0.8424982888656634,0.0601607448453817,-0.49738768565962926
331,-0.2868820709824158,-0.8670722081167661,-0.006626186469921025,-0.4072352599090809
332,-0.3725611477793316,-0.8731914768189042,-0.06718138495385367,-0.3069552043732917
333,-0.45253344001281526,-0.8610542464182832,-0.12001864934379347,-0.19848071494455766
334,-0.5244595598624837,-0.8312830888923824,-0.16389725209827768,-0.08395407640503882
335,-0.5861723671707197,-0.7849066649361705,-0.19785220639940368,0.03432182581299864
336,-0.6357342900384377,-0.7233315602400947,-0.2212171976272866,0.15393608382663748
337,-0.6714891407891621,-0.6483050142423639,-0.23363961737346362,0.2724251667963602
338,-0.6921071044229564,-0.5618694900832594,-0.23508733894978945,0.38732980157270847
339,-0.6966217452854984,-0.46631023500568103,-0.22584708312151497,0.49625195593552274
340,-0.6844580753508492,-0.36409715215914296,-0.20651443618234153,0.5969105414757752
341,-0.6554509493416265,-0.25782244341934035,-0.17797579414208434,0.687194482934733
342,-0.6098532923650256,-0.15013558500145385,-0.141382711405007,0.7652118640112567
343,-0.5483339188373713,-0.043677260804961426,-0.09811932474781679,0.8293339547203289
344,-0.4719649608964384,0.05898609896598617,-0.04976369883553031,0.8782330499890142
345,-0.38219918379047546,0.15542554484298976,0.001955906458309925,0.910913200228254
346,-0.2808377184189667,0.2434090308074967,0.0552087178955763,0.926733088382469
347,-0.16998898097557472,0.32095556086212695,0.10811185057869074,0.9254205001311652
348,-0.05201977052304256,0.386382722429187,0.15878213095179133,0.9070780397371287
349,0.07050026820595579,0.4383464375602706,0.2053880060202432,0.8721799584054512
350,0.19485946235007562,0.47587195996419246,0.24620020086755406,0.8215601796248706
