,0,1,2,3
37,-0.32663701599473655,-0.6734349235873541,0.6486505064467392,-0.13800791267654797
38,-0.32565815695461175,-0.7229992051934904,0.6065635554083966,-0.05744186059688741
39,-0.3227127249896451,-0.7619913488469499,0.5608094641747473,0.026803475599187443
40,-0.3171494360940295,-0.7899820316210213,0.5122688326257303,0.11368934875982792
41,-0.3083346639832497,-0.8067461099924007,0.4617935239901301,0.2020821372591916
42,-0.29567501630772464,-0.8122640867433841,0.4101885664861682,0.2907725537982996
43,-0.2786392658154507,-0.8067191012774846,0.3581960569394933,0.37849707525009224
44,-0.25677902696903343,-0.7904895490686146,0.3064814328921755,0.46396113567247677
45,-0.22974759721494775,-0.7641375389801643,0.2556224136407545,0.5458635770407944
46,-0.19731642585121367,-0.7283934947844073,0.20610083744100455,0.6229218166440931
47,-0.15938873117062544,-0.684137297005353,0.15829754367559393,0.6938971673730201
48,-0.11600985684307158,-0.6323764410158694,0.11249036710893201,0.7576197379101538
49,-0.06737403959676888,-0.5742217552091406,0.06885522853840867,0.8130123443932877
50,-0.013827350143959515,-0.5108612773994204,0.027470224303735937,0.8591128833968981
51,0.04413333427330936,-0.44353292708968667,-0.011677461681929562,0.8950946476668502
52,0.10586536678074127,-0.3734966349461401,-0.04868207346376073,0.9202841102200762
53,0.17058931610626515,-0.3020065982058376,-0.08370754305459663,0.9341757581452741
54,0.23740173783320012,-0.2302843216839491,-0.1169738700580397,0.9364436233879675
55,0.3052914716483949,-0.15949307881896455,-0.14874204418530002,0.9269492323958111
56,0.3731591128279212,-0.09071438647623753,-0.17929797080023124,0.9057457779457969
57,0.43983922276194076,-0.024927032084572254,-0.20893588426849435,0.8730784028118946
58,0.5041247702906959,0.03701087647449286,-0.23794174570276594,0.8293805740755342
59,0.5647932348677824,0.09437644723014313,-0.26657712040001563,0.7752666166777965
60,0.6206337556451387,0.1465928244231096,-0.2950640159063285,0.7115205630891461
61,0.6704746787045849,0.19323608611874443,-0.32357113459858555,0.6390815605946369
62,0.713210838689026,0.23403811279617603,-0.35220195564224305,0.5590261566126222
63,0.7478299114636506,0.268885422941929,-0.3809850111766322,0.4725478537760486
64,0.7734371912092177,0.2978140735474786,-0.40986666187934934,0.38093438848616956
65,0.7892781781534921,0.3210008222357535,-0.4387066092018245,0.28554323780701085
66,0.7947584112220059,0.3387508410511598,-0.4672763072899274,0.18777589867843847
67,0.7894600420937908,0.35148235741335143,-0.4952603588117058,0.0890515095555573
68,0.7731547219874164,0.3597086732302225,-0.5222608976309134,-0.009219602880098487
69,0.7458124581673594,0.3640180768174418,-0.5478048795771044,-0.10566187062515237
70,0.707606191569458,0.36505221250828274,-0.5713541225712111,-0.19895935870487813
71,0.6589119477958576,0.3634835084258693,-0.5923178611299472,-0.2878790293521485
72,0.6003045185608301,0.35999228296803126,-0.6100675097616644,-0.3712918996317002
73,0.5325487369135824,0.35524415465186954,-0.6239532668073086,-0.4481916490051048
74,0.45658651461879374,0.3498683680130963,-0.6333221365120075,-0.517710296532705
75,0.3735199113626461,0.3444376205907515,-0.637536903945552,-0.5791306393594988
76,0.2845906004841699,0.3394499333831805,-0.6359955659685064,-0.6318952230477882
77,0.19115618237319543,0.3353130506454119,-0.6281507026156804,-0.6756116982489275
78,0.09466387240157081,0.33233178596944657,-0.6135282675750968,-0.7100545050787279
79,-0.0033778465997247875,0.33069865201766596,-0.5917452840832808,-0.7351629142382283
80,-0.10142896829268977,0.3304880231036289,-0.5625259534061606,-0.7510355402513412
81,-0.1979484305170348,0.33165398528785417,-0.525715716665775,-0.7579215250598962
82,-0.29142461650960255,0.33403193019266064,-0.48129285632106744,-0.7562086676032642
83,-0.38040519856097316,0.3373438488522396,-0.42937728002884634,-0.7464088450335875
84,-0.4635256487372548,0.3412071831501313,-0.3702361955344732,-0.7291411321860941
85,-0.539535773258965,0.3451469972762644,-0.30428645906553553,-0.7051130763745534
86,-0.6073236745457422,0.34861114258780174,-0.23209345961666838,-0.6751006233170365
87,-0.6659366066388976,0.35098800855792844,-0.154366485553901,-0.639927216114886
88,-0.7145982641864125,0.35162638220994524,-0.07195060605700315,-0.6004426021225859
89,-0.7527221305859427,0.3498568803642612,0.014184814074300278,-0.5575018820036622
90,-0.7799206051316089,0.34501437466947116,0.10296076393660361,-0.511945321350015
91,-0.7960097297847708,0.33646079989679367,0.19320611856782496,-0.4645794183654078
92,-0.8010094410137412,0.32360772212678834,0.28367769854189323,-0.4161596820173001
93,-0.7951393784514991,0.3059380456315029,0.37308243708001204,-0.3673755247881642
94,-0.7788103872992036,0.28302625543326454,0.4601011793628219,-0.3188376140282535
95,-0.7526119528830575,0.25455662627880404,0.5434135946190202,-0.27106795749099133
96,-0.7172959010739663,0.2203388772866965,0.6217236497612009,-0.224492923688334
97,-0.6737567850805871,0.1803208136164531,0.6937850746672876,-0.17943931816487993
98,-0.6230094553176294,0.13459757063463695,0.7584262441728092,-0.13613355469541738
99,-0.5661643727889774,0.08341716037742967,0.8145739106166507,-0.09470387786002882
100,-0.5044012761770515,0.027182112530737608,0.861275243202771,-0.05518551254938267
101,-0.43894184741219167,-0.03355289963848776,0.8977176659981404,-0.017528538760384217
102,-0.3710220391031245,-0.09808745641894465,0.9232460342547038,0.01839178147935848
103,-0.30186472943353093,-0.16558571754224694,0.9373767477883366,0.052762562255826415
104,-0.23265335596950532,-0.2350904819466456,0.939808468962422,0.0858191291072556
105,-0.1645071496837527,-0.3055406902970559,0.9304291897580272,0.11782956811406266
106,-0.09845854518681305,-0.3757919896332363,0.9093194756160692,0.14907845811017267
107,-0.03543328384081179,-0.44463989901241013,0.8767518012030182,0.17985027575668192
108,0.023766345359278518,-0.5108450455534452,0.8331859828685839,0.21041297063887257
109,0.0784747646871223,-0.573159883649466,0.7792608021652395,0.24100220183853374
110,0.1281725949069003,-0.6303562677508172,0.715782002218762,0.2718067087505251
111,0.17249219659141832,-0.6812532221344785,0.6437069218625201,0.3029552577407067
112,0.21121919234815753,-0.7247442401921279,0.5641261092672811,0.3345055633843541
113,0.2442899990560333,-0.7598234513110462,0.47824232545882905,0.36643552958017456
114,0.27178550019260456,-0.7856100153058931,0.3873474069637363,0.3986370931744808
115,0.29392108546328327,-0.801370142095187,0.2927975044466246,0.4309128824579902
116,0.3110333758008934,-0.8065361870196672,0.19598724946271345,0.4629758268135768
117,0.323564034117281,-0.8007223386134105,0.0983234235145713,0.4944517738461403
118,0.332041133909249,-0.7837364941636077,0.001198711961755916,0.524885088565135
119,0.33705861716825747,-0.7555880071294759,-0.09403388018579056,0.5537471277143879
120,0.33925441855106564,-0.7164910872776149,-0.1860853927884097,0.5804474032469288
121,0.33928786332043814,-0.6668637368705135,-0.2737535300447713,0.6043471742620888
122,0.33781696142315787,-0.6073222119132375,-0.3559430543567558,0.6247751383872606
123,0.33547621889482143,-0.5386711037350409,-0.4316835301081843,0.6410448333698997
124,0.33285557062975296,-0.4618892404540674,-0.5001440587902294,0.6524733091171941
125,0.33048100589465934,-0.378111707587609,-0.560644721028177,0.6584005909104825
126,0.32879741065232054,-0.28860837978053333,-0.6126645215513351,0.6582094270830969
127,0.32815409002094165,-0.19475943905411985,-0.6558457180077372,0.6513447998355156
128,0.3287933615887755,-0.09802842707746867,-0.6899945016619073,0.6373326765012173
129,0.3308425276932223,6.656203748461875e-05,-0.7150780852812062,0.6157974905678137
130,0.33430944427213083,0.09798289746789046,-0.731218338770244,0.5864778668631399
131,0.33908180781396274,0.1941839561830057,-0.7386821942656443,0.5492401429662831
132,0.3449301827250922,0.2871695040049129,-0.7378691174744836,0.504089288214137
133,0.35151469162773796,0.3755052252089911,-0.7292960092050863,0.451176881464615
134,0.3583951932470906,0.45785073338897647,-0.7135799586761602,0.39080587760202135
135,0.3650446791385601,0.5329854330887069,-0.6914193169185203,0.32343196895142823
136,0.3708655339315484,0.5998316536066512,-0.663573593297895,0.2496614294417513
137,0.37520822623916894,0.6574745421306496,-0.6308427000844116,0.17024541451316147
138,0.3773919308907619,0.7051782813392075,-0.5940460785938865,0.08607077630212694
139,0.3767265293958633,0.7423982848921626,-0.5540022355806031,-0.001852460584689325
140,0.3725353959337194,0.7687891206557929,-0.511509200460107,-0.09240673450815928
141,0.3641783517154009,0.7842080136946168,-0.46732638310409025,-0.18438538731104961
142,0.3510741619385003,0.7887138865041479,-0.4221582692158503,-0.2765135327382373
143,0.3327219570010685,0.7825620000682283,-0.3766403367981136,-0.36747091323694936
144,0.3087209830110632,0.7661943635004284,-0.331327514366811,-0.4559162535075571
145,0.2787881253675485,0.740226179721971,-0.2866854309775247,-0.5405125786450276
146,0.24277270235981036,0.7054286874036647,-0.24308463163956887,-0.6199529367923942
147,0.2006680920251895,0.6627088429960329,-0.2007978512635834,-0.6929859516510821
148,0.1526198332880892,0.6130863590604924,-0.1600003579848745,-0.7584406293611767
149,0.09892992974218459,0.5576686745460161,-0.12077329463195086,-0.8152498572431889
150,0.040057179162044085,0.49762447770520263,-0.08310986736283268,-0.8624720584071899
151,-0.023386548422967307,0.4341564319445515,-0.046924155103479435,-0.8993105056774671
152,-0.09064405898389087,0.3684737683751103,-0.012062244311385376,-0.9251298497251859
153,-0.1608244817243304,0.3017654058915139,0.02168466749039398,-0.9394694785255457
154,-0.2329185882921272,0.23517424038797743,0.05456560745762529,-0.9420533967714995
155,-0.30581746243200936,0.16977320975172996,0.08685405110159229,-0.9327963929655192
156,-0.3783341114877826,0.10654369148045498,0.11883151124076995,-0.911806346669457
157,-0.4492275337993838,0.046356726440814594,0.15077098561880947,-0.8793826167748295
158,-0.517228690330962,-0.010042512955390187,0.1829207595863079,-0.8360105415270951
159,-0.5810677764890333,-0.06204667711430356,0.21548905013739328,-0.7823521702251793
160,-0.6395021523936055,-0.10919437618201483,0.24862995463590495,-0.7192334328657914
161,-0.6913442678364272,-0.15117435808274127,0.2824311323497446,-0.647628035424368
162,-0.7354889123976495,-0.1878256877561788,0.31690360033763676,-0.5686384429952726
163,-0.7709391318907456,-0.21913398963441288,0.3519739684909462,-0.48347437885702294
164,-0.7968301792522758,-0.24522391522564102,0.3874793730746681,-0.3934293231011818
165,-0.8124509105716482,-0.26634809286425143,0.4231652956092791,-0.2998555384360707
166,-0.8172620941607547,-0.28287290486127603,0.45868637624249603,-0.2041381821043013
167,-0.8109111710249975,-0.2952615162431374,0.49361024986516594,-0.10766908080186638
168,-0.7932430871155676,-0.3040546470324155,0.5274243512002819,-0.011820749651293594
169,-0.764306909329423,-0.3098496349186434,0.5595455540423263,0.08207877340429581
170,-0.7243580361500804,-0.3132783758334356,0.5893324318288047,0.17276972968292337
171,-0.673855917676533,-0.31498475538522264,0.6160998537959093,0.25908256645303196
172,-0.613457306032178,-0.3156021937126522,0.639135564991011,0.33995752464554546
173,-0.5440051631811449,-0.31573191986984733,0.6577183410993569,0.41446148311883724
174,-0.46651345640944153,-0.3159225695536085,0.6711372618889382,0.48180172347116185
175,-0.38214816962258474,-0.31665166241467535,0.6787116113312485,0.541336355502075
176,-0.29220494876964903,-0.31830946333917887,0.6798108890767609,0.5925812252813238
177,-0.1980838799143586,-0.3211856672793636,0.673874407603353,0.6352132133619507
178,-0.10126196676934263,-0.3254592711176957,0.6604299523388275,0.6690699178585748
179,-0.0032639292150679067,-0.3311919106130988,0.6391109983746669,0.6941458037523969
180,0.09436801590090427,-0.33832484788520295,0.6096720066927477,0.7105849837518519
181,0.19010470651890626,-0.3466796975053751,0.5720013644472867,0.7186708752741986
182,0.2824602271279609,-0.3559628795664438,0.5261315867983516,0.7188130506846921
183,0.3700210572637496,-0.3657736886392633,0.47224646081061333,0.7115316620730917
184,0.45147351918330286,-0.37561577083134234,0.41068488348682797,0.6974398760140053
185,0.5256289086548354,-0.38491170970923544,0.3419412243562293,0.6772247966523377
186,0.5914457490630258,-0.3930203379695388,0.26666212626568836,0.6516273860674109
187,0.6480486786657006,-0.3992563175907656,0.18563974408081807,0.6214219084978481
188,0.6947435621291161,-0.40291146867339755,0.09980150777305369,0.5873954292789638
189,0.7310285084114874,-0.4032772778894716,0.010196581701660268,0.550327890215764
190,0.7566005754192576,-0.3996679826953106,-0.08202072632016405,0.5109732608830135
191,0.7713580452067161,-0.3914436081250926,-0.17561027639191304,0.47004223063299316
192,0.7753982592875721,-0.3780323296050318,-0.2692677298360304,0.42818685983591964
193,0.7690111092788718,-0.35895154793208,-0.3616480464655033,0.3859875522999786
194,0.75266838101306,-0.3338270910665327,-0.4513903390317319,0.34394264539607783
195,0.7270092479143013,-0.30241000101538024,-0.5371435412285964,0.3024608418446305
196,0.6928222994549611,-0.2645904217719841,-0.6175923216702188,0.2618566292810841
197,0.6510245706955415,-0.22040817461097284,-0.6914826658200908,0.2223487526065489
198,0.602638107320821,-0.17005968827857168,-0.7576465512258388,0.18406172182984398
199,0.5487646555667319,-0.11390104175372082,-0.8150251585660866,0.1470302567244826
200,0.49055910667197805,-0.05244697404334283,-0.8626900915632775,0.11120649123785985
201,0.429202350039455,0.01363418349661015,-0.8998621220501061,0.07646968720002227
202,0.36587419759996487,0.08352959407715912,-0.9259270313749497,0.042638140356517765
203,0.3017270337836522,0.1562948615018075,-0.9404481845843564,0.009482903787157243
204,0.23786082128039873,0.23087057669320762,-0.943175547864027,-0.02325709415542082
205,0.1753000530666105,0.30610211351825045,-0.9340509407717894,-0.05585899692833125
206,0.11497318703448442,0.38076223833358125,-0.9132094009035069,-0.08859951593428496
207,0.057695032380249506,0.45357602365166366,-0.8809766277156698,-0.12173847142836289
208,0.004152478411590915,0.5232474945383307,-0.8378625621347574,-0.15550287249880335
209,-0.04510613137809796,0.5884873883754753,-0.7845512471398818,-0.19007201594756432
210,-0.08967777202075972,0.6480413756952337,-0.7218871995716638,-0.22556405672669166
211,-0.12930754820750145,0.7007180727811944,-0.6508586029432084,-0.2620244634174247
212,-0.16388753723949503,0.7454161761105426,-0.5725777030900736,-0.2994167220687653
213,-0.1934517585547414,0.7811500645447477,-0.4882588513624139,-0.3376155918201473
214,-0.21816746301285614,0.8070732471243062,-0.3991946922257207,-0.3764031476456817
215,-0.23832302813168585,0.8224990816427873,-0.3067310323537715,-0.41546777101251126
216,-0.254312830738956,0.8269182507436591,-0.21224095561813133,-0.4544061701461489
217,-0.2666195438975475,0.8200125566210796,-0.11709876217057819,-0.49272842996293287
218,-0.2757943686038284,0.8016646807170165,-0.022654309778033843,-0.5298660096531816
219,-0.28243576106276547,0.771963649020398,0.0697916782562592,-0.565182525481977
220,-0.2871672520676296,0.731205844397107,0.1590108014883289,-0.5979870796844033
221,-0.29061497528031704,0.679891512352084,0.24386816989004995,-0.6275498253436917
222,-0.29338552553651864,0.6187168131831835,0.3233411450386334,-0.6531193936909332
223,-0.29604475660559787,0.548561579023444,0.3965352514230589,-0.6739417560030622
224,-0.2990981004401436,0.47047303620128644,0.46269694519209126,-0.6892800486235925
225,-0.30297294757300974,0.3856458491800479,0.5212230055690829,-0.6984348577459855
226,-0.30800357205547113,0.29539892972092735,0.5716663971805058,-0.7007644413463462
227,-0.31441901562527563,0.20114953170672775,0.6137385376280069,-0.6957043595792904
228,-0.3223342664066712,0.10438521638527948,0.6473079916482765,-0.6827859922761648
229,-0.3317449794053789,0.006634323067965797,0.6723956990038822,-0.6616534427914924
230,-0.34252589161650243,-0.09056438467947192,0.6891669257208886,-0.632078360879699
231,-0.35443298612194674,-0.18569220844272066,0.6979202054139075,-0.5939722627760943
232,-0.3671093596260938,-0.27728044875910757,0.6990736073326675,-0.5473959831253377
233,-0.38009464901277895,-0.3639391064505773,0.6931487287289472,-0.49256595949096227
234,-0.3928377772257735,-0.4443837052371109,0.6807528597080895,-0.42985712429050793
235,-0.40471268951228706,-0.5174596354943815,0.6625598076888549,-0.3598022593273471
236,-0.4150366701074127,-0.5821634794992564,0.6392898950351454,-0.2830877526658849
237,-0.4230907588521894,-0.6376608518528547,0.6116896567456005,-0.2005457843451734
238,-0.4281417288437324,-0.6833003731717027,0.5805117650231957,-0.11314305420912205
239,-0.42946504152214315,-0.7186234885101219,0.5464956941654948,-0.021966249805220356
240,-0.4263681657704435,-0.7433699420191998,0.51034961291768,0.07179546722943675
241,-0.4182136334326536,-0.7574788235966962,0.4727339529400626,0.1668706036163566
242,-0.4044412055390646,-0.7610852091732523,0.434247052388267,0.261927686837254
243,-0.3845885414613051,-0.7545125212130428,0.3954132140948473,0.3555993521205898
244,-0.35830979679245606,-0.7382608374074586,0.35667345002789336,0.4465076432920113
245,-0.3253916241555045,-0.7129914709270465,0.31837910934304514,0.5332899736997287
246,-0.2857661132076558,-0.6795082326402784,0.2807885083592794,0.614625173491653
247,-0.23952028030464034,-0.6387358622891706,0.24406659920757712,0.6892590432484311
248,-0.18690180278630503,-0.5916961798757561,0.2082876318188262,0.7560288415576291
249,-0.12832078554911466,-0.5394825589125295,0.17344068343513538,0.8138861554018479
250,-0.06434744617873023,-0.4832333585244169,0.13943785300547099,0.8619176367430413
251,0.004294293029198509,-0.4241049708349723,0.10612484662468005,0.8993631356072644
252,0.07673721487712584,-0.3632451431982878,0.07329361641181548,0.9256308181932124
253,0.15198502634058905,-0.3017672216284942,0.040696660525460074,0.9403089266517395
254,0.2289300972826913,-0.24072593261658393,0.008062547775600643,0.9431739135744687
255,0.30637433876897296,-0.18109527619049934,-0.024887802359357197,0.9341947670475772
256,0.3830527594619917,-0.123749044727574,-0.058424573731663404,0.9135334293729145
257,0.45765916808475227,-0.06944441117307182,-0.09279273825398152,0.8815413021249338
258,0.5288734322329066,-0.018808948769127476,-0.1281964622424201,0.8387519199339633
259,0.5953896603635951,0.027668645767534666,-0.16478470644492751,0.7858699630952792
260,0.6559446457183176,0.06964395017443373,-0.20263846051418957,0.7237568626811127
261,0.7093458989926221,0.10691826061260029,-0.24176000966306593,0.6534133292622993
262,0.754498601091587,0.1394361083386531,-0.2820645776043543,0.5759592057629468
263,0.7904308282453847,0.16727897625562446,-0.3233746269884996,0.49261110470860736
264,0.8163164386329095,0.19065543928850892,-0.3654170280131879,0.4046583387567858
265,0.8314950616096062,0.2098880431255536,-0.40782322948402394,0.31343768976461706
266,0.8354886964177914,0.22539731801513332,-0.45013248630356645,0.22030758489859711
267,0.82801450529049,0.23768339595461432,-0.4917981152070691,0.1266222578964865
268,0.8089934742545049,0.24730575896355775,-0.5321966686484866,0.03370646935733673
269,0.7785547115472553,0.25486169172222684,-0.5706398371683103,-0.05716865799175436
270,0.7370352560325988,0.26096404254964034,-0.6063888153898649,-0.1448081642421803
271,0.6849753738330833,0.26621891174224493,-0.6386707979304522,-0.22811365619769516
272,0.6231094280045764,0.27120388533853546,-0.6666972107603167,-0.3061011637898605
273,0.5523525108568127,0.27644741546491514,-0.6896832324781995,-0.37791608734131776
274,0.4737831289070845,0.2824099160043516,-0.7068681199387999,-0.4428449470408501
275,0.3886223239863081,0.2894670952539035,-0.7175358247322112,-0.5003237254924185
276,0.2982096984077969,0.2978959867115662,-0.721035371944057,-0.5499426781785262
277,0.2039768852945557,0.30786406670823685,-0.7168004708620952,-0.5914475730504564
278,0.10741906534976792,0.3194217651279591,-0.7043678389518998,-0.6247374070856916
279,0.010065177078504906,0.3324985850440571,-0.6833937452757807,-0.6498587323965266
280,-0.08655250238834661,0.3469029510459765,-0.6536683170194274,-0.6669968052478942
281,-0.18092871488423823,0.3623258067899512,-0.6151272020451282,-0.6764638461650982
282,-0.2716148290337881,0.3783478824060448,-0.5678602402380766,-0.6786847663566351
283,-0.35724702950312653,0.3944504543820249,-0.5121168654140067,-0.6741807733149454
284,-0.43657245429388014,0.41002932692217203,-0.44830803604044983,-0.6635513153005763
285,-0.5084726973191966,0.42441167693858795,-0.3770045751272184,-0.6474548593471667
286,-0.5719841580460139,0.43687532699653164,-0.2989318853559093,-0.6265890196321897
287,-0.6263147968614959,0.44666994370114355,-0.2149610927391973,-0.6016705620476466
288,-0.6708569421215819,0.4530396049027082,-0.12609675868148768,-0.5734158064152938
289,-0.7051958904092434,0.45524613911385564,-0.03346138411509078,-0.5425219301972471
290,-0.7291141430111396,0.45259261572372145,0.061722991662841564,-0.5096496472614138
291,-0.7425912265138365,0.4444463556278821,0.1581557226890702,-0.4754076930955873
292,-0.7457991511421114,0.4302608390387891,0.2544805802739166,-0.4403394949454308
293,-0.7390936644155501,0.40959591036263476,0.3493103775529416,-0.4049123430680044
294,-0.723001557334472,0.3821357185877878,0.441252661223579,-0.3695093092662618
295,-0.6982043731838263,0.3477038846991977,0.528935907836829,-0.3344240829140412
296,-0.6655189528966553,0.30627545391896294,0.6110356461579831,-0.2998588147551624
297,-0.6258753237070678,0.2579852684480317,0.6862999250241343,-0.2659249769206379
298,-0.5802924977846946,0.20313248392547184,0.7535735578973517,-0.2326471659552169
299,-0.5298527932384332,0.14218104786199182,0.8118206006867555,-0.1999696962714428
300,-0.4756753202232801,0.07575605848350414,0.8601445578023719,-0.1677657563881363
301,-0.4188892891808192,0.004636025244125347,0.8978058619016539,-0.1358488314802661
302,-0.360607796191885,-0.07025884482829842,0.9242362341895448,-0.10398603492851864
303,-0.3019027221274276,-0.1478821103800633,0.9390496029625326,-0.07191294026458271
304,-0.24378134826256753,-0.2270799885959089,0.9420493366401854,-0.03934946447356963
305,-0.18716524217285474,-0.3066132697037772,0.9332316319095455,-0.006016325073026768
306,-0.1328719053316368,-0.3851817667652462,0.9127849857799232,0.028348422529104828
307,-0.08159959948034387,-0.46145074761921206,0.8810857701768355,0.06397326377642551
308,-0.033915684451167605,-0.534078742366959,0.8386900170226245,0.10103800595085628
309,0.009751292165797301,-0.6017460809737838,0.7863216083991864,0.13965992445332312
310,0.0491156109592438,-0.6631834924243406,0.7248571482733143,0.17988170205174536
311,0.08403446060074918,-0.7172000900254805,0.655307867413347,0.2216615420075268
312,0.1145041415201518,-0.7627100771188449,0.5787989797299748,0.2648657790271096
313,0.1406525525631579,-0.7987575334545569,0.49654696473772386,0.30926424626331084
314,0.16272821471249602,-0.8245386841904024,0.4098352958109379,0.3545285837807753
315,0.18108617390275195,-0.8394211099319027,0.31998916633674024,0.40023359585256063
316,0.19617120377921815,-0.8429594260652028,0.2283497849937482,0.44586168315851593
317,0.20849879696790732,-0.8349070411717822,0.13624881678441703,0.49081029348370614
318,0.21863448834566362,-0.8152236955752543,0.044983538032271564,0.5344022529748111
319,0.22717209455807486,-0.784078579837257,-0.044206748424585496,0.5758987614921678
320,0.23471147961970557,-0.7418489368853611,-0.13016252657093097,0.6145147621119064
321,0.24183646622044114,-0.6891141578864965,-0.21182364484480445,0.6494363282809609
322,0.24909350612732184,-0.6266454883747397,-0.2882462517352862,0.6798396542313043
323,0.25697170099118216,-0.5553915649018744,-0.3586167503493382,0.7049111865294972
324,0.265884727520161,-0.4764601010648295,-0.42226250799977405,0.7238683983311953
325,0.27615516933130196,-0.3910961327652694,-0.47865913776198177,0.7359806840023783
326,0.28800169316136126,-0.3006573137477697,-0.5274342536704703,0.7405898409249485
327,0.3015294311611207,-0.20658682185913474,-0.5683676876719763,0.7371296078629632
328,0.31672384565205974,-0.1103844923798929,-0.601388242476344,0.7251437452316706
329,0.3334482601659102,-0.013576835836183576,-0.626567137924358,0.7043021716523963
330,0.3514451431748121,0.08231337708905628,-0.6441083873666773,0.6744147126323137
331,0.3703411311342081,0.17579727216849644,-0.6543364128842097,0.6354420701072399
332,0.38965567784525323,0.2654490862845651,-0.657681272211095,0.5875036846662687
333,0.40881312023835725,0.34993378098210604,-0.6546619243922575,0.5308822340214188
334,0.427157858957949,0.42803243594400664,-0.6458680042145483,0.46602458995445323
335,0.44397226793539335,0.49866485840764024,-0.631940606273186,0.39353913965026305
336,0.4584968726287465,0.5609089129898632,-0.6135525974606411,0.3141894639663926
337,0.4699522736996977,0.6140161565977706,-0.5913889813056493,0.22888445266477814
338,0.4775622432137865,0.6574234530830814,-0.5661278288923542,0.13866502279436385
339,0.480577385282919,0.6907603398269123,-0.5384222693357166,0.0446876891348959
340,0.4782987333483879,0.7138520211087334,-0.5088839985883267,-0.05179468715089769
341,0.4701006525692499,0.7267179683881275,-0.478068719627255,-0.14945457567353326
342,0.4554524281747697,0.7295662129177307,-0.44646387102623786,-0.2469134230997907
343,0.43393794889495013,0.722783518822144,-0.4144789360257436,-0.34276676183505783
344,0.4052729380348993,0.7069217224006407,-0.3824385521576983,-0.4356102362412966
345,0.36931924235864905,0.6826806135511363,-0.3505785641276865,-0.5240659762656293
346,0.3260957592912677,0.6508878156693666,-0.31904508200029147,-0.6068087366187462
347,0.27578566430639057,0.6124761891944853,-0.2878965248477094,-0.6825912217524458
348,0.21873969073298827,0.5684593394874337,-0.2571085490113217,-0.7502680328208335
349,0.15547531135292994,0.5199058506113552,-0.22658168206780324,-0.808817702211763
350,0.08667177265898215,0.4679128918708412,-0.19615141048644172,-0.8573623234137312
