,0,1,2,3
44,-0.4421351229253918,0.319111990762404,-0.4725504438100444,0.6923728392147788
45,-0.3882012098057362,0.43890243369696713,-0.39746386562473146,0.7061777042097035
46,-0.3211409095306105,0.5483011152425015,-0.31610542792393537,0.7044939756213016
47,-0.2426935359329277,0.6448996556169848,-0.23068669475883724,0.6870137776367446
48,-0.1549120115245486,0.7266012293267716,-0.14348695725020344,0.6538076286839426
49,-0.06011082357760317,0.7916701187025313,-0.05679508376110361,0.6053258878512561
50,0.03919279532196469,0.8387723531415024,0.02714856320377234,0.5423908368660814
51,0.14034298573076104,0.867006443787896,0.10620868607246858,0.46617956603566546
52,0.24061306801658258,0.8759234693854544,0.17840867071842167,0.3781980611952973
53,0.3372753324362646,0.8655360334044844,0.2419799240197165,0.28024710771005396
54,0.42767105645062886,0.8363158886976179,0.2954056996726462,0.17438083147878197
55,0.5092789856697169,0.7891803069994621,0.3374583217643338,0.06285888060933476
56,0.5797805515218393,0.7254675495594964,0.3672288830800364,-0.051906589610187515
57,0.6371201786744889,0.6469020651428803,0.38414868556430837,-0.1674078355958264
58,0.679559156422892,0.555550295834487,0.38800189899763965,-0.28110095712083
59,0.7057217076919085,0.4537682032155138,0.3789291355645562,-0.3904663868545918
60,0.7146320830025605,0.34414183177850244,0.35742186702589496,-0.4930689551526044
61,0.705741729912572,0.22942239783024945,0.32430784193325224,-0.5866160564580764
62,0.6789458354915745,0.11245752634807943,0.28072788696288353,-0.6690124892090372
63,0.6345888041789426,-0.003879648023064966,0.2281046933283407,-0.7384106220955527
64,0.5734585092941071,-0.11676174873443448,0.16810439092938012,-0.793254653879143
65,0.49676943664481527,-0.2234770199090011,0.10259189436323654,-0.8323178789375767
66,0.4061351161189779,-0.3214960471389212,0.033581161623537525,-0.8547320426385616
67,0.3035305049279988,-0.4085336805327952,-0.03681836567802069,-0.860008065309438
68,0.19124523760984702,-0.48260462588618847,-0.10645777561395126,-0.8480476261249336
69,0.07182888672079402,-0.5420713298643861,-0.17320572599233963,-0.8191453234042017
70,-0.05197042137010999,-0.585682979262853,-0.23500505840470753,-0.7739813600007446
71,-0.17727252403075394,-0.6126046578882272,-0.2899275440350614,-0.713604935918476
72,-0.30113523209475,-0.6224359517912956,-0.3362253657457068,-0.6394087591971742
73,-0.42062610176530557,-0.6152185583034985,-0.3723780227726698,-0.5530953047971078
74,-0.5328941928553972,-0.5914327299645017,-0.3971334592029568,-0.4566356542466047
75,-0.6352400358544387,-0.5519826640940351,-0.409542362397618,-0.3522219311585832
76,-0.7251820728635002,-0.49817122547113574,-0.40898474904432136,-0.24221450484877605
77,-0.800517923173569,-0.4316646564286055,-0.3951881502831961,-0.12908526230362713
78,-0.8593789510553071,-0.3544481789876627,-0.36823691850530177,-0.015358344478792973
79,-0.9002767780424006,-0.26877362119964515,-0.32857240169399327,0.09645019600739552
80,-0.9221405805363521,-0.1771003989499964,-0.27698396098116507,0.2038923337916725
81,-0.9243442410076634,-0.08203135014806379,-0.21459103767410587,0.30464613612978103
82,-0.9067226717651344,0.013754953656703844,-0.142816701604349,0.3965705328183774
83,-0.8695768979801526,0.10757370581862169,-0.06335332761070822,0.47775545229365407
84,-0.8136677647298034,0.19680341643211682,0.021878754088482583,0.5465661021686099
85,-0.7401984143467686,0.2789537601602974,0.1107786099381894,0.6016803193317227
86,-0.650785958333056,0.35173000634728735,0.20111688133194883,0.6421180881386027
87,-0.5474230355951635,0.413092404225273,0.29059148978074334,0.6672625208552996
88,-0.4324301991362505,0.4613090233052902,0.37688547880797807,0.6768718074759675
89,-0.3084003003684693,0.49500071389063693,0.4577255462913721,0.6710818670271639
90,-0.1781362382389945,0.5131770509478049,0.5309398009521696,0.6503996638771
91,-0.04458360447113252,0.5152623513513895,0.5945132932970373,0.6156873846241363
92,0.08924011767307605,0.5011111041137996,0.6466399241579983,0.5681378980639142
93,0.2203180587351269,0.47101241937561633,0.6857694217566794,0.50924213687854
94,0.34570638841410145,0.425683378011414,0.7106481987740624,0.44074923967450136
95,0.46260487940150663,0.36625144279426153,0.7203530512507226,0.36462047084442895
96,0.5684238749407071,0.29422636717997147,0.7143168375459968,0.28297808899586646
97,0.6608460151725607,0.21146230203777253,0.6923454736666527,0.19805045857238424
98,0.737881207948698,0.1201110474566098,0.6546257961136268,0.11211479071757777
99,0.7979134979589619,0.022567619920053964,0.6017240696465046,0.027438956140607908
100,0.8397386895388327,-0.07859050091801756,0.5345751494003343,-0.0537761666602335
101,0.8625918083751035,-0.18066892176687616,0.45446253883276444,-0.1294523604629918
102,0.8661637397880321,-0.2809250356810982,0.3629898112532779,-0.19768636050647062
103,0.8506066500477993,-0.3766381460038494,0.2620440775545169,-0.2567974596600334
104,0.816528075589558,-0.4651792503286111,0.153752380874158,-0.305369239140506
105,0.7649738460930722,-0.5440787272047537,0.040432075326184924,-0.34228438568191555
106,0.6974002841929537,-0.6110902189531313,-0.07546360374684308,-0.3667517313073528
107,0.6156363901954023,-0.6642490973231334,-0.19140345008492177,-0.37832484859993903
108,0.5218369679890467,-0.7019240324969319,-0.3048382618632693,-0.37691174769092306
109,0.41842787218814426,-0.722860356805707,-0.41326141400801386,-0.36277544573320536
110,0.30804475087141203,-0.7262141182150961,-0.5142685432092541,-0.3365254097851619
111,0.19346681825202755,-0.711575950091671,-0.605614881963409,-0.2991001040304398
112,0.0775473132639059,-0.6789841372129047,-0.6852688348586593,-0.2517410963475215
113,-0.036857619637283484,-0.6289265271138683,-0.7514604820804045,-0.1959593918102565
114,-0.146959854165358,-0.5623312139655079,-0.8027238194865616,-0.13349485642781625
115,-0.2501082443200421,-0.4805462023172246,-0.8379316985022759,-0.06626976842217111
116,-0.3438539101075387,-0.3853085332229222,-0.856322608692528,0.003662317760663003
117,-0.42601022601131133,-0.27870361863892024,-0.8575186467309965,0.07417109140360512
118,-0.494706025684636,-0.16311577496099497,-0.8415342326084746,0.14310600077653568
119,-0.5484307076501566,-0.04117116704003382,-0.8087753619220477,0.20835332456856054
120,-0.5860701308033771,0.0843254355257867,-0.760029416295956,0.26789234604281864
121,-0.6069324201202998,0.21045853233966483,-0.6964457866148099,0.31984919865278627
122,-0.6107630563722375,0.3342727218967955,-0.619507790023327,0.3625470100096847
123,-0.5977488925177944,0.4528447371020582,-0.5309965759458657,0.39455106375029075
124,-0.5685110170536662,0.5633549047796585,-0.4329479133841699,0.4147078237091732
125,-0.5240866640265105,0.6631562597277691,-0.3276029265742793,0.4221768187305015
126,-0.46590064365763645,0.7498396002756612,-0.21735399438743447,0.4164545656151036
127,-0.3957270297622564,0.8212928713337824,-0.10468714696940837,0.3973899076112291
128,-0.315642083807519,0.8757534001375855,0.007877621895494347,0.3651903615244741
129,-0.22796961446647168,0.9118516858220546,0.11784665843435899,0.3204192925517133
130,-0.13522016042200583,0.9286456522582643,0.22281208695163163,0.26398396668268836
131,-0.04002553824318786,0.9256445090620078,0.3205089241302006,0.19711476018958546
132,0.05492958744678307,0.902821622495581,0.40886847095711454,0.12133602859236006
133,0.14697738044222128,0.86061606974338,0.4860666778875081,0.03842934796740813
134,0.23353599453344262,0.7999228299930585,0.550566305375916,-0.04960996571141285
135,0.31217647233533063,0.7220718469347763,0.6011518575461972,-0.14062198317911723
136,0.380685690976335,0.6287964727089701,0.636956447650139,-0.23233571484286186
137,0.4371237640748017,0.5221920661375836,0.6574799555639725,-0.32242575730799933
138,0.4798744490950149,0.40466576172881824,0.6625980548605652,-0.40857062068287225
139,0.507687285194462,0.27887864439126997,0.6525619145528053,-0.48851127912213343
140,0.5197103946430516,0.1476817525970639,0.627988612757123,-0.560108478687127
141,0.5155131156125893,0.014047485226018341,0.5898425304891106,-0.6213973648290019
142,0.4950978897306796,-0.11900189928679333,0.5394082178217366,-0.6706380559562238
143,0.4589010978756505,-0.24846693140638854,0.4782554361321656,-0.7063608880565571
144,0.4077828155041087,-0.37144293868320594,0.40819727387159027,-0.7274051857704384
145,0.34300573740256407,-0.48518964239411333,0.33124240439511266,-0.732950574427049
146,0.26620379417167767,-0.5871966319212806,0.2495426986331724,-0.7225400314084905
147,0.17934124217178782,-0.6752431091522025,0.16533751919084727,-0.6960940792353866
148,0.08466324859150769,-0.7474504380588477,0.0808961030066638,-0.6539157418979172
149,-0.015360792257073874,-0.8023262137997528,-0.001540515001244941,-0.59668611474084
150,-0.11809979173086335,-0.838798776719133,-0.07981657593516409,-0.5254506309574662
151,-0.22082778092648117,-0.8562413342330047,-0.15191623481780978,-0.44159633866320763
152,-0.320793329267952,-0.8544851118740849,-0.21601439211307666,-0.3468207258552097
153,-0.41528982380659646,-0.8338212272813346,-0.2705224462955512,-0.2430928407584338
154,-0.5017248419835373,-0.7949912608799159,-0.31412782438338394,-0.13260764687346682
155,-0.5776868713608962,-0.7391667774322738,-0.3458263053607266,-0.017734720696883255
156,-0.6410076942829304,-0.6679183265702449,-0.3649463339873967,0.09903745862472435
157,-0.6898188619900923,-0.5831747110243002,-0.371164725046488,0.2151602680458961
158,-0.7226008287338948,-0.48717355206557594,-0.36451337553953644,0.3280853113653071
159,-0.7382234982985275,-0.382404396680903,-0.3453768292561875,0.4353249243633328
160,-0.7359771485017759,-0.27154579486645025,-0.3144807688387892,0.5345113321568623
161,-0.7155929384155647,-0.15739792358516327,-0.2728717391562391,0.6234530087430059
162,-0.6772524622577271,-0.04281244271157416,-0.22188862677104945,0.7001868567922253
163,-0.6215860867022869,0.06937866500813503,-0.16312662799820216,0.763024928097217
164,-0.5496600879355152,0.17643349496551888,-0.0983946273152998,0.8105945391504038
165,-0.46295288417825653,0.27576810893621706,-0.029667073953569822,0.8418707987855432
166,-0.36332093163340656,0.3650202218313687,0.04096841677775212,0.8562007516452763
167,-0.2529551101087725,0.442107105300158,0.11136640297875164,0.8533185477888948
168,-0.13432866246414749,0.5052762729935656,0.17938048762281605,0.8333512699039494
169,-0.0101379635982205,0.5531476944775073,0.24292027416868617,0.7968152798397563
170,0.11676242535889658,0.5847464981135722,0.30000695586430326,0.7446031798221497
171,0.24342881814527456,0.599525362369037,0.348826122094577,0.6779617149346495
172,0.3668998761327744,0.5973760539938427,0.3877764345287246,0.5984611665201764
173,0.4842687273313619,0.5786298438363834,0.41551292909097237,0.5079569955311033
174,0.5927539482812872,0.5440468099557059,0.43098383433300425,0.40854468533758825
175,0.6897676519002767,0.4947943161571256,0.43345995926780045,0.3025089003684624
176,0.7729789944697691,0.43241522517470565,0.4225558900731365,0.19226821606836889
177,0.8403715270296712,0.3587866626768812,0.3982424406326518,0.08031678356330746
178,0.890292967729178,0.2760703846642223,0.3608500215156277,-0.030835633534843476
179,0.9214961583979386,0.18665601075931515,0.3110628202124395,-0.13872377441067313
180,0.9331701861219419,0.09309856411753387,0.24990391653475114,-0.240985670928762
181,0.9249608935268178,-0.0019480992328287927,0.17871168527768405,-0.335418669576781
182,0.8969802637511994,-0.09580028642676668,0.09910805781612195,-0.4200313136389865
183,0.8498044412134147,-0.18581414384072872,0.012959419772850395,-0.49308981847311084
184,0.7844604303959108,-0.2694542514805693,-0.0776688918925802,-0.5531580088313718
185,0.7024017950023429,-0.34435940169653756,-0.17056336673564815,-0.5991297511962568
186,0.6054739520158887,-0.408403899439086,-0.26341711368216975,-0.6302531019936061
187,0.49586991263513536,-0.45975283412995216,-0.3538873060168471,-0.6461455996080419
188,0.3760775583832013,-0.4969099249223265,-0.4396538466581523,-0.6468003491904651
189,0.24881975000042758,-0.5187567278667342,-0.5184777885975476,-0.6325827787995177
190,0.11698874383587055,-0.5245822106155985,-0.5882580486627736,-0.6042181777345177
191,-0.01642346905347053,-0.5141019423590747,-0.6470849925456089,-0.5627703572054308
192,-0.14839718549590825,-0.487466407635603,-0.6932895443472138,-0.5096119940332673
193,-0.27595760109499445,-0.4452582259772304,-0.7254865828841024,-0.4463874243890131
194,-0.39624622225055967,-0.38847833819783373,-0.7426115269698343,-0.37496884152518606
195,-0.5065893227378488,-0.3185214975389915,-0.743949179373379,-0.2974070143813067
196,-0.6045617624570102,-0.2371416729150668,-0.7291540899981581,-0.2158777788029007
197,-0.688044601889343,-0.14640822541728638,-0.6982619082866297,-0.1326256565563833
198,-0.7552751005661242,-0.04865395169272664,-0.6516914177276925,-0.04990602678618046
199,-0.8048878776105615,0.0535837070090218,-0.590237176086564,0.030072691666932966
200,-0.8359462324227731,0.15762681856913377,-0.515052917848778,0.10520539140844401
201,-0.8479628683584165,0.2607248689463421,-0.4276261045765726,0.1735437445802902
202,-0.840909525704486,0.3601247229145171,-0.3297442287113127,0.2333454459739442
203,-0.8152153058180797,0.45314087987954255,-0.22345368134548083,0.28311799737049803
204,-0.7717537491022196,0.5372242586903451,-0.11101217952557929,0.3216559382605264
205,-0.7118190085551386,0.6100277801517577,0.005164090877302796,0.34807059437434745
206,-0.6370917309982568,0.6694670940552765,0.12255732878136644,0.3618116048896227
207,-0.549595513034998,0.7137749170348945,0.2386075799872021,0.3626796970279368
208,-0.45164503197434397,0.7415476054634567,0.35077335404129584,0.3508303977977459
209,-0.34578715757114964,0.751782780004578,0.45659191245450326,0.3267686013505486
210,-0.23473652337920012,0.7439070405391336,0.5537377518998765,0.29133414106318783
211,-0.12130717248825876,0.7177930564638093,0.640077849634965,0.24567874226706365
212,-0.008341988051334626,0.6737655816778082,0.7137223175193289,0.19123494883664482
213,0.10135832806225127,0.6125962193466363,0.7730692236701016,0.1296778191856247
214,0.20510495622838015,0.5354870418851185,0.8168424842225865,0.06288036953418225
215,0.300387602667549,0.44404344954579844,0.8441218982803893,-0.007136099958755859
216,0.38493642729547833,0.3402369196019277,0.8543645927148186,-0.07825553140850308
217,0.45677771735393746,0.22635855067590802,0.8474173551991977,-0.14832312554696658
218,0.5142819265823223,0.10496453698169372,0.823519558482599,-0.21520242276429094
219,0.5562028922712093,-0.02118509062377294,0.7832966108399027,-0.2768319960032146
220,0.5817072646475572,-0.14919295089772727,0.7277441011215742,-0.3312803117322796
221,0.5903934291197371,-0.27609438827113786,0.658203036067601,-0.3767973605650892
222,0.5822994658049491,-0.39892941023692646,0.576326786854601,-0.41186173957426797
223,0.5578999658742778,-0.5148147095639739,0.4840405657679752,-0.4352219819644469
224,0.5180918037057075,-0.6210139909545401,0.38349443737204447,-0.4459310736833437
225,0.4641692406499715,-0.7150048621453231,0.27701102703924224,-0.4433732671707221
226,0.39778900347247176,-0.7945406331069882,0.16702921926567876,-0.427282495510661
227,0.32092623156137956,-0.8577054918543024,0.056045235638223695,-0.39775190093956303
228,0.23582241551779623,-0.9029616883450257,-0.05344745478140006,-0.35523421470608135
229,0.14492665006287697,-0.9291875549746811,-0.15901791307269392,-0.3005329551043172
230,0.05083169130793372,-0.9357054183731286,-0.25835572640512394,-0.23478464136229155
231,-0.04379356183436836,-0.9222987069568415,-0.34932579903395133,-0.1594324471896813
232,-0.13627345320253498,-0.8892178257797794,-0.4300185967315235,-0.07619193351522804
233,-0.22399506672807923,-0.8371746480161181,-0.49879461795736957,0.012990300124884752
234,-0.3044760781018919,-0.7673257539919143,-0.5543220103461479,0.10598402695799788
235,-0.37542924505178366,-0.6812448270589262,-0.5956064230951201,0.2005276946786593
236,-0.4348219052640229,-0.580884883848416,-0.6220123802637046,0.29428432037344676
237,-0.4809289766002105,-0.46853126788648575,-0.63327567200035,0.3848995891547091
238,-0.5123781176102861,-0.34674656394177256,-0.6295064849952023,0.47006070920435444
239,-0.5281859033366139,-0.21830879013326132,-0.6111832244246479,0.5475545542217067
240,-0.5277840971179686,-0.08614439078750008,-0.5791372115458495,0.61532363920795
241,-0.5110353478920722,0.04674231882427493,-0.5345286681348493,0.6715185267568915
242,-0.4782379081406569,0.1773415175987248,-0.4788146154832553,0.714545347303202
243,-0.43011924348073555,0.30271027131649625,-0.41370951628314834,0.7431072359786413
244,-0.3678186840814388,0.4200431709892414,-0.3411396674432811,0.7562386378932155
245,-0.29285954359714245,0.5267394793736384,-0.26319250622152324,0.7533316090952877
246,-0.20711139626371877,0.6204651358148605,-0.18206211719280635,0.7341534378174736
247,-0.11274345057797938,0.6992080981367116,-0.09999232039275183,0.6988551249824873
248,-0.012170182371379151,0.7613256665690606,-0.019218779187329296,0.6479704889968112
249,0.09200941451922487,0.8055826345486148,0.05808841141565909,0.5824058919797667
250,0.19707744028133664,0.8311793396627568,0.12988020970853711,0.5034208169871466
251,0.30026592059605484,0.8377689393350178,0.19428078978247182,0.41259975270905713
252,0.39882713176838414,0.825463503810863,0.24963507140540908,0.31181605790291733
253,0.4901036543429652,0.7948287969188558,0.29455042537719217,0.20318867709178834
254,0.5715963947524078,0.746867896031977,0.3279315105169867,0.08903275685313605
255,0.641028863289453,0.6829940796406428,0.3490073725604961,-0.028194636087020664
256,0.6964060882605683,0.6049936770772583,0.35735013106486624,-0.14595237153973617
257,0.7360666782989229,0.514979823578092,0.3528847930287428,-0.2616752744424398
258,0.7587267142096086,0.4153382888460168,0.3358899560073378,-0.3728348379866632
259,0.7635143541768508,0.30866674299238295,0.30698939342445186,-0.47699914576576363
260,0.7499942666450519,0.19770898532473746,0.26713474479797134,-0.5718905360671157
261,0.7181812579543383,0.0852857848969844,0.2175797579425497,-0.6554395964170087
262,0.6685427305710467,-0.02577593600870596,0.15984674327668602,-0.7258341664507938
263,0.6019898858084854,-0.13271380527621446,0.09568609680602864,-0.781562149896872
264,0.5198578653526589,-0.23289882619313532,0.027029923262663652,-0.8214470888847648
265,0.4238753017014243,-0.3239006086913272,-0.04405906012905625,-0.844675632131918
266,0.3161240119155698,-0.40354738272825036,-0.11544203944775516,-0.8508162284017174
267,0.19898981527471207,-0.4699793023962784,-0.1849606529164735,-0.8398285929930918
268,0.07510567738621854,-0.5216937189446701,-0.2504941343874918,-0.8120637225461442
269,-0.05271142452865618,-0.5575813033943863,-0.3100155972982071,-0.7682544664764486
270,-0.1815283628505419,-0.5769521297506682,-0.3616460256767058,-0.7094968960955481
271,-0.3083667758802934,-0.5795510822091676,-0.40370459553517907,-0.6372229391564206
272,-0.43027529028040884,-0.5655622178968123,-0.4347540413458508,-0.5531649625520394
273,-0.5444012665257145,-0.5356019938842235,-0.453639905970585,-0.4593131838554676
274,-0.648060294425126,-0.4907015465246001,-0.45952266532666813,-0.357866968410138
275,-0.7388017200238534,-0.43227848563405347,-0.45190189740055037,-0.2511812183932332
276,-0.8144685821783567,-0.36209892877345584,-0.4306318645159764,-0.1417091799742981
277,-0.8732504744127013,-0.28223074535860393,-0.3959280930447526,-0.031943081414682745
278,-0.913728021910047,-0.19498920040713166,-0.3483647606387291,0.07564593344036064
279,-0.9349078703390339,-0.1028763779319972,-0.28886293191481893,0.17866709659951538
280,-0.9362473175245106,-0.008515919562489316,-0.21866991356985357,0.2748670741313263
281,-0.9176679749213689,0.08541526896859762,-0.13933022338578552,0.3621833906765993
282,-0.8795581170773161,0.17625661520985514,-0.05264887891726458,0.43879291223414807
283,-0.8227636570314925,0.26143302068445373,0.03935209445687829,0.5031542040228054
284,-0.7485679669349534,0.33852179614988104,0.13448286484477415,0.5540427343386733
285,-0.6586610390999197,0.4053156983306342,0.23043948824904137,0.5905780748673986
286,-0.555098746326506,0.45988047311060987,0.3248607650492805,0.6122424483894426
287,-0.44025320516239175,0.5006054482310924,0.4153868459062688,0.6188901912242818
288,-0.3167554656362277,0.5262458931261403,0.49971812798618326,0.610747924695146
289,-0.1874319405029475,0.535956070274478,0.5756729723212344,0.5884054616963336
290,-0.05523614143987421,0.5293121361876121,0.6412427996838883,0.5527977053289126
291,0.07682259490003979,0.5063243050444473,0.6946431849183743,0.505178020781329
292,0.20575163440150102,0.46743795765091156,0.7343596667088936,0.44708377358103885
293,0.3286470399443369,0.41352365610780684,0.759187118873937,0.3802949217527732
294,0.4427632604983729,0.3458563033674299,0.7682616872636435,0.306786721447785
295,0.5455788008604819,0.26608395977851856,0.7610844792848033,0.22867775097722123
296,0.634856258884921,0.17618708893376298,0.7375363964451934,0.14817457327870032
297,0.7086952579182738,0.07842924613567565,0.6978837190439157,0.06751443881257782
298,0.7655769795088692,-0.024699561446339155,0.6427742808010825,-0.011092522304901417
299,0.8043992108922089,-0.13054542874273437,0.5732243041332935,-0.0855201596190651
300,0.8245010580362893,-0.23635745685988957,0.49059619814768746,-0.15378077983545568
301,0.8256767322740797,-0.3393573324611071,0.39656784549050883,-0.21407587115109472
302,0.8081780903427274,-0.43680983868050083,0.2930941153698875,-0.2648417993018496
303,0.7727058872194332,-0.5260925283928419,0.182361533119621,-0.3047893283301
304,0.7203899815272301,-0.6047628094722677,0.06673720677393019,-0.33293597586686485
305,0.6527590074981655,-0.6706207542466537,-0.05128674595446764,-0.3486303942473493
306,0.5717002886989607,-0.7217660501494298,-0.16915191472107743,-0.35156817048676053
307,0.47941101044381673,-0.7566476529888639,-0.28429402340943943,-0.34179865497885
308,0.37834188402684565,-0.7741048847101055,-0.3942035894560654,-0.31972265531070093
309,0.27113472122636434,-0.7733989295302873,-0.49648533173899434,-0.28608106213961726
310,0.16055548736029998,-0.754233920606825,-0.588914873328717,-0.2419347028782263
311,0.04942451178750702,-0.7167670680213896,-0.6694913516093165,-0.18863594025243066
312,-0.059454396585653144,-0.6616075513859474,-0.7364846488555478,-0.12779274109215433
313,-0.16336415621372838,-0.5898041800130611,-0.788476088803277,-0.06122613077098936
314,-0.2597421888833462,-0.5028221033713343,-0.8243916057876769,0.009077884231962624
315,-0.34624407437039967,-0.40250912749462003,-0.8435265786467718,0.08102070330091213
316,-0.4208014985389104,-0.29105245232387666,-0.8455617271865101,0.15244649665056198
317,-0.4816730542839496,-0.17092688416646434,-0.8305696894701494,0.22119914100054222
318,-0.5274866352544479,-0.044835790590111335,-0.7990121280523453,0.2851792782362772
319,-0.5572723741892927,0.08435375319143423,-0.7517274468171111,0.34240004525375534
320,-0.5704853156579485,0.21368003157608362,-0.6899094314978346,0.3910400555628832
321,-0.5670172710618121,0.3401582683782237,-0.6150773505096025,0.429492281259665
322,-0.5471975754704549,0.4608529540885544,-0.5290382628586187,0.456407585978415
323,-0.5117827444450107,0.5729491353447358,-0.4338424713950386,0.47073179286074995
324,-0.4619353074755734,0.6738209055756709,-0.3317332277928792,0.47173533309977517
325,-0.39919236607171926,0.7610954037594881,-0.22509193620649987,0.45903470620537434
326,-0.3254246821132282,0.8327107383036226,-0.11638021208617502,0.43260518815672816
327,-0.2427873393565011,0.8869664024869539,-0.00808022842724182,0.39278444294053616
328,-0.15366323207444438,0.9225649329899439,0.09736517808739928,0.34026692113942203
329,-0.0606008144103006,0.9386437791828891,0.19761116499479067,0.27608916053237986
330,0.033752312335302764,0.9347965926735113,0.2904668630117677,0.20160633231650552
331,0.12671829317722622,0.9110834081229142,0.3739473019208758,0.11846059683910987
332,0.2156586504334079,0.8680294610217012,0.44632001220411355,0.028542039130641628
333,0.2980428907381681,0.8066126691468098,0.5061451656870766,-0.06605685811404027
334,0.3715143524967388,0.7282400848061366,0.5523082810223672,-0.16309208283849563
335,0.4339516276002109,0.6347138977501862,0.5840447064662924,-0.260223046163467
336,0.48352400238646087,0.5281878270058048,0.600955298421703,-0.3550702575800226
337,0.5187395129832433,0.4111149774414141,0.6030129344868727,-0.44527429056120765
338,0.5384843955502825,0.2861884477018263,0.5905597287653265,-0.5285545713656143
339,0.5420529279149482,0.15627615501233866,0.5642950492403245,-0.6027665253779826
340,0.5291669002723189,0.024351484803546042,0.5252546663107901,-0.6659556534505802
341,0.4999842129670208,-0.10657852438699705,0.47478158240632684,-0.716407184449585
342,0.4550963723836114,-0.23354569026546373,0.41448929944293117,-0.7526900577588477
343,0.39551493481936734,-0.35369210387175054,0.34621846859562455,-0.7736941281907921
344,0.3226472259272806,-0.464338696216405,0.2719880307756788,-0.7786596521666245
345,0.23826193295296566,-0.5630492682389454,0.19394209223038092,-0.767198304027326
346,0.1444454218044322,-0.6476884116726677,0.1142938844523468,-0.7393051802073811
347,0.04354986461270416,-0.7164719012120613,0.03526822849369515,-0.6953614715561309
348,-0.06186552998123489,-0.7680083263741231,-0.040956040923647644,-0.6361277147963486
349,-0.16909871721493736,-0.8013309499350879,-0.11230223729023055,-0.5627277672303002
350,-0.2753728428906443,-0.8159190233593676,-0.1768491535793487,-0.47662387854248833
351,-0.3779063942416334,-0.8117080521466455,-0.2328802193759372,-0.3795834541902475
