,0,1,2,3
184,-0.8801370332590864,0.4357236767848213,-0.18832335544292134,0.006163924864110548
185,-0.8614947524382652,0.499310599087362,-0.07485549238860392,0.053966400839861955
186,-0.8263022137323415,0.5537750257745065,0.042534180817328404,0.09353457046287528
187,-0.7757269204628687,0.5972824853217225,0.1615535384272016,0.12410411684851316
188,-0.7112741800127943,0.6282467304083817,0.27984621480565997,0.14519360398188852
189,-0.6347474231550562,0.645373693044049,0.39504500270257925,0.15661401905454683
190,-0.5482015092632921,0.647698334102665,0.5048257759452704,0.1584705309618591
191,-0.4538901969917811,0.6346134281408372,0.6069606366316516,0.1511564470269034
192,-0.3542091016948964,0.6058895242643784,0.6993690036245729,0.13533954866316755
193,-0.2516355694899779,0.5616855429922664,0.7801654074967976,0.11194118056503212
194,-0.14866697077711366,0.5025497020909729,0.847702835876693,0.08210865225323101
195,-0.04775895143124903,0.4294107054078109,0.9006105804610668,0.047181680776915286
196,0.048734823071140077,0.34355937180888263,0.9378256701488125,0.0086537548174377
197,0.1386199365281581,0.2466211203614557,0.9586171305207258,-0.03187057044992693
198,0.21991408821245464,0.14051995692517436,0.9626024843984534,-0.07272133484307916
199,0.2908942542949423,0.027434820611544744,0.9497560971460514,-0.11221060275259659
200,0.35013698830061823,-0.09025065919488522,0.9204091690589719,-0.14868042726207736
201,0.39655087897209007,-0.21000377819604116,0.8752413807043309,-0.1805501011703658
202,0.4294003827586024,-0.3292023915351773,0.8152644003991955,-0.2063614647554719
203,0.4483204662782643,-0.44519711089123837,0.7417976611124215,-0.22482108873118223
204,0.4533217260520359,-0.5553745412316586,0.6564370020524182,-0.23483822937792925
205,0.44478589277153946,-0.6572200050553104,0.5610169434125739,-0.2355575593152101
206,0.42345186933231677,-0.7483782113607083,0.4575675169096092,-0.22638580915925005
207,0.3903926897867432,-0.8267103742639507,0.348266706064084,-0.20701160907712896
208,0.34698401429640824,-0.89034637100817,0.235389655400498,-0.1774179911558202
209,0.29486498739531847,-0.9377306489688295,0.1212558843005776,-0.1378871992439494
210,0.23589247810972236,-0.9676607432117122,0.008175787252927114,-0.08899764783974476
211,0.17208988594170166,-0.9793174464478308,-0.10160228340885943,-0.03161307080270945
212,0.10559183228206764,-0.9722858773907946,-0.20594307382704968,0.033135900838717605
213,0.03858615909235308,-0.9465669165009793,-0.3028723947077135,0.1038772999087952
214,-0.02674527686174344,-0.9025787143716947,-0.3906208473157377,0.17902990859368872
215,-0.08828549698274187,-0.8411482217175777,-0.46766226721800164,0.25684108694752045
216,-0.1440394730120802,-0.7634929350211722,-0.5327459768833905,0.33542941508120794
217,-0.1921879175787138,-0.6711932923004404,-0.5849220937450181,0.4128310949487601
218,-0.23113641625255638,-0.5661563832142097,-0.6235593141688092,0.4870489590801493
219,-0.2595586428247862,-0.45057185112410736,-0.6483547816118549,0.5561028637496783
220,-0.2764325498012105,-0.32686105648725994,-0.6593358444081783,0.618080204699186
221,-0.2810686042571226,-0.19762073630680851,-0.6568537101735101,0.6711852856803434
222,-0.27312934079295986,-0.06556252921836964,-0.6415692047547625,0.7137862939779921
223,-0.25263972329415985,0.06655016320311163,-0.61443103896273,0.7444586921721523
224,-0.21998804002028668,0.19596644366980928,-0.5766471711613796,0.7620239203561898
225,-0.17591729638974302,0.3200117529743731,-0.5296500235522669,0.7655824157726426
226,-0.12150731067309858,0.4361497202598354,-0.47505646047504385,0.7545400945815783
227,-0.05814795361984791,0.5420405298411282,-0.4146235645172526,0.7286275998384768
228,0.012495802095310843,0.6355943918525839,-0.3502013475362772,0.6879117967874345
229,0.08852614845258816,0.7150188260498824,-0.28368360634859846,0.6327991868858972
230,0.1678609640938089,0.7788586219612386,-0.21695817505695966,0.5640311108494707
231,0.2482873712176886,0.826027520427816,-0.15185783674764963,0.4826708135033742
232,0.3275189774173665,0.8558308668685992,-0.09011313636744445,0.3900826443209764
233,0.4032553568972298,0.8679787102417672,-0.03330828454319007,0.28790386222056247
234,0.4732422660977537,0.8625890580880198,0.017158739724189187,0.17800969663633692
235,0.5353310670699835,0.8401812413526616,0.060110889093178216,0.06247248451311281
236,0.5875358485461565,0.8016595868432207,0.09462068670718257,-0.056484149480786686
237,0.6280867891627254,0.748287834121247,0.12003209587150879,-0.1765349782510138
238,0.6554783983735233,0.681654961415668,0.13597508623668592,-0.2953055346010506
239,0.668511395995008,0.6036332961269942,0.14237254896690058,-0.41042589408118224
240,0.666327147945981,0.5163299744335885,0.1394394087251583,-0.519584584746276
241,0.6484337596926735,0.42203297673141826,0.12767397927641422,-0.6205813249347508
242,0.6147231356136624,0.3231530971241579,0.1078418070961325,-0.7113773169019464
243,0.5654785368153386,0.2221633026847359,0.08095243861068492,-0.790141882211275
244,0.501372406271099,0.12153699933540951,0.04822972678403385,-0.8552943127817508
245,0.42345447263833663,0.023686744451354824,0.01107645717959882,-0.9055399272457468
246,0.3331303866809647,-0.06909506886200698,-0.028965781762130466,-0.9398994629297622
247,0.2321313808412249,-0.15469208402250886,-0.07026043831319351,-0.9577310958601886
248,0.12247566725756232,-0.23121502775358438,-0.11112240630086843,-0.9587445607087557
249,0.0064224968024756066,-0.2970466735528622,-0.14986579675298492,-0.9430070350901919
250,-0.11358001366440319,-0.3508796193989294,-0.18485183057616306,-0.9109406533463621
251,-0.23495202128586876,-0.391745959971165,-0.2145356065888335,-0.8633117189321075
252,-0.3550426737649687,-0.4190381391201303,-0.23751052683734478,-0.8012118867128772
253,-0.4711929200656476,-0.4325204913762514,-0.252549219561156,-0.7260317818929868
254,-0.5807988777699965,-0.43233121633182175,-0.25863988798406656,-0.6394277060854907
255,-0.6813742026348251,-0.4189747708894358,-0.2550171280985432,-0.5432822486684693
256,-0.7706099274582738,-0.39330490560202747,-0.24118639790451785,-0.43965976890997904
257,-0.8464302969657553,-0.3564988065998851,-0.21694148067560168,-0.3307578377508176
258,-0.9070432215984996,-0.31002302802399156,-0.18237446174712124,-0.2188558245729278
259,-0.9509841034705143,-0.25559210587663,-0.137877927619269,-0.1062618813843827
260,-0.9771519491334089,-0.19512092761158392,-0.08413929310192689,0.004740387017880876
261,-0.9848368721629523,-0.13067208803491745,-0.022127361857731898,0.11194427405680554
262,-0.9737382992931479,-0.06439958727300743,0.046928576980505954,0.21327007833105918
263,-0.9439734216543698,0.0015096824373412865,0.12156662338601694,0.3068117601194614
264,-0.8960756719737552,0.0648951598373775,0.20012644145724684,0.3908790295681349
265,-0.8309832534369347,0.12368102957918245,0.28078890262433653,0.4640338647045253
266,-0.7500179902174008,0.17593233245161158,0.3616202238619961,0.5251205979985774
267,-0.6548550073945782,0.21990733350188535,0.44061951093656343,0.5732888718127733
268,-0.5474839732075233,0.25410480598994867,0.5157685270119093,0.6080089417086577
269,-0.43016284374172575,0.2773050182327141,0.585082446602369,0.6290789977457293
270,-0.3053652340844544,0.28860337006063413,0.6466603254387533,0.6366243728492021
271,-0.17572269614897404,0.28743581181442196,0.6987340190816494,0.6310887090756101
272,-0.043963307889831216,0.27359538688647045,0.7397143170604065,0.6132173521433352
273,0.08715193157387535,0.24723946354242618,0.7682331241315761,0.5840334369513784
274,0.2148933535618139,0.2088874575099975,0.7831806143612721,0.5448073072001407
275,0.3366259561971434,0.15940908768338402,0.7837364048340243,0.4970200761701173
276,0.4498702875669436,0.10000344722370991,0.7693939408938706,0.44232227914000705
277,0.5523593997016407,0.032169405321320746,0.7399774503482445,0.38248868728189434
278,0.6420904958239517,-0.04233192492051982,0.6956510059169267,0.3193704452072002
279,0.7173700257229223,-0.12152171514479668,0.6369194288820423,0.254845757381077
280,0.776851147190522,-0.2032538311187253,0.5646209675886025,0.19077038083423895
281,0.8195626611516922,-0.28526985639199415,0.47991188717746225,0.12892918221182428
282,0.844928739699567,-0.36525734484691397,0.38424330666915996,0.07098998623067809
283,0.8527789944482791,-0.44090983246780496,0.27933081129392734,0.018460880880114994
284,0.8433486717578411,-0.5099870911724268,0.1671175470115807,-0.027347946222819774
285,0.8172690055203822,-0.570374098080041,0.04973166602936424,-0.06535688371584836
286,0.7755480012547575,-0.620137222404578,-0.0705608672243163,-0.09474326970628749
287,0.719542161196409,-0.65757619856712,-0.19140698428276076,-0.11496080943780018
288,0.650919883031239,-0.6812705564898988,-0.31041952127658107,-0.12575156279329894
289,0.5716174693714218,-0.6901193158345785,-0.42523125582379145,-0.12715021703460766
290,0.4837888659373064,-0.6833729168160508,-0.5335486727716449,-0.11948055716741524
291,0.38975039921168253,-0.6606565520408695,-0.6332041641663495,-0.10334424532696501
292,0.29192190529212636,-0.6219842768190724,-0.722205405485379,-0.07960221660338823
293,0.19276572779982262,-0.567763504280155,-0.7987807178140081,-0.049349186840933895
294,0.09472511189515559,-0.49878973069002763,-0.8614193226189839,-0.013881943425408494
295,0.0001635325094611617,-0.4162315796602546,-0.9089055196774419,0.02533775148913564
296,-0.08869353241230929,-0.32160649539913744,-0.9403459664989751,0.06672467845122151
297,-0.16981293783481394,-0.2167476487550395,-0.9551894055802054,0.10861501908303792
298,-0.24140297187197682,-0.10376283971569844,-0.9532383699004613,0.14931338993882068
299,-0.30195600991615185,0.015013619237225384,-0.9346525926510938,0.18714083029501005
300,-0.35028367671545496,0.13707487797779028,-0.8999440494510018,0.22048249706452677
301,-0.38554366087202535,0.25980007291801577,-0.8499637652339823,0.24783382630800363
302,-0.4072575377959504,0.3805159760349315,-0.7858807185547902,0.26784395848025205
303,-0.4153191845544002,0.4965602638563824,-0.7091533682914039,0.2793552926667079
304,-0.4099936076036727,0.6053448583653495,-0.6214945068689202,0.2814381319340361
305,-0.3919062461339455,0.7044177869728885,-0.5248303057710488,0.27341950512296365
306,-0.3620230536403687,0.7915220423913318,-0.4212545592487985,0.25490539687040087
307,-0.3216218923567072,0.864649994600176,-0.3129792473291213,0.22579578369867587
308,-0.2722559935449653,0.9220920143885016,-0.20228262663584828,0.1862920554964731
309,-0.2157104358653827,0.9624781085351275,-0.09145611502039158,0.1368965940949215
310,-0.15395276917585632,0.984811537079147,0.01724873783735298,0.0784044790934258
311,-0.08907905775158903,0.9884935791232734,0.12167190747437714,0.011887490639190285
312,-0.02325673141221525,0.973338830347761,0.2197939304934594,-0.06132922549247846
313,0.041334287462908355,0.9395806475238239,0.30978113871255786,-0.13969727834355838
314,0.1025606705416914,0.8878665970487178,0.39002600851964336,-0.22148121225377354
315,0.15839346881049982,0.8192440098869956,0.4591816663621854,-0.30479986643582635
316,0.2069631152271197,0.7351359882086935,0.5161897388289642,-0.387671899037831
317,0.24661023444253213,0.637308443441872,0.5603009031193213,-0.46806435257298984
318,0.27593095575797955,0.5278289655894146,0.5910876766566221,-0.5439430569866424
319,0.29381556480098425,0.4090185240400375,0.6084491786174642,-0.6133236159748949
320,0.2994794980649636,0.2833971757629744,0.6126077963735245,-0.6743217027730124
321,0.29248587823356664,0.15362510336106003,0.6040978912855173,-0.7252014040221061
322,0.2727590022452283,0.022440419337993817,0.5837468759284891,-0.7644203942320298
323,0.24058842298152175,-0.10740474870536779,0.5526491837436927,-0.7906707977345753
324,0.19662350354610347,-0.23320833632786292,0.5121338276047245,-0.8029146980491686
325,0.1418585643715321,-0.35238102589577247,0.46372640149371114,-0.8004133837341709
326,0.07760898179985708,-0.4625060136202177,0.4091065154928359,-0.7827495718877372
327,0.005478826350192437,-0.5613944116392617,0.3500617652380086,-0.7498420217355671
328,-0.07267915614601518,-0.6471349462052263,0.2884394201147331,-0.7019521369621545
329,-0.1548102223904982,-0.7181367554605553,0.22609706775591387,-0.6396823519936818
330,-0.23870980021552315,-0.7731642621713066,0.16485347453130086,-0.5639662994515884
331,-0.3220798387972904,-0.811363293851692,0.10644091218022078,-0.4760509584536958
332,-0.40258792316197733,-0.8322778400463873,0.05246015980773716,-0.37747118131692087
333,-0.47792766292493793,-0.835857068728007,0.0043393191984634205,-0.27001718459650936
334,-0.5458788297663127,-0.8224524650359577,-0.036702518380974436,-0.15569576459792325
335,-0.6043657209239158,-0.7928051999276262,-0.06968584149088738,-0.03668615318531063
336,-0.6515122669374992,-0.7480240776572371,-0.09389476011903111,0.08470843698940454
337,-0.6856924800157167,-0.6895546433432752,-0.10889392339466913,0.20611242112338138
338,-0.7055749527956658,-0.6191402494604856,-0.11453789971786435,0.32513136885514404
339,-0.7101602631218819,-0.5387760774965202,-0.11097279833071236,0.43940616407916977
340,-0.6988103151714982,-0.45065728335045474,-0.09863010947919851,0.546666496025887
341,-0.6712688464576021,-0.35712257805285097,-0.07821293885209285,0.6447823944684623
342,-0.6276725490024272,-0.26059466551851884,-0.05067500594604954,0.7318125684247697
343,-0.568552485843695,-0.16351903359085584,-0.017192960519040568,0.8060483847778986
344,-0.4948257252246565,-0.06830263177407125,0.020867258279394563,0.8660524289444208
345,-0.40777735831286827,0.022746032114395243,0.06198914345659663,0.9106907214658254
346,-0.3090333060271366,0.10747388354026097,0.10454841589614572,0.9391578189294477
347,-0.20052455054727486,0.1839359448881764,0.14685878333641042,0.9509942011194695
348,-0.08444364160027476,0.2504423668220699,0.18721947537983394,0.9460955344638023
349,0.03680547869740958,0.30559866739892594,0.2239633209997906,0.9247136000235953
350,0.16066312064719007,0.34833819212286116,0.25550411989137656,0.8874488775647937
