,0,1,2,3
56,0.563016341999954,0.19834308277434087,-0.020661894451078917,0.8020260009963849
57,0.6457236553556449,0.22765887136072854,-0.041016807170793125,0.7276881342542403
58,0.7204925135899272,0.24853370666789926,-0.0658534491449463,0.64403793191589
59,0.7856810014123478,0.2612229623601761,-0.0953548301615981,0.5526078033472901
60,0.8398125558269216,0.2662035814756518,-0.1295323087236194,0.45505154134638226
61,0.8816114813903833,0.26415522323418067,-0.16821875610630266,0.353108572556376
62,0.9100341128605482,0.25593626252157414,-0.211066714318709,0.24856666120641918
63,0.9242948537951894,0.2425553024319796,-0.25755164662047175,0.1432239429458067
64,0.9238864416380707,0.22513897241187425,-0.3069802470223242,0.038851177546908894
65,0.9085939280025638,0.20489687689960426,-0.3585036433957883,-0.0628449003945798
66,0.8785020138397142,0.1830846295934581,-0.41113520077178783,-0.1602562846584668
67,0.8339955392420878,0.1609659548642683,-0.463772510365324,-0.25190565799199305
68,0.7757530928450509,0.1397748592108581,-0.515223038897913,-0.336474884445663
69,0.7047338720713784,0.12067887152139867,-0.5642328147261804,-0.41282939613086683
70,0.6221580887230416,0.10474432137510062,-0.6095174446289734,-0.4800379406558691
71,0.5294813706284295,0.09290457045817527,-0.6497946899785236,-0.5373872717334645
72,0.4283637553505133,0.08593203475564272,-0.6838177851092565,-0.5843914914447599
73,0.320634002766902,0.08441473647989084,-0.7104086552073507,-0.6207958852482747
74,0.2082500664198633,0.08873800720592553,-0.7284901866719822,-0.6465752267415327
75,0.09325665611498901,0.09907183037168951,-0.737116719814809,-0.661926665036626
76,-0.022259105959257924,0.11536416553686438,-0.7355019716045967,-0.6672574400316786
77,-0.1362128880290599,0.13734044225527553,-0.7230436540422736,-0.6631677965681876
78,-0.24656814321108134,0.16450925200548483,-0.6993441302792153,-0.650429584353328
79,-0.3513798348399845,0.19617410636538984,-0.6642265439112444,-0.6299611337402408
80,-0.4488358641512159,0.23145097255635574,-0.6177459647135969,-0.60279908546249
81,-0.5372952292586882,0.26929114758792616,-0.5601952137832414,-0.5700679230591574
82,-0.6153220254754262,0.3085088932948005,-0.492105159679236,-0.532948008289654
83,-0.6817144997867952,0.3478131300893092,-0.4142394115275119,-0.4926429510865422
84,-0.7355284941463133,0.3858423804094558,-0.32758347186280923,-0.4503471558044183
85,-0.7760947501970786,0.42120206633863483,-0.23332854783187737,-0.40721437449489084
86,-0.8030296986054175,0.452503201913493,-0.13285035091031416,-0.36432806600471457
87,-0.8162395156939171,0.47840148086225864,-0.02768333922561133,-0.3226743077127119
88,-0.8159173945271025,0.49763574596286553,0.08050903015088186,-0.2831179360483054
89,-0.8025341429632126,0.50906483728247,0.18996737180167994,-0.2463825043943627
90,-0.776822383349868,0.511701853019477,0.2988720145126046,-0.2130345448143145
91,-0.7397547835029983,0.5047449176415774,0.4053803991195284,-0.18347250586700894
92,-0.69251689254313,0.4876036360090684,0.5076653690143023,-0.15792061548992103
93,-0.636475284524564,0.459920517124504,0.6039534655869649,-0.1364277886751768
94,-0.5731418244005239,0.42158677446317283,0.6925623373458683,-0.1188715677132447
95,-0.5041349619851168,0.37275204845751203,0.7719363895891107,-0.10496695148055094
96,-0.43113902797758963,0.31382774718966316,0.8406798408826293,-0.09427984292496598
97,-0.35586255015002916,0.2454838599466863,0.8975864122894078,-0.08624472377961334
98,-0.27999662641900885,0.16863926106206273,0.941664953845965,-0.0801860556499148
99,-0.2051743843113306,0.08444568434589107,0.9721604082849042,-0.07534280975083091
100,-0.13293252352461987,-0.005734292672060421,0.9885696221253899,-0.07089544617105122
101,-0.06467588074343951,-0.10035476447026236,0.9906516363045177,-0.06599459966815663
102,-0.0016458750847931913,-0.19771888373543825,0.978432219514488,-0.05979068427080017
103,0.055106409424404534,-0.2960153644546546,0.9522025441351394,-0.051463604515177494
104,0.10474186850243525,-0.39335824255701846,0.9125120437591169,-0.04025175759680229
105,0.146649249678163,-0.4878289499837783,0.8601556293896753,-0.025479528170822392
106,0.18045490026842187,-0.5775196964155962,0.7961555750669331,-0.006582515551968794
107,0.20602619637027533,-0.6605771159368414,0.7217385096749501,0.016870209303517868
108,0.2234686190098023,-0.7352451246283028,0.6383080669181551,0.045157443853389795
109,0.233116605019199,-0.799905949774439,0.5474138471171739,0.07839132582213955
110,0.23551845798318946,-0.8531183317262419,0.45071743008380644,0.11650736560623146
111,0.23141575474757287,-0.8936519645158111,0.3499562458136318,0.15925935070717798
112,0.22171782175466764,-0.9205173294990214,0.24690615745282657,0.2062193080684565
113,0.20747197938877937,-0.9329901854586623,0.14334363781331078,0.25678257944174676
114,0.18983035848055732,-0.9306301060600191,0.041008426004867315,0.310177932307352
115,0.17001417848599604,-0.913292598186466,-0.058432465564932645,0.3654824977745835
116,0.149276439495933,-0.8811344889879789,-0.15341856105774104,0.4216412006081483
117,0.1288640185888285,-0.8346124316530988,-0.24252677285748947,0.47749022826710236
118,0.10998017416739098,-0.7744745459703046,-0.32449859634565115,0.531783978607764
119,0.09374844950595608,-0.7017453755854188,-0.39826304235474874,0.583224832422325
120,0.08117892910963832,-0.6177045053988268,-0.4629548095372594,0.6304950196511645
121,0.07313773961053945,-0.5238593357965178,-0.5179273183310644,0.6722897889079408
122,0.07032060237175347,-0.42191265159296126,-0.5627603564248023,0.7073510504300526
123,0.07323113987721826,-0.3137257492005115,-0.5972622194282682,0.734500643760426
124,0.08216451501110594,-0.2012779925327688,-0.6214663665027045,0.7526723839100872
125,0.0971968445797157,-0.08662375386299612,-0.6356227456214111,0.7609420634444696
126,0.11818067937919746,0.02815224181478221,-0.6401840735642303,0.7585546323482453
127,0.1447466865247583,0.14098011296420104,-0.6357874784694721,0.7449478416037831
128,0.1763115095833298,0.2498494906845347,-0.6232320247402271,0.7197717186242607
129,0.212091622334258,0.352852607866479,-0.6034527385687808,0.6829033410163435
130,0.2511228367545316,0.448224795548321,-0.5774918348842099,0.6344564872062458
131,0.29228497900770567,0.5343814386545809,-0.5464679111274053,0.5747858654977299
132,0.3343311125216399,0.6099505313512803,-0.5115439183490729,0.5044857541144369
133,0.3759205680793339,0.6738000812028461,-0.47389474463457665,0.4243830204822966
134,0.4156549402417954,0.7250597384551246,-0.4346752492260685,0.3355246250787428
135,0.45211612993077477,0.7631361689380513,-0.3949895679083322,0.23915985022274014
136,0.4839054566528657,0.7877218427508731,-0.3558624717520905,0.13671762385750924
137,0.5096828320970586,0.7987970722507577,-0.31821350318562525,0.029779429468535196
138,0.5282049805213244,0.7966252979132018,-0.28283453710283424,-0.07995159722604846
139,0.53836171065994,0.7817417852825963,-0.25037132227655606,-0.19068468900247867
140,0.5392092883893024,0.7549360564104507,-0.22130945209696856,-0.3005778109885655
141,0.5300000280117971,0.7172285309286918,-0.19596509630710202,-0.4077755335459845
142,0.5102073110759819,0.669841991481178,-0.174480699947995,-0.5104475404180182
143,0.47954535290432476,0.6141686121997233,-0.15682572534238873,-0.6068268798985148
144,0.4379831656970278,0.5517333942147741,-0.14280238094693626,-0.6952470699471808
145,0.38575231003244415,0.4841549362561881,-0.13205615063508136,-0.7741771929492922
146,0.32334818024198453,0.4131045291785732,-0.12409081173664432,-0.8422541616097178
147,0.25152472967906486,0.3402645992721955,-0.11828751312727062,-0.8983114031783017
148,0.17128270533016732,0.2672875356469962,-0.11392737879454132,-0.9414032932296021
149,0.08385162345739477,0.1957559215945055,-0.11021701028848777,-0.970824770515932
150,-0.009334125033520452,0.1271451490751663,-0.10631618562294713,-0.9861256785273864
151,-0.10666450296128781,0.06278933041332711,-0.10136699445356087,-0.9871195045331237
152,-0.20638771745013973,0.003851333581270433,-0.09452361118385041,-0.9738863199799721
153,-0.30664798245967284,-0.04870234064793438,-0.08498189001559339,-0.9467698639258654
154,-0.405526263484528,-0.09412124715917838,-0.07200796931851987,-0.906368850309906
155,-0.5010830368641729,-0.13188479828446903,-0.0549650969729257,-0.8535227168993215
156,-0.5914020420661736,-0.16170987781944415,-0.03333793293542961,-0.7892921653501775
157,-0.6746339763152451,-0.1835521244734091,-0.006753649078442475,-0.7149349647530909
158,-0.7490390777953582,-0.1976009034163043,0.02500077224055696,-0.631877602302784
159,-0.813027566471858,-0.20426814513342756,0.06196554245712703,-0.541683461616276
160,-0.8651969598386929,-0.20417138640489957,0.10399976541159199,-0.4460182893713163
161,-0.9043653534344309,-0.1981114949878341,0.1507781013354636,-0.34661377240204194
162,-0.929599851027944,-0.1870456938158978,0.20179253948763026,-0.24523008869404755
163,-0.9402394446289761,-0.17205661888118187,0.2563592908493133,-0.14361831588696553
164,-0.935911777105772,-0.15431824446582498,0.3136306796483676,-0.04348357946400731
165,-0.9165433669350127,-0.13505958755874162,0.37261178242409304,0.05355020013624215
166,-0.8823630318597854,-0.1155271581766813,0.43218143915385715,0.14597314609792988
167,-0.8338984121184622,-0.09694715254399602,0.49111714579085164,0.23241909773115907
168,-0.7719656603942018,-0.08048839092733998,0.548123234333931,0.31169144691726997
169,-0.6976525306186382,-0.06722698126276266,0.6018616578966268,0.3827845663890179
170,-0.6122952571770941,-0.0581136440871576,0.6509846264325964,0.4449003692488468
171,-0.5174497659766956,-0.053944564853998116,0.6941682856595992,0.4974596614779837
172,-0.41485789555779556,-0.05533654823335498,0.7301465986894151,0.5401080793186248
173,-0.306409426583853,-0.06270713778041316,0.7577445778024073,0.5727165380735861
174,-0.19410081867716644,-0.07626023621317672,0.7759100230649162,0.5953762547070273
175,-0.07999163220144243,-0.09597761970231121,0.7837429549056706,0.6083885402682676
176,0.033840332702814696,-0.12161658762225437,0.7805219786449783,0.6122496862798783
177,0.14534411808559464,-0.15271383097586838,0.7657268890968474,0.6076313886565279
178,0.25253984595277773,-0.18859544217711038,0.739056911046993,0.5953572604998176
179,0.3535610692112438,-0.22839283010844008,0.7004440745149373,0.5763760785894676
180,0.4466942412317082,-0.2710641513708347,0.6500613397156991,0.5517324852671524
181,0.5304143817858998,-0.31542072527984155,0.5883252126990444,0.5225359258091669
182,0.6034161118886395,-0.36015777005760985,0.5158927256612639,0.48992863989576796
183,0.6646393449414555,-0.40388868412366435,0.43365279261661005,0.45505354349621807
184,0.7132890536734309,-0.44518200227870997,0.34271208810826503,0.4190228340093811
185,0.7488486784233128,-0.48260008430328377,0.24437573054375686,0.382888126970951
186,0.771086898676539,-0.5147385449071519,0.14012317924173429,0.3476128877292281
187,0.7800576525819242,-0.5402654103254906,0.03157987221400632,0.31404785738029295
188,0.7760934543885885,-0.5579589887984585,-0.07951476284988805,0.2829100905996741
189,0.7597922232715747,-0.5667434696860739,-0.19134220160108523,0.2547661259089888
190,0.7319979948085338,-0.565721318414584,-0.3020418242994103,0.23001969885518875
191,0.6937760345294286,-0.5542016105521016,-0.4097491758104397,0.20890428836369881
192,0.646383007830593,-0.5317235462062566,-0.5126346015877176,0.19148065921319418
193,0.5912329788013756,-0.49807450321284863,-0.6089413650608669,0.1776394324037702
194,0.5298601092511788,-0.45330212134309406,-0.6970223617196414,0.1671085834807741
195,0.4638790060308456,-0.39772005668354915,-0.7753745765391191,0.1594656399737916
196,0.3949437177476055,-0.3319072017900384,-0.842670483481656,0.15415422628133515
197,0.3247064099049788,-0.25670032929564957,-0.8977856573750754,0.1505044906895903
198,0.2547767497117626,-0.17318028032874694,-0.939821957759928,0.14775684763781483
199,0.18668300829351905,-0.08265198029114156,-0.9681257491403977,0.14508838140863345
200,0.1218358394428608,0.013381280762840123,-0.9823007398974184,0.14164118733400188
201,0.06149562162403549,0.11324872158305184,-0.9822151500433395,0.1365518751472058
202,0.006744155558626369,0.21514738510825732,-0.9680030528794411,0.1289814275892543
203,-0.04153860423518252,0.3171810707721957,-0.9400598741546562,0.11814459660232636
204,-0.08269223620836623,0.4174019657106425,-0.8990321711204713,0.10333802969944378
205,-0.11628755311618888,0.5138539862662029,-0.8458019495320092,0.08396635014359727
206,-0.1421320679336695,0.6046167948234474,-0.7814659058374472,0.059565465632162334
207,-0.1602691339765926,0.6878494360510498,-0.7073101013665936,0.02982244999031991
208,-0.17097083031834037,0.7618325416382221,-0.624780682354233,-0.005408570817019925
209,-0.17472482284962673,0.8250080835044309,-0.5354513515063083,-0.04609499541793902
210,-0.17221558437626902,0.8760157115058629,-0.44098837130463875,-0.09201913967702519
211,-0.1643005001480535,0.9137247915063419,-0.3431139345488886,-0.1427766751124707
212,-0.151981514573078,0.9372613613801251,-0.24356877242792158,-0.19778021334274537
213,-0.13637308735456047,0.9460293435811244,-0.14407488388140838,-0.2562680041741629
214,-0.11866732007465206,0.9397254903785964,-0.04629926186870116,-0.31731758260364645
215,-0.10009718502182956,0.9183476883450711,0.04818053734582156,-0.37986407132425243
216,-0.08189883504780596,0.8821964084868458,0.13790818587739634,-0.44272272354006154
217,-0.06527399527824915,0.831869253595876,0.22157701025950263,-0.5046151791085058
218,-0.051353434046571216,0.7682487209057649,0.29805441215811895,-0.564198808073327
219,-0.04116248157042158,0.6924834618502097,0.366401746366218,-0.62009843205309
220,-0.03558951138284186,0.6059634776158734,0.42588923373990384,-0.6709396478519105
221,-0.035358222719761384,0.5102898353856541,0.47600561168314276,-0.71538293076809
222,-0.041004463894249936,0.40723962208203773,0.5164623564965679,-0.7521576686235651
223,-0.05285821963331203,0.2987269667941592,0.5471924470887266,-0.7800952722432116
224,-0.07103125236760421,0.18676105709345908,0.5683437748354467,-0.798160524171807
225,-0.09541074190186644,0.07340214580163454,0.5802674363986541,-0.8054803644886607
226,-0.12565911342384845,-0.039283408277407714,0.5835012718001436,-0.8013693698010009
227,-0.1612200843275077,-0.1492680007545829,0.5787491258780477,-0.7853512574991874
228,-0.2013307998543797,-0.25460648294360716,0.5668564145691738,-0.7571758403005634
229,-0.2450397701447929,-0.35347767439773936,0.5487826657120347,-0.7168309637311614
230,-0.2912301709120465,-0.4442227127989495,0.5255717750862791,-0.6645490788623051
231,-0.33864793040852487,-0.5253793467986744,0.49832077046226614,-0.6008082313961041
232,-0.3859339001732319,-0.5957113786656223,0.46814790827461084,-0.5263273829124654
233,-0.4316592994085966,-0.6542325840884956,0.4361609384085335,-0.44205611743030626
234,-0.4743635354657387,-0.7002245732081251,0.40342636227733053,-0.3491589230073047
235,-0.5125934380507536,-0.7332482065139773,0.3709404781840522,-0.24899437053060552
236,-0.5449429040670467,-0.7531483379179393,0.33960295673415897,-0.14308963685688655
237,-0.5700919345427541,-0.760051821174244,0.3101936191351029,-0.03311093394761412
238,-0.5868440552895635,-0.7543588807845778,0.2833530043864151,0.07916949322771405
239,-0.5941611485889043,-0.736728110524485,0.25956720985750603,0.19190905199424574
240,-0.5911947834552916,-0.7080555177413254,0.2391573761620815,0.3032323551974328
241,-0.5773132154199678,-0.6694481757740118,0.22227406446267367,0.41126977948975346
242,-0.5521233312651823,-0.6221931766718005,0.20889664549894188,0.514196139109367
243,-0.5154869371461506,-0.567722688646702,0.19883768800202994,0.6102685804278682
244,-0.4675309270223427,-0.5075760146252593,0.191752203075493,0.6978628190915898
245,-0.40865101885211935,-0.4433596176237583,0.18715147391623083,0.775506879442485
246,-0.33950890484849144,-0.3767061237743007,0.1844210801424189,0.8419115541662452
247,-0.2610228253015977,-0.3092333336016277,0.182842616035374,0.89599687935982
248,-0.1743517389842065,-0.24250426614979212,0.18161850497780693,0.9369140145509396
249,-0.08087342289685083,-0.17798922898350839,0.1798992307448043,0.9640620263303763
250,0.017843013905114766,-0.11703085078045133,0.17681224215011934,0.9770991954997357
251,0.1200695772247197,-0.060812933642099706,0.17149174250342214,0.9759485980214602
252,0.2239560448255261,-0.010333881417775428,0.1631085505460019,0.9607978463858738
253,0.32756997600183313,0.033614659178163614,0.1508992156454503,0.9320930169398777
254,0.42893912962101505,0.07046344304375689,0.13419358715948612,0.8905269268470524
255,0.5260952834379264,0.09987520255445245,0.1124400756104616,0.8370220582850747
256,0.6171184089505283,0.12174795653180057,0.08522790071253604,0.772708553954744
257,0.700180143201719,0.13621201454467907,0.05230569693149951,0.6988978238828678
258,0.7735855120903491,0.14362079983409407,0.013595939243520566,0.617052406019951
259,0.8358118986445963,0.14453577171386867,-0.03079524221134374,0.5287528097668497
260,0.8855443134051499,0.13970587840092957,-0.08057317247172349,0.43566214021172867
261,0.9217061110194014,0.13004211010073835,-0.13525485513681285,0.3394893498652946
262,0.9434844052382666,0.11658784633150011,-0.19417436571381314,0.24195199288208485
263,0.9503495610878634,0.10048579780059162,-0.25649333877245606,0.14473936349812438
264,0.9420682849502551,0.08294242898481091,-0.32121634105087277,0.04947688558182785
265,0.9187099871423454,0.06519081076309692,-0.38721079567267336,-0.042307415797858516
266,0.8806462535426491,0.04845289142740439,-0.4532310035753918,-0.12921358609550943
267,0.828543428894541,0.03390218818391517,-0.5179457001332579,-0.20999685660859457
268,0.7633484805205625,0.022627889515068098,-0.5799684905312905,-0.28359059556674127
269,0.6862684732224574,0.015601321807017648,-0.6378904291222812,-0.349124593595155
270,0.5987441401236601,0.013645672394346303,-0.6903139477844231,-0.405938300467907
271,0.502418176341597,0.017409777182111508,-0.7358872977557536,-0.4535887572920931
272,0.39909900915682933,0.027346676393313715,-0.7733386496237062,-0.491853101218707
273,0.29072090665485906,0.043697519395313855,-0.8015089976491664,-0.5207256551389673
274,0.17930137399368612,0.06648126207091613,-0.819383037428553,-0.5404097492197867
275,0.06689685035719334,0.09549045128371025,-0.826117229536728,-0.5513045512132846
276,-0.04444224126955243,0.13029323439548576,-0.8210643252202948,-0.5539873050100019
277,-0.1527160260667384,0.17024157147331487,-0.8037937119024465,-0.549191488854994
278,-0.2560182384354649,0.21448546781804767,-0.7741070342371391,-0.5377815032407278
279,-0.35257679801688724,0.2619928887912115,-0.7320486583234108,-0.5207245812998363
280,-0.44079094984314277,0.311574871544192,-0.6779106697226857,-0.4990606795117598
281,-0.5192641042588753,0.36191521288672096,-0.6122322270931423,-0.4738711521267725
282,-0.5868316197361154,0.4116039925977106,-0.5357932293399201,-0.44624703780418407
283,-0.6425828975199908,0.45917409002236986,-0.4496023918251571,-0.4172577909782378
284,-0.6858772980531819,0.5031397713962386,-0.3548799629916083,-0.3879212733554113
285,-0.7163535418240088,0.5420363680452442,-0.2530354433726267,-0.3591757831894217
286,-0.7339324178706979,0.5744600329092251,-0.14564079115891293,-0.3318548425727882
287,-0.7388127876643898,0.5991065555883172,-0.034399709242448784,-0.3066653874155194
288,-0.731461036404969,0.6148082345446423,0.078886294785396,-0.28416991299660754
289,-0.7125942838243335,0.6205678487899139,0.1923543042397295,-0.2647730223221298
290,-0.683157818439062,0.6155888393054434,0.3041180117257277,-0.24871270770137904
291,-0.6442973590750024,0.5993009009190248,0.41230648620347066,-0.2360565709341096
292,-0.5973268719479309,0.5713802961829112,0.5151027945155982,-0.2267030574673689
293,-0.5436927775636413,0.5317643312262429,0.6107815847024035,-0.22038764813178807
294,-0.4849354665966426,0.4806595764196032,0.6977447616152676,-0.21669382194994383
295,-0.42264910564733443,0.4185435684495835,0.7745544296149325,-0.2150684783246574
296,-0.3584407508703352,0.346159891242287,0.8399623414311588,-0.21484138983939935
297,-0.29388979903533674,0.26450669710110813,0.8929351749945204,-0.21524815090759986
298,-0.23050879138754427,0.17481889235757683,0.9326750592055969,-0.2154559952838614
299,-0.16970654612264202,0.07854436971744443,0.9586348827513398,-0.21459177934193824
300,-0.11275453141823172,-0.022685181618815352,0.9705280444379182,-0.21177136997026896
301,-0.06075730441373488,-0.1270882207889089,0.968332436033583,-0.20612963741867663
302,-0.014627734512703855,-0.23277126769802808,0.9522885860515871,-0.19685023544092906
303,0.02493239538664782,-0.3377698947195341,0.9228920318815628,-0.18319435409137957
304,0.05744595548569785,-0.44009183002614816,0.8808801247894591,-0.1645276544945584
305,0.08266789968548259,-0.5377611492472893,0.827213604192293,-0.14034463923151377
306,0.10058641407579279,-0.6288625015517609,0.7630534010461295,-0.11028977557946194
307,0.11141779819880038,-0.7115843115185506,0.6897332421472648,-0.07417477011909913
308,0.11559525422222572,-0.7842599194349185,0.6087287249068966,-0.0319914901568744
309,0.11375191462213016,-0.8454056694559767,0.5216236133418515,0.016079862427395702
310,0.10669858574866312,-0.8937550262481815,0.4300741686633148,0.06966759866613557
311,0.09539681904153949,-0.9282878945877494,0.3357723704383772,0.12821055700991274
312,0.08092804030131534,-0.9482544305992463,0.24040890583987595,0.19096529824750785
313,0.064459567330576,-0.9531927650989277,0.14563680450467398,0.2570183610489384
314,0.04720842493005995,-0.9429402056140237,0.05303657503994892,0.3253033276193694
315,0.030403921697292977,-0.9176376404899588,-0.035916343165725534,0.3946223239947854
316,0.015249983941831871,-0.8777270322114777,-0.1198810613549315,0.46367146347755744
317,0.0028882475317050516,-0.8239420536194507,-0.19767698496322533,0.5310696375423913
318,-0.005637111511857751,-0.7572920859994438,-0.2683052448263683,0.5953899688902028
319,-0.009411871841657468,-0.6790399579791452,-0.33096535183467446,0.6551931684786304
320,-0.007680720044911896,-0.5906739548592,-0.38506673210190384,0.7090619841868108
321,0.00012811369291160224,-0.4938747657051591,-0.43023492889912307,0.7556358946885213
322,0.014383202765088282,-0.3904781568587647,-0.46631239146908793,0.7936451890213787
323,0.03523579158367215,-0.28243426250189174,-0.49335390603811896,0.8219435806388496
324,0.06261157906537855,-0.17176446302305534,-0.5116168575066261,0.8395385342701029
325,0.09620866205631094,-0.060516878234290056,-0.5215466381094646,0.8456185340156795
326,0.13550172427429186,0.04927846640493558,-0.5237576386152505,0.8395765905857844
327,0.1797523955986002,0.1556537372266302,-0.5190103654206202,0.8210293727692717
328,0.22802554740535752,0.2567456109891344,-0.5081853205238623,0.7898314509896138
329,0.27921113614773124,0.35083481860053434,-0.4922543585235164,0.7460842566515012
330,0.3320510633891589,0.43638198850412985,-0.47225029358871423,0.6901394870724906
331,0.38517038965537376,0.5120589575264345,-0.44923556835855594,0.6225968190339807
332,0.43711212509049074,0.5767748304281887,-0.42427081501575215,0.5442959310974855
333,0.4863747248870932,0.6296962002190546,-0.39838413593370436,0.4563029724394143
334,0.5314513442307359,0.6702610862358016,-0.37254190743562265,0.35989175066618895
335,0.5708698579326257,0.6981863024336237,-0.3476218659761701,0.2565200395549877
336,0.6032326253060233,0.7134681304340954,-0.3243891726183455,0.14780152674875602
337,0.6272549818353266,0.7163763365850746,-0.30347607066980986,0.03547402816887801
338,0.6418014658135318,0.7074417355285023,-0.28536565484322574,-0.07863531234704532
339,0.6459188397650977,0.6874376604959692,-0.27038016078123206,-0.1926470451998981
340,0.6388650418816694,0.6573558488526658,-0.25867406403113574,-0.30466781063699455
341,0.6201333000366919,0.6183773866227096,-0.2502321506155186,-0.4128292246166725
342,0.5894707578206955,0.5718394745155134,-0.24487259044950666,-0.5153263582494764
343,0.5468910955701847,0.5191988774110402,-0.24225491332882804,-0.6104549223728163
344,0.4926807762489707,0.4619929969130768,-0.24189265839394614,-0.6966462985856576
345,0.42739870264300045,0.40179956055200783,-0.2431703451348852,-0.7724996086512107
346,0.3518692347645402,0.3401959502127102,-0.2453643002573872,-0.8368100843347251
347,0.2671686805935353,0.2787191957037624,-0.24766677297270698,-0.8885930877637096
348,0.17460553523023215,0.2188276370383241,-0.24921268408759645,-0.9271032361204694
349,0.0756948991614402,0.16186521157170686,-0.24910828387740316,-0.951848201357464
350,-0.027872348225094025,0.10902925087016105,-0.24646094192076357,-0.9625968827949924
351,-0.13426491213730035,0.06134257889775174,-0.2404092601875419,-0.9593817847963413
