,0,1,2,3
228,-0.19104324848799625,0.8775133427838196,-0.030913579359996668,0.4387677757705971
229,-0.10013509300353446,0.9160244748026141,0.0700166088205793,0.3820599418952951
230,-0.005893038576681275,0.9350172465497706,0.16587145339879567,0.3133603065134229
231,0.0890178265797335,0.9340816894841406,0.2545055545723084,0.23408149566618294
232,0.1819111579099041,0.9132750887768124,0.33398063894451296,0.14592421203418382
233,0.2701491496848379,0.8731202568897433,0.4026115104457295,0.050837246089423554
234,0.35121113525553843,0.8145924609338024,0.459005473526641,-0.04902893365054245
235,0.4227592568859262,0.7390953301218832,0.5020942682973522,-0.15137387308326977
236,0.4826995428228248,0.6484263421408093,0.5311577457244971,-0.25380283555035404
237,0.5292368440933185,0.5447327448581785,0.5458387184721495,-0.35388514090040996
238,0.5609222371594964,0.4304590060522135,0.5461486442934753,-0.4492136978153344
239,0.5766916871699674,0.3082870929322331,0.5324640285181833,-0.5374642542668684
240,0.5758949854173575,0.18107105990966582,0.5055136644004155,-0.6164528953121985
241,0.558314218274607,0.05176756299607049,0.4663570590946363,-0.6841903583992306
242,0.5241712872535981,-0.07663598112498521,0.41635461309787486,-0.7389318129354274
243,0.47412427435358817,-0.2011938163511826,0.35713032664498384,-0.779220861194807
244,0.4092527266840231,-0.3190730609046256,0.2905279926406631,-0.8039266589676131
245,0.33103221246480374,-0.4276219573218447,0.2185619976194434,-0.8122732231973981
246,0.2412987699749639,-0.5244334776646262,0.14336398590948546,-0.8038601860132788
247,0.1422041251011691,-0.6074027198810963,0.06712674431063682,-0.7786744652828377
248,0.03616278547649514,-0.6747766870128755,-0.007953267355786664,-0.7370925458508389
249,-0.07420767601559147,-0.7251952316296617,-0.0797332821952293,-0.6798732974255884
250,-0.18615166349303067,-0.7577221687146696,-0.14618003534801222,-0.6081414888681493
251,-0.296844306092629,-0.7718658057117807,-0.20542260365545023,-0.5233623886187261
252,-0.40346219703345076,-0.7675884024522774,-0.2558009394283799,-0.4273080614419317
253,-0.5032543570423527,-0.745304349621961,-0.29590887150284734,-0.32201617710665636
254,-0.5936116475741742,-0.7058671354270799,-0.32463048714706033,-0.20974233192874953
255,-0.6721328956734631,-0.6505454491653626,-0.3411689759805152,-0.09290704468578431
256,-0.7366860721482704,-0.5809890405525653,-0.3450672076789226,0.02596127973026402
257,-0.7854629859875375,-0.4991852081647622,-0.3362195240898824,0.14428602570524712
258,-0.8170261176472228,-0.40740702289370145,-0.31487444824283184,0.25950322276027454
259,-0.8303464079905455,-0.30815459708768417,-0.2816282420448282,0.3691220940470317
260,-0.824831043469802,-0.20409088196899416,-0.23740947546874924,0.4707838172487302
261,-0.8003405260148722,-0.09797361070603747,-0.18345499697626164,0.5623170619036022
262,-0.7571945818788921,0.007414901171621441,-0.12127791209124716,0.6417889469698353
263,-0.696166740769576,0.10933833483161179,-0.05262837900956238,0.7075501758217166
264,-0.618467698065557,0.20517555607176732,0.02055178816143549,0.7582732499854542
265,-0.5257178517718107,0.29248667836219205,0.09617956104985342,0.7929828342059734
266,-0.41990967515929645,0.3690743473747187,0.172084907930033,0.8110775396225989
267,-0.30336083905225586,0.4330387148142354,0.246067402102598,0.8123426040926487
268,-0.1786592281658984,0.48282472904706664,0.3159537941624437,0.7969531737600093
269,-0.0486011980131012,0.51726056394382,0.3796550887293746,0.7654681222246313
270,0.08387541234915563,0.5355862306619569,0.43522167697592057,0.7188145773555564
271,0.21576186528449648,0.537471664197145,0.48089512339569035,0.6582635550965465
272,0.3440509704738839,0.5230238412501631,0.5151552875509536,0.5853973188426792
273,0.46580960774232893,0.4927827616660464,0.5367615769775699,0.5020692866729455
274,0.5782495398815637,0.44770640551000984,0.5447872731380119,0.4103574918518229
275,0.6787947699764192,0.38914505475362127,0.5386460446706689,0.31251276001806166
276,0.7651437825351232,0.31880563563197956,0.5181099568911932,0.2109028954456072
277,0.8353251337635867,0.23870698832141085,0.4833184987045518,0.10795426549861925
278,0.8877450204828643,0.15112719841231254,0.4347783724916346,0.006092234520435336
279,0.9212256553866851,0.05854432401885554,0.3733540235418352,-0.09231807562807925
280,0.9350335036471025,-0.03642798170879316,0.30024911744635796,-0.1850292319573611
281,0.9288966866483348,-0.1311083245713724,0.2169794007562678,-0.26996572450827705
282,0.9030111266265826,-0.22281718417619867,0.1253375964763073,-0.34527365166476365
283,0.8580352845521703,-0.3089465294907045,0.027351186204493227,-0.40936463573729964
284,0.795073625782675,-0.3870276744893339,-0.0747658900688219,-0.46095289395597533
285,0.7156492268239515,-0.4547956569778615,-0.17866643180575772,-0.4990845626606303
286,0.6216662050276387,-0.5102485104016604,-0.2819267644004589,-0.5231585674287565
287,0.5153629045529627,-0.5516999260380746,-0.38210571346172195,-0.5329385442621162
288,0.39925700017592525,-0.5778239682540187,-0.4768043090447154,-0.5285555414505533
289,0.2760838798674269,-0.5876907043519797,-0.5637247411993699,-0.5105014627357375
290,0.14872983253244232,-0.5807918379666119,-0.6407271042090115,-0.4796134441382692
291,0.02016169479612695,-0.5570556853302944,-0.7058825193081202,-0.43704958350210915
292,-0.10664530292028196,-0.5168511007463935,-0.7575213132084178,-0.3842566577917426
293,-0.22877970770861805,-0.46098023462389115,-0.7942750502701224,-0.32293066306136975
294,-0.3434642507927921,-0.3906602875152221,-0.8151113666487328,-0.2549711908155508
295,-0.4481227529189171,-0.3074946997620309,-0.8193607314985558,-0.182430807740302
296,-0.5404418806520923,-0.21343448168836632,-0.8067344589388495,-0.10746072968432609
297,-0.6184262353034881,-0.11073063715462314,-0.7773335100570151,-0.03225417222825375
298,-0.6804454234720326,-0.0018788574984078682,-0.7316478513828012,0.04101118307725388
299,-0.725271958937674,0.11044214216860812,-0.6705463693751856,0.11023014709994833
300,-0.7521090748746347,0.22343711154714355,-0.5952575737270274,0.1734249624342001
301,-0.760607777342054,0.3342639232485711,-0.5073415499143297,0.22879683212794752
302,-0.7508727394674157,0.4401046636807294,-0.4086538377387754,0.274772733422627
303,-0.7234569139700289,0.5382363819522096,-0.30130211225613895,0.31004633189564323
304,-0.6793450227384724,0.6260997282576284,-0.18759672148520357,0.3336119608829881
305,-0.6199263590711164,0.7013637635792674,-0.06999628722626527,0.3447908064918408
306,-0.5469576040110739,0.7619853158184977,0.04895030259309002,0.3432486354925444
307,-0.46251660633338537,0.8062613913462074,0.16666409241980862,0.32900461697095235
308,-0.3689482999929171,0.8328733221155818,0.28059697669177297,0.30243101347568124
309,-0.2688041276334563,0.8409215326619955,0.3882918471713144,0.26424374787856203
310,-0.1647764992454171,0.8299500434487831,0.48744049981644166,0.2154840825083978
311,-0.059629937251706025,0.7999600813305265,0.575937886631072,0.15749187154882094
312,0.04386935983412804,0.751412438069728,0.6519313885739939,0.09187106058946827
313,0.14302376549768595,0.6852184971338058,0.7138639090069326,0.020448303252238037
314,0.23527252209420518,0.602720130463464,0.7605097402538352,-0.05477426093137977
315,0.3182563743081408,0.5056589435317471,0.7910023348175553,-0.13167087510823383
316,0.38987692056418827,0.39613561191431035,0.804853313204112,-0.20804736962774473
317,0.4483491977319731,0.27656029916666036,0.8019622571538146,-0.28169830655988143
318,0.4922461855115101,0.14959536790785422,0.782617064979729,-0.3504646178323812
319,0.5205341207104728,0.018091788106918083,0.7474848790003706,-0.41229027643769317
320,0.5325977431241125,-0.11497919613193969,0.6975938279255226,-0.46527656261213557
321,0.5282548481108558,-0.2465974614106316,0.6343060537239369,-0.5077325454236461
322,0.5077597898817421,-0.37376670473219514,0.5592827073374622,-0.5382204933725251
323,0.47179585726407613,-0.49358665798236884,0.4744417952723944,-0.5555950530997892
324,0.42145672331276574,-0.603323038276591,0.3819099346886531,-0.5590351899883285
325,0.35821744463558514,-0.700473510567949,0.2839692237659824,-0.5480680644820598
326,0.28389574880776003,-0.7828280370297142,0.1830005531578034,-0.5225842188518754
327,0.2006045922132494,-0.8485221262104272,0.08142477030315237,-0.48284366589546596
328,0.1106971899663021,-0.8960816703691084,-0.01835684086261269,-0.4294726982656928
329,0.01670590875254313,-0.924458267373901,-0.11402128792036287,-0.3634514691093973
330,-0.07872343224574894,-0.9330541589178416,-0.2033803512529861,-0.28609262567528215
331,-0.17290019157087344,-0.9217361737181191,-0.2844334227654951,-0.19901150174835777
332,-0.2631587320965466,-0.8908383364305179,-0.35541539951032053,-0.1040885865883652
333,-0.3469276787339718,-0.8411530834630236,-0.41483845534837194,-0.0034251821971356122
334,-0.4217968556588085,-0.7739113087367608,-0.4615266686318896,0.10070666764046501
335,-0.48558020908475574,-0.6907517387090558,-0.4946426640653946,0.2059187483011377
336,-0.5363731216747152,-0.5936803997733903,-0.5137056278749197,0.3097644026667059
337,-0.5726026647128039,-0.48502118592497445,-0.5186002721659255,0.40979799325662686
338,-0.593069510665223,-0.3673587542456511,-0.5095765514563838,0.5036346288771394
339,-0.5969804373307078,-0.24347516485858994,-0.487240166158457,0.5890086773752944
340,-0.5839705902149163,-0.11628183583633023,-0.4525341184585337,0.6638296137184101
341,-0.5541149261793161,0.011251501702175148,-0.4067118098511282,0.7262338163583096
342,-0.5079285324106054,0.13616909024314688,-0.35130238092939536,0.7746310231193327
343,-0.4463557935623682,0.2556008871117506,-0.2880691876498762,0.8077442882421006
344,-0.3707486595720881,0.36683198845113585,-0.2189624793417212,0.8246424414951082
345,-0.2828345401653755,0.4673680234746088,-0.14606748795603278,0.8247642344846744
346,-0.18467461259050083,0.554994908424591,-0.07154925185604094,0.8079335638814416
347,-0.07861357016554249,0.6278314915658691,0.0024044219996736393,0.7743653811598584
348,0.03277794525954367,0.6843737988717307,0.07364040833100498,0.7246621281557949
349,0.14676679921670124,0.7235298003748287,0.14009666819400857,0.6598007715804678
350,0.2605251321284531,0.744643854196666,0.19985617761037433,0.5811107417760866
