,0,1,2,3
52,0.009316675930268192,-0.6802961845384305,-0.11278373319346519,0.7241478649965134
53,0.03394726144926624,-0.6091156317876301,-0.16960941879582722,0.7739886146499788
54,0.06289558349092161,-0.5306474628789142,-0.22097131214102095,0.8158609531827001
55,0.09615638563730167,-0.44633077829183515,-0.26665421826991853,0.8487863769697498
56,0.1335652817033175,-0.35768575750093273,-0.3065860441881011,0.8719095204856913
57,0.1747970217593235,-0.26628085747100916,-0.34083023654104416,0.8845197883529521
58,0.21936827347021415,-0.17369933050389633,-0.36957490827214934,0.8860702513643188
59,0.2666448961373402,-0.08150584702817662,-0.3931190069219212,0.8761933249351134
60,0.31585356796070974,0.00878599785069395,-0.41185594968267164,0.8547128211038147
61,0.36609751328080054,0.09574454094895021,-0.4262552114742194,0.8216520482169795
62,0.41637596879462424,0.17804856166659971,-0.4368424006449672,0.7772377237998264
63,0.4656069287050947,0.2545127987868636,-0.4441783912476678,0.7218995636126402
64,0.5126526209771128,0.32410990225100994,-0.4488381003632609,0.6562655111541644
65,0.5563470925798675,0.3859883391828831,-0.45138950319753113,0.5811526744288916
66,0.5955252226998792,0.43948587527722915,-0.45237346758838326,0.4975541381419012
67,0.629052440937116,0.48413836336097904,-0.45228496345791414,0.4066219171455002
68,0.6558544035498041,0.5196836877235895,-0.45155616232398654,0.30964640854622466
69,0.6749458755451454,0.5460608327807388,-0.4505418883123324,0.2080327831457372
70,0.685458080010045,0.5634041648008739,-0.44950781657835487,0.10327482979377212
71,0.6866638082532974,0.5720331328019365,-0.448621739352337,-0.0030731730126072887
72,0.6779996343392183,0.5724377064064428,-0.44794813591348925,-0.10942593683239832
73,0.659084644236401,0.5652599716642008,-0.4474461928346529,-0.21419734051509356
74,0.6297351714709373,0.5512723980662683,-0.44697132713048277,-0.31583063446402826
75,0.5899751258706053,0.5313533689131948,-0.446280169891738,-0.41282800069758196
76,0.5400416073964716,0.5064606309321912,-0.44503887403485726,-0.5037788127682521
77,0.48038561059166845,0.4776033660119653,-0.4428345193493816,-0.5873859705365057
78,0.4116677440380408,0.4458136170121555,-0.4391893034079854,-0.6624897306201644
79,0.3347490104669469,0.4121178101273764,-0.43357713028964073,-0.7280885129275254
80,0.25067681382363444,0.37750910803058524,-0.4254421424291957,-0.7833562355725758
81,0.16066647664868788,0.3429213012437213,-0.41421868596815353,-0.8276558129013702
82,0.06607866171269422,0.3092049006064852,-0.39935215816856473,-0.8605485423108343
83,-0.03160680682353989,0.2771060325028023,-0.38032015786079376,-0.8817992027880934
84,-0.13082013787163782,0.24724866224087935,-0.35665334726337994,-0.8913767892609548
85,-0.22993312305889502,0.22012058162473763,-0.32795543619916595,-0.8894509094564944
86,-0.3272923213968024,0.19606349658668137,-0.293921717708559,-0.876383971510289
87,-0.42125311648138464,0.17526744232482014,-0.2543556169144809,-0.8527193885796734
88,-0.5102138598384864,0.15776963946554662,-0.2091827619334637,-0.8191661188071149
89,-0.5926493091929699,0.14345778824152708,-0.15846214550577573,-0.7765799429213023
90,-0.6671425848099286,0.13207768149812776,-0.10239401735790515,-0.7259419555257263
91,-0.7324149002984554,0.12324490446068398,-0.041324228344811365,-0.6683348079346058
92,-0.7873523755875773,0.1164602824722357,0.024255163869644047,-0.6049172887996693
93,-0.8310293079368056,0.11112864004985287,0.09370912366179679,-0.5368978625896006
94,-0.8627273601709482,0.10658034808658837,0.16626669961483986,-0.4655078044602452
95,-0.8819502217963268,0.10209506303765353,0.24103182084586328,-0.3919745727932807
96,-0.8884334059045538,0.09692700432417971,0.3169976321887784,-0.3174960476797821
97,-0.8821489601753301,0.09033107542833609,0.3930640810033148,-0.24321623526928277
98,-0.8633049910252101,0.08158911127703655,0.46805838300183833,-0.17020299496098537
99,-0.8323400230573046,0.07003553010470069,0.5407579178207613,-0.09942829000879924
100,-0.789912338432235,0.055081682169437665,0.6099150390666923,-0.03175139370454791
101,-0.7368845596046434,0.036238220123679665,0.6742832299321656,0.03209459535165328
102,-0.6743038511448733,0.013134865701729836,0.7326439955912886,0.09151266228355281
103,-0.6033782193476018,-0.014462986565260016,0.7838338585019483,0.14604803559951252
104,-0.5254494795052659,-0.04664130731847391,0.8267708131428371,0.1953905204312615
105,-0.4419635378737832,-0.08332849765326444,0.8604796029014684,0.23937302617352163
106,-0.35443869660986527,-0.12429076409479234,0.8841152037132979,0.27796640600839967
107,-0.264432733835564,-0.16913197483672598,0.8969839361518197,0.31127081882127683
108,-0.17350953644001377,-0.21729805322849505,0.8985616791269104,0.3395039110704123
109,-0.08320606967054309,-0.26808584705701033,0.8885087229477118,0.36298619508672136
110,0.00499954512390699,-0.3206562958397348,0.866680875703426,0.38212406908861135
111,0.08971810470082678,-0.37405160606997834,0.8331365228770933,0.39739098119311667
112,0.16967685961305645,-0.427216038976832,0.7881394337554186,0.40930728348330525
113,0.24374388703089417,-0.4790198195569382,0.7321572072605265,0.4184193516834205
114,0.31094875749604123,-0.5282855918426093,0.6658553518978862,0.42527856048960955
115,0.3704990465321552,-0.5738167757325654,0.5900870971019883,0.4304207037775887
116,0.4217923467807027,-0.6144271270183251,0.5058791338640981,0.43434643281848506
117,0.46442354906998384,-0.6489707658849867,0.4144135786873915,0.4375032547254958
118,0.49818727874413005,-0.6763719211122222,0.3170065442824488,0.4402695884461927
119,0.5230754937366813,-0.695653637955721,0.21508378080443064,0.4429413178807897
120,0.539270370279973,-0.705964717287952,0.11015392087415554,0.4457212126415939
121,0.5471327178295936,-0.7066041915858642,0.0037799184191739665,0.44871150835523826
122,0.5471862738839365,-0.697042698877696,-0.1024506858729084,0.45190985226976593
123,0.5400983291923721,-0.676940187468553,-0.20695601202419678,0.4552087284759471
124,0.5266572219084398,-0.6461594704159551,-0.3081899287822849,0.4583983826330834
125,0.5077473133907237,-0.604775247220839,-0.4046713139419444,0.46117317112552664
126,0.48432211676928794,-0.5530783186239207,-0.4950118388142373,0.463141166503261
127,0.45737629066127006,-0.49157483608859265,-0.5779416642151984,0.4638367622661852
128,0.42791723354861033,-0.42098054766105875,-0.652332485450718,0.4627359378185217
129,0.396937018792358,-0.3422101234635076,-0.7172174272205925,0.45927377086265087
130,0.3653853959885779,-0.2563617640933537,-0.7718073645939324,0.4528637215187154
131,0.3341445517770776,-0.1646974107014762,-0.8155033313733491,0.4429181616787615
132,0.30400627316141354,-0.068618983643219,-0.8479047701774345,0.42886958585639234
133,0.275652090189388,0.030358825344845464,-0.8688134771504366,0.4101919170579422
134,0.2496368941838584,0.13063859692860225,-0.8782331959412213,0.38642131359648335
135,0.2263764346713863,0.23057238247491613,-0.8763649179928722,0.35717589053106685
136,0.2061389951073888,0.32849532088697486,-0.8635980467496558,0.3221737923879897
137,0.18904143706621235,0.42275990123274554,-0.8404976796684196,0.2812490914716399
138,0.17504968756145028,0.511770080352829,-0.80778835157623,0.2343650374907807
139,0.16398362750714243,0.5940144657273329,-0.7663346637719656,0.1816242481547531
140,0.15552622398463012,0.6680977941333608,-0.7171192933751555,0.12327550525687483
141,0.14923663786834193,0.7327699755567125,-0.6612189350985039,0.05971690470518465
142,0.14456693430408563,0.7869520284939702,-0.5997787714902394,-0.008504800103707577
143,0.14088192916353665,0.8297583058165293,-0.5339860967319937,-0.08069872651147458
144,0.13748162231182523,0.8605144979840909,-0.46504373263048426,-0.15603822937602052
145,0.1336256004092507,0.8787710004497852,-0.394143873234865,-0.23357297548126454
146,0.12855873975352206,0.8843113421430949,-0.32244297666642163,-0.31224449937278853
147,0.12153750468492644,0.8771554892547281,-0.25103828977074694,-0.39090492411101374
148,0.11185612021826248,0.8575579603043116,-0.18094654397747778,-0.4683384473978556
149,0.09887189927050868,0.826000811663931,-0.11308530051378013,-0.54328511987066
150,0.08202902509167517,0.7831816743203682,-0.04825735142068788,-0.614466379946953
151,0.06088012778127487,0.7299971397087578,0.01286149849638904,-0.6806117600473826
152,0.03510504913158907,0.6675219020773834,0.06973103251744638,-0.7404861436087198
153,0.004526261098061368,0.5969841643690834,0.12195146355006124,-0.7929169319613607
154,-0.030879511823784817,0.5197379016024861,0.16926447132288144,-0.8368204754516673
155,-0.0709738192690475,0.43723264809082973,0.21155048771530718,-0.8712271343164543
156,-0.11545340755379363,0.3509815307956001,0.24882237823819084,-0.895304361551135
157,-0.16385167212906893,0.26252830933201643,0.2812157588146249,-0.9083772417526184
158,-0.2155446573097063,0.17341420271872168,0.3089762714644587,-0.9099459756889923
159,-0.26976150309304503,0.0851452834523074,0.3324442181604171,-0.8996998688265526
160,-0.3255991233914014,-0.0008387990812779578,0.35203701711197505,-0.8775274615906623
161,-0.38204078949613635,-0.08319404097002706,0.368229998432638,-0.8435225278334573
162,-0.43797818986997916,-0.16069858174344137,0.3815360952568974,-0.7979857636825274
163,-0.4922364450363822,-0.2322758786911223,0.39248501093961136,-0.741422089328303
164,-0.5436014767519444,-0.29701404360077716,0.4016024524064892,-0.6745335889324661
165,-0.5908490658468731,-0.35418092556121394,0.4093900138261154,-0.5982082162056379
166,-0.632774884768203,-0.4032346308582999,0.41630627372603235,-0.5135044928133587
167,-0.6682247602218645,-0.443829285490659,0.42274963304498603,-0.4216325211930549
168,-0.6961244092021053,-0.47581596458516473,0.42904337233626394,-0.32393172029493383
169,-0.7155078984780393,-0.49923883303742184,0.4354233446932671,-0.22184577007259043
170,-0.7255441031639858,-0.5143266600503459,0.4420286485509284,-0.11689531635468947
171,-0.7255604837502381,-0.5214799839521707,0.4488955431896123,-0.010649040420096567
172,-0.7150635618770618,-0.5212543099229058,0.4559547816216797,0.09530626411108706
173,-0.693755551730375,-0.5143398194152483,0.4630324428369004,0.19939594150249226
174,-0.6615466943628133,-0.5015381537483802,0.4698542504989139,0.3000873786089751
175,-0.6185629442914925,-0.4837369035230086,0.47605327055402585,0.39591890042561084
176,-0.5651487688936563,-0.46188248846149077,0.4811807882631852,0.4855270176591882
177,-0.5018649386825977,-0.43695214773478785,0.48472007825839547,0.5676714275390693
178,-0.4294813076050529,-0.40992577795502017,0.4861027015905837,0.6412572233450198
179,-0.34896470407223595,-0.38175835440620254,0.4847268934283167,0.7053538352771459
180,-0.26146217251775655,-0.3533536508436679,0.47997754590346214,0.7592103036749674
181,-0.16827991892210986,-0.3255399348696619,0.47124724411756036,0.8022665732811176
182,-0.07085841914124641,-0.29904826049630145,0.4579577807397308,0.834160592086967
183,0.029255756587466264,-0.27449390847279387,0.43958155681097333,0.8547310979655932
184,0.13044076826170353,-0.2523614401081453,0.41566227381689225,0.8640160783499404
185,0.23103227905893314,-0.23299373383476377,0.38583433491208063,0.8622469901539356
186,0.329357426602026,-0.21658526809487355,0.34984040109727593,0.8498389264716328
187,0.4237692114389674,-0.20317980198095098,0.30754659050653965,0.8273770109032388
188,0.5126805094308055,-0.19267248927527086,0.25895486473153495,0.7955993873540335
189,0.5945969217623926,-0.18481634505330172,0.20421221392933045,0.7553772507256937
190,0.6681477023772004,-0.17923286979784714,0.14361633065792373,0.7076924301986347
191,0.7321140471640342,-0.17542652691365734,0.07761754902433582,0.6536130902021228
192,0.7854540911105778,-0.17280266840262598,0.006816918660819293,0.5942681534211294
193,0.8273240373765939,-0.17068841282378808,-0.06803962005011527,0.5308210743838521
194,0.8570949339279148,-0.1683559018212836,-0.14607089462269907,0.4644436007753457
195,0.8743647167667887,-0.16504729843524368,-0.22627383056237432,0.3962901524832413
196,0.8789652513607803,-0.1600008437213003,-0.3075401963002751,0.3274734257437374
197,0.8709642228526168,-0.15247725908654114,-0.38867641791175955,0.25904179224881235
198,0.8506618481099246,-0.1417857709537333,-0.4684260380834361,0.19195901169446966
199,0.8185825056452505,-0.1273090421794413,-0.5454943233241052,0.12708671233481428
200,0.7754614998901279,-0.10852632089483764,-0.6185744647533035,0.06517001930606743
201,0.7222272912936542,-0.08503416146463426,-0.6863747724547726,0.006826626714318926
202,0.6599796304241302,-0.05656413297599308,-0.74764623253075,-0.04746048112358009
203,0.5899641300764317,-0.0229970065590335,-0.8012097804592714,-0.09734654903430655
204,0.5135438919938506,0.015626997994555913,-0.8459826445854197,-0.14262479794814503
205,0.4321688721955338,0.05910222564496531,-0.8810031296220324,-0.18322248340538277
206,0.3473437194321811,0.10705607015294777,-0.9054532415596155,-0.21919344370579708
207,0.26059485376475444,0.15895202485039295,-0.91867860166632,-0.25070740481226733
208,0.17343756591275353,0.21409727879523077,-0.9202051572100057,-0.27803639075999065
209,0.08734391255629109,0.27165471960103477,-0.9097522687269799,-0.30153866054613493
210,0.003712158379310729,0.33065908987380616,-0.887241836363162,-0.321640653479805
211,-0.07616152704193807,0.3900369357358706,-0.8528032190284369,-0.3388174732435599
212,-0.15110846927001903,0.4486298861171377,-0.8067737976244596,-0.3535724752635633
213,-0.2201094132516327,0.5052207128814241,-0.7496951350642279,-0.36641654156797376
214,-0.2823124883513506,0.5585615466893112,-0.6823047887299141,-0.37784763166803415
215,-0.3370468315279692,0.6074035637039912,-0.6055239329081256,-0.3883311870454447
216,-0.38383159575694237,0.6505274153674844,-0.5204410471145845,-0.39828194088140245
217,-0.4223801867709169,0.6867736486345896,-0.42829201867379707,-0.408047644405426
218,-0.45259969047858173,0.7150723579264349,-0.33043709219762296,-0.41789516772535823
219,-0.47458557305211346,0.7344713228623885,-0.2283351726528977,-0.427999367608346
220,-0.48861185266521956,0.7441619172857892,-0.12351605071640831,-0.43843503910160164
221,-0.49511705330689304,0.7435021244855025,-0.01755116757355485,-0.44917218405312237
222,-0.49468635422483126,0.7320360596551625,0.08797642995324684,-0.4600747396684261
223,-0.48803044081287017,0.7095094819279498,0.19150227487738958,-0.4709028165249326
224,-0.4759616418708768,0.6758808728007538,0.29151013485195165,-0.48131840036327544
225,-0.45936800218821816,0.6313277631100053,0.3865604788589901,-0.490894377923023
226,-0.4391859867680613,0.5762481043606401,0.47531712783898894,-0.4991266565013567
227,-0.4163725425749484,0.511256599348714,0.5565715057562035,-0.5054490621144053
228,-0.3918772547542263,0.43717602872411776,0.6292639658774397,-0.5092506243133118
229,-0.36661532660731116,0.35502373141349525,0.6925017377236604,-0.5098947888335035
230,-0.3414420864484736,0.2659935146707314,0.7455731214932515,-0.5067400440675995
231,-0.3171296805187731,0.17143338103067812,0.7879576467503031,-0.4991614052890858
232,-0.29434655053854153,0.0728195618525182,0.8193320086073275,-0.48657217272378805
233,-0.27364021880556777,-0.02827256208571638,0.839571695142181,-0.46844536671978676
234,-0.25542381493405286,-0.13019999559201156,0.8487483219083323,-0.4443342457769396
235,-0.23996667864965904,-0.2312854012252074,0.847122790626594,-0.41389133105074927
236,-0.22738926505013624,-0.3298513464114967,0.835134487011338,-0.37688539374031255
237,-0.2176624651588283,-0.4242547379506657,0.8133868247997686,-0.33321590872817836
238,-0.2106113383268461,-0.5129206500542008,0.7826295271796999,-0.28292453782348537
239,-0.20592313703326157,-0.5943747649900235,0.7437381109135789,-0.22620327750088232
240,-0.2031593918361761,-0.6672736772661483,0.6976911007491591,-0.16339898736495778
241,-0.2017717175048458,-0.7304323622984757,0.6455455507027296,-0.09501410469043092
242,-0.20112090342340555,-0.782848177456459,0.5884114833438476,-0.021703445080094586
243,-0.2004987646878298,-0.8237208456291486,0.5274258775070513,0.05573291281252701
244,-0.19915215712262713,-0.8524679669879824,0.46372683849214374,0.13636056187498247
245,-0.19630850158611518,-0.8687357111008274,0.3984285727667115,0.21912532684798047
246,-0.19120212188975785,-0.8724044563624558,0.33259776181869705,0.3028711639244891
247,-0.18310067748162598,-0.8635892640341928,0.2672318878694405,0.3863610268342087
248,-0.17133096733953906,-0.8426351970787281,0.20324000875671416,0.46830024889504496
249,-0.15530339542414728,-0.8101076164222871,0.14142641187298927,0.5473619234191063
250,-0.1345344202243539,-0.7667777062755975,0.08247749933404265,0.622213710100662
251,-0.1086663605956402,-0.713603592784355,0.026952170546469104,0.6915454539963288
252,-0.07748399601210024,-0.6517075238060355,-0.024724123767318154,0.7540969775039162
253,-0.04092747988178014,-0.5823496694966483,-0.0722615779021394,0.8086853950621127
254,0.0008988223010323315,-0.506899181402936,-0.1155044968853596,0.8542313054499728
255,0.04772185480702257,-0.4268032100013875,-0.1544261466861029,0.8897832374943719
256,0.09909992731179323,-0.3435546256073251,-0.18912019657211368,0.9145397612346502
257,0.15442736217652525,-0.2586592142249033,-0.21978904793717247,0.9278687273071686
258,0.21294367332528213,-0.17360312760779537,-0.24672942254113936,0.9293231612996846
259,0.27374709978655365,-0.08982135540585683,-0.2703156517051248,0.9186534155571087
260,0.33581220403482787,-0.0086679571136484,-0.29098116487298725,0.8958152665755941
261,0.3980111391472021,0.0686112565945502,-0.30919871967283374,0.8609737396320207
262,0.45913809216808,0.1409029684240966,-0.32545994510897935,0.8145025413951706
263,0.5179363264071637,0.20724698014348575,-0.3402547840662672,0.7569790835480699
264,0.5731271748406928,0.2668527676316255,-0.35405142057499694,0.6891751834296544
265,0.6234402821539414,0.3191116172552431,-0.36727726131242444,0.6120436288724838
266,0.6676443556687042,0.36360410738062865,-0.3803015100382892,0.5267008913057323
267,0.7045776664269885,0.4001028159689372,-0.3934198288841353,0.434406361448364
268,0.7331775415800001,0.4285702547261619,-0.4068415228002644,0.3365385633359444
269,0.7525081080178909,0.4491521491925011,-0.4206796144957055,0.23456887302205137
270,0.761785584458615,0.4621662994969803,-0.4349440986585829,0.1300333263528622
271,0.7604004741189753,0.4680873654016995,-0.44953857813247544,0.024503144319937997
272,0.7479360813030592,0.4675280190116914,-0.46426039325580565,-0.08044536641717301
273,0.7241828610400879,0.4612169966599935,-0.4788042610899464,-0.18326086688064155
274,0.6891482091974802,0.44997465581682794,-0.49276934618817625,-0.2824463247056157
275,0.6430614088832054,0.4346867015889345,-0.5056695913291611,-0.37658698898379106
276,0.5863735647781585,0.4162767890365561,-0.5169470476472703,-0.46437638545423676
277,0.5197524774595218,0.395678731137528,-0.5259878611246417,-0.5446397652114731
278,0.4440725318263743,0.3738090472201947,-0.5321404985903094,-0.6163545022579964
279,0.3603997944122412,0.3515405729879773,-0.534735733107184,-0.6786670092683318
280,0.2699726306882932,0.3296778212553045,-0.5331078575612825,-0.7309058250267384
281,0.17417826255246266,0.30893473305392866,-0.5266165577355679,-0.7725906190770382
282,0.0745257853664813,0.2899153931349825,-0.5146688531498467,-0.8034369569146778
283,-0.02738374931030807,0.2730982037747497,-0.4967405061094866,-0.8233567701542303
284,-0.12988950688539763,0.25882391824366624,-0.4723963069784853,-0.8324545780396398
285,-0.23130456445961434,0.2472878326816067,-0.4413086665379355,-0.8310196069325253
286,-0.32995035456492494,0.23853632505311642,-0.40327398388472613,-0.8195140505655634
287,-0.4241910658203865,0.23246781513460915,-0.3582263097703878,-0.7985578035389775
288,-0.5124672080376882,0.22883810302814445,-0.3062478893290264,-0.7689100815895534
289,-0.5933275681215834,0.22726992846173466,-0.24757624322818295,-0.7314484126122275
290,-0.6654588206616812,0.227266482051279,-0.18260753054966905,-0.6871455405706679
291,-0.7277121124878045,0.2282284955850937,-0.11189602808403348,-0.6370448289096452
292,-0.7791260123060371,0.2294744438945419,-0.03614965693691269,-0.5822347798360471
293,-0.8189453030885837,0.23026330839508935,0.043778413997367926,-0.5238233001919368
294,-0.8466351940335528,0.22981928402199125,0.12690195949974703,-0.462912343311895
295,-0.8618906382086237,0.2273577587870565,0.21211746007778182,-0.4005735393380462
296,-0.8646405587629145,0.22211185989235901,0.29822311899565573,-0.3378253944478077
297,-0.8550469079680783,0.21335884316479936,0.38394073460628797,-0.2756125931948604
298,-0.8334986063551352,0.2004456039768511,0.46793995355482165,-0.21478787888871476
299,-0.8006005308316317,0.1828126077804789,0.5488643668770818,-0.15609691618104649
300,-0.7571578379142624,0.1600155764228989,0.6253588603005935,-0.1001664596089305
301,-0.7041560182261355,0.131744321597272,0.6960975934766446,-0.047496063824438176
302,-0.6427371784966098,0.09783818773962358,0.7598119613873675,0.0015465221387749029
303,-0.5741731350255678,0.05829765164723763,0.8153178853695877,0.0467262305754651
304,-0.49983597580041766,0.01329172294089892,0.8615417912759563,0.08793787171592772
305,-0.4211668054127497,-0.036839104200262374,0.897544658060987,0.12519979714971308
306,-0.3396434262455142,-0.09158448450195156,0.9225435609534842,0.15864426667857878
307,-0.25674773016310504,-0.15027045967114605,0.9359301884015637,0.18850483931434486
308,-0.17393357666823994,-0.21207020243412839,0.9372858798455708,0.21510118453661475
309,-0.09259591619659457,-0.2760190517781218,0.9263928104613135,0.23882177472921134
310,-0.01404188137858925,-0.3410335134218788,0.9032410374166258,0.2601049723035226
311,0.060535484356151116,-0.4059337960235281,0.8680312177608531,0.2794190640817212
312,0.13008026115086685,-0.4694693604386898,0.8211729085030508,0.29724182008736477
313,0.19369293455293715,-0.5303468788368841,0.7632784622915043,0.31404016337749474
314,0.2506455057897566,-0.5872599347239517,0.695152634883597,0.33025053173281566
315,0.3003921178845044,-0.6389197455923322,0.6177781207902269,0.34626049107281287
316,0.3425749986497809,-0.6840861583116644,0.5322973286528465,0.36239212493586853
317,0.37702563962212005,-0.7215981543209136,0.43999079574683414,0.37888767518388655
318,0.40376124945407,-0.7504031075706721,0.3422527193631455,0.39589784752647816
319,0.4229766381777884,-0.7695840628988793,0.24056414979539237,0.41347312309398093
320,0.4350318021545456,-0.7783843455442067,0.13646444362429722,0.4315583359781035
321,0.4404355856048207,-0.7762288727915534,0.03152161563815703,0.4499906884872764
322,0.43982589073835515,-0.7627416148545866,-0.07269774789921649,0.46850128308854366
323,0.4339469922904028,-0.7377587421873584,-0.17465834340330846,0.48672015500475196
324,0.4236245816500043,-0.7013370982854958,-0.27288510784444664,0.5041846946378593
325,0.40973921903321636,-0.6537577481974579,-0.36599064001260273,0.5203512568265847
326,0.39319890800954577,-0.5955244706931833,-0.4527004834615456,0.5346096667844584
327,0.3749115242730967,-0.5273571834389704,-0.5318757223298974,0.5463002526437191
328,0.3557578294605291,-0.4501804126185651,-0.6025324071130267,0.5547329639120877
329,0.3365657811240601,-0.36510703821253326,-0.663857404673339,0.5592080756609294
330,0.31808681220576446,-0.2734176606483326,-0.7152203534172603,0.5590379314537203
331,0.300974698518407,-0.17653604093572245,-0.7561814984966437,0.5535691451244948
332,0.2857675622360738,-0.07600116207661844,-0.7864952807963556,0.5422046634083096
333,0.2728734750453707,0.02656345788032277,-0.8061096549153476,0.524425088620256
334,0.26256002856241656,0.12948250332728595,-0.8151612128447232,0.4998086732009779
335,0.2549481343326549,0.23106290068214447,-0.813966289106161,0.468049425731298
336,0.250010203881029,0.3296283790620396,-0.8030083173154933,0.4289728103206992
337,0.24757274371449295,0.42355375735637685,-0.782921795183072,0.38254857708046996
338,0.24732328383490354,0.5112981685568843,-0.7544732927399881,0.32890032934853464
339,0.2488214441540769,0.5914364568523679,-0.7185400052078346,0.26831151177487733
340,0.2515138341149644,0.6626880261482667,-0.676086405809545,0.2012275903747663
341,0.2547523795856073,0.7239424792723959,-0.6281395936715374,0.128254289061082
342,0.25781558027993795,0.7742814636926496,-0.5757639568642147,0.05015184466151562
343,0.25993212288337536,0.8129962302204683,-0.5200357800158525,-0.032174658412396195
344,0.26030621171221824,0.8396005136804358,-0.4620184196467756,-0.11768871432163874
345,0.2581439317343087,0.853838456373101,-0.40273864863081177,-0.20523932816636414
346,0.2526799293331867,0.8556874135982249,-0.34316473460816627,-0.29358111050110614
347,0.24320368507552392,0.8453556026309115,-0.2841867667249512,-0.3813971083852531
348,0.22908466024760896,0.8232746793560145,-0.22659968208182274,-0.4673238757552512
349,0.20979562489721224,0.7900874472549443,-0.17108936936831343,-0.549978226072001
350,0.18493351892325313,0.7466310186512974,-0.11822214424207511,-0.6279850636577201
