,0,1,2,3
154,0.5185715067181396,0.7686642386908857,0.3070911270204555,0.21432200139777124
155,0.6003865232585316,0.7189782012593202,0.3357294401325862,0.09945909627432481
156,0.6696172846902502,0.6537880609334819,0.3519066309187022,-0.018319021271396396
157,0.7242998215529868,0.5749323808962198,0.3552778725579694,-0.1364557040434652
158,0.7628141095731191,0.4845673769678116,0.3458530470945641,-0.2523782106880645
159,0.7839267189931978,0.3851114810186851,0.3239956749013374,-0.36355859098827864
160,0.786823968537272,0.27918358269103605,0.29041272209879354,-0.4675735455885214
161,0.7711347362008271,0.1695365022776032,0.246135550002195,-0.5621617952556668
162,0.7369423359041568,0.05898736451428338,0.1924924941442655,-0.6452775558454733
163,0.6847851408296907,-0.04965338178332675,0.1310737716276467,-0.715138810978431
164,0.6156459142069354,-0.1536525217268746,0.06368960921126723,-0.7702692026595594
165,0.5309300894381253,-0.25042244627058574,-0.007677344221997756,-0.809532517517842
166,0.43243351676687886,-0.3375856310980216,-0.0809241126216656,-0.8321589290809632
167,0.3223004563174455,-0.4130336149266727,-0.15388267272691322,-0.837762359999895
168,0.20297284072472743,-0.47497900914602376,-0.22437701555641704,-0.8263485473387064
169,0.07713204866413231,-0.5219992467618463,-0.29028054013586263,-0.7983136235010462
170,-0.05236538206702651,-0.553070986853999,-0.3495723207153749,-0.7544332593748669
171,-0.1825565213450121,-0.5675943259541955,-0.4003908158960271,-0.6958426490271534
172,-0.3104436001191499,-0.5654062240296274,-0.4410836512017249,-0.6240078409893386
173,-0.433066586479237,-0.5467828237086385,-0.4702522041323424,-0.54068913423621
174,-0.5475749936012895,-0.5124306202310682,-0.4867898501877505,-0.44789745208735027
175,-0.6512971464208579,-0.4634667193784197,-0.4899128865338526,-0.3478447796082607
176,-0.7418051955868739,-0.4013886943451059,-0.479183332944957,-0.242889895384748
177,-0.8169742714937103,-0.3280348133122004,-0.45452301283584173,-0.13548074318951087
178,-0.875034315391499,-0.24553565086283707,-0.4162185355196226,-0.02809487021855034
179,-0.914613305154565,-0.15625831230343087,-0.36491702884139876,0.07682059575329908
180,-0.9347708057607331,-0.06274468503271802,-0.3016127033469281,0.17690794888114186
181,-0.9350210136191303,0.032354719291198736,-0.22762455935241782,0.2699554337476049
182,-0.9153447236387098,0.12634965763446424,-0.14456577093126938,0.3539499100119583
183,-0.876189921895199,0.2165800409330681,-0.05430549035801055,0.42712436169772966
184,-0.8184609881187852,0.30048504454668085,0.041075992293230584,0.487999089946414
185,-0.7434967739915458,0.3756696959928868,0.13933763169522362,0.5354155871566879
186,-0.6530380984058097,0.43996725546078447,0.23813230861836834,0.5685622742892046
187,-0.5491854625499277,0.49149581014893595,0.335064456997067,0.5869914871504708
188,-0.43434802944873285,0.5287076485996114,0.42774920752645534,0.5906273165768428
189,-0.31118512838234413,0.5504301622825521,0.5138715780794907,0.5797641361496585
190,-0.182541729074538,0.5558972341927966,0.5912442373165557,0.5550558836759049
191,-0.05137947909835616,0.5447703128572732,0.6578624006697463,0.5174963933613552
192,0.07929499309757271,0.5171486289313283,0.7119544866287717,0.46839129863102974
193,0.20650274048545703,0.4735682840412086,0.7520272642443497,0.40932223535427753
194,0.32736433331913156,0.4149902208818027,0.7769043574537445,0.3421042665802003
195,0.4391690986048516,0.34277736282800253,0.7857571348867556,0.2687376180177238
196,0.539440058982874,0.25866148348114953,0.778127201185077,0.19135495421797222
197,0.6259929748786074,0.1647006248442336,0.753939912913318,0.11216553523614148
198,0.6969880414408145,0.06322812074040812,0.7135085637132682,0.033397669738515295
199,0.7509729753561695,-0.04320550629328153,0.6575291139486996,-0.04275907880766682
200,0.7869164415329681,-0.15189632638915612,0.5870655739734655,-0.11421047206703272
201,0.8042310105209496,-0.2600548698558721,0.5035263815152398,-0.17901153454140967
202,0.8027850983722212,-0.36487638446996373,0.4086323367461032,-0.2354164889149602
203,0.7829036149475982,-0.46361172436480746,0.3043768678595044,-0.28192343117504515
204,0.7453573275964376,-0.5536370943817762,0.192979590183522,-0.317312621393165
205,0.6913412276866867,-0.6325209001671164,0.0768342882992124,-0.34067742791972794
206,0.6224424606460653,-0.6980860244435327,-0.04154741084453362,-0.35144714867759347
207,0.5405986391921163,-0.7484659620259306,-0.15959529867025168,-0.3494011385708147
208,0.4480475978293156,-0.7821533975067558,-0.27474133129351597,-0.33467389161254135
209,0.34726985854306147,-0.7980399963487642,-0.3844803758904891,-0.3077509547186744
210,0.24092525765361236,-0.7954463977477987,-0.48642947109998547,-0.26945578149295746
211,0.1317853275333977,-0.7741416406509894,-0.5783841517791048,-0.2209278629505002
212,0.02266313077049678,-0.7343515166877602,-0.6583704606674572,-0.16359269226522705
213,-0.0836576941938907,-0.6767556189591302,-0.7246913758641361,-0.09912432676972682
214,-0.18449289942951394,-0.6024731367805239,-0.7759665208418203,-0.029401497420545403
215,-0.2773248562269637,-0.5130377265798943,-0.8111641895895528,0.04354162091550909
216,-0.35986536704282074,-0.41036206123575003,-0.8296249092679467,0.11756872978659866
217,-0.43011249401099655,-0.2966929174164135,-0.8310759717606181,0.19049746563331946
218,-0.48639998886564917,-0.17455789653739268,-0.8156365885198383,0.26015677399533366
219,-0.527438095909058,-0.046705083900478284,-0.78381355458971,0.32444414274743494
220,-0.5523447170416127,0.08396287279715015,-0.7364875418952512,0.3813812399436551
221,-0.5606661704095528,0.21445864450274305,-0.6748903729905931,0.4291665406353945
222,-0.552387035851609,0.3417823406490037,-0.600573848724438,0.466223601367283
223,-0.5279288544951868,0.46299409010255876,-0.5153709111854846,0.4912437490954454
224,-0.48813772971120095,0.5752852927299591,-0.421350111674301,0.5032220903269783
225,-0.43426115518819897,0.676046782775725,-0.32076451763738245,0.5014859128809701
226,-0.3679146661687083,0.7629322206350417,-0.2159963284229072,0.48571474266556036
227,-0.29103916514940953,0.8339151468287469,-0.10949857401165528,0.4559515265114673
228,-0.20585000720266575,0.8873382881435874,-0.0037353409620201616,0.4126046341923116
229,-0.11477913668728662,0.921953897107598,0.09887799603790415,0.35644060275025313
230,-0.020411741318656307,0.9369541274786839,0.1960330612256611,0.28856777838748804
231,0.07458097299015244,0.9319906947285096,0.2855838469240417,0.2104112396792985
232,0.1675111858570217,0.9071833354798244,0.3655978032580651,0.1236796050015973
233,0.2557442894466941,0.8631168569155339,0.4344013956252371,0.030324531364922164
234,0.33676737285673763,0.8008268494318779,0.49061901691372883,-0.06750610380393182
235,0.4082546315762562,0.7217744162380906,0.5332043088158418,-0.16752018660722234
236,0.46812804675532527,0.6278105452363286,0.5614631373031451,-0.26733723380932317
237,0.514611797548682,0.5211310045954369,0.5750676766457292,-0.3645467612671251
238,0.5462790268533372,0.4042228775925181,0.5740612790413443,-0.4567677067792909
239,0.5620897724219585,0.2798040587172784,0.5588540374086461,-0.5417074314941865
240,0.5614190968146012,0.15075720658615382,0.5302091814384777,-0.6172188317870353
241,0.5440746954167555,0.020059785584839507,0.48922067578482764,-0.6813541378711183
242,0.5103035256607211,-0.1092880760343084,0.4372826086056132,-0.7324140552624782
243,0.46078727604594527,-0.2343361310048223,0.3760511630638295,-0.7689910186069726
244,0.39662677367712734,-0.3522551716274067,0.30740014877707156,-0.7900054714975396
245,0.31931570682576316,-0.46040504867874404,0.2333712299653639,-0.7947342571891185
246,0.23070430752627152,-0.5563978766078235,0.156120118216671,-0.7828303993095465
247,0.1329538917280563,-0.6381548718944142,0.0778600971045503,-0.7543337639471398
248,0.02848338472405025,-0.7039554308884123,0.0008043108885163325,-0.7096723195964184
249,-0.08009083829602422,-0.7524772474411802,-0.07289172140336878,-0.64965394376948
250,-0.19002029772325202,-0.7828264943379287,-0.1411859127769478,-0.5754489588565573
251,-0.29849331056425277,-0.7945573403636376,-0.2022023262246664,-0.48856380923271603
252,-0.4027057255985572,-0.787680340602404,-0.2542794734055707,-0.3908065109529367
253,-0.49993172322183144,-0.7626595146561778,-0.2960129762588221,-0.28424470919833783
254,-0.587592906709862,-0.7203982089663313,-0.32629151687242725,-0.17115736186168717
255,-0.6633239520998433,-0.6622141183157052,-0.3443251709397356,-0.05398122573003805
256,-0.7250331676465488,-0.5898041109318509,-0.3496654127797756,0.06474654929684054
257,-0.7709564388001409,-0.5051997546956697,-0.34221629034513584,0.18244831583341886
258,-0.7997031977708087,-0.41071467248274374,-0.3222364916212413,0.29656685038987096
259,-0.810293253940184,-0.3088850568902885,-0.29033225374767213,0.40462581069762393
260,-0.8021835477485636,-0.2024048435015432,-0.24744129730786954,0.5042882503442242
261,-0.7752841405982502,-0.09405717321364171,-0.19480819474982253,0.5934117598785913
262,-0.7299630205463613,0.01335613525456894,-0.13395179814512786,0.6700988867768538
263,-0.6670395814619642,0.11708533399502713,-0.06662555205053092,0.7327416032547096
264,-0.5877669149699944,0.21450194363433545,0.005228302918336064,0.7800587379757664
265,-0.4938033328823157,0.3031646689908066,0.07952947556353285,0.8111254615819908
266,-0.38717380598667256,0.38088038561797494,0.15411403286032802,0.8253941123395656
267,-0.2702222563435861,0.4457586754021711,0.22679109292912902,0.8227058621696427
268,-0.14555586836418039,0.4962585525568185,0.295400364456914,0.8032929496003847
269,-0.015982783219503416,0.531226218401741,0.35786907216230857,0.7677714391098642
270,0.1155552934079141,0.549922909298458,0.4122668219035314,0.7171247001405656
271,0.24605391270687188,0.5520421513762662,0.45685700933925233,0.6526780279457025
272,0.3725183893517742,0.5377160019936678,0.4901434614239553,0.5760650466900848
273,0.49203620636142037,0.5075101345748881,0.5109111183297675,0.48918673745337016
274,0.6018475325096484,0.46240790362410084,0.5182597116905732,0.3941641149526667
275,0.6994121122471227,0.40378380334613995,0.5116295696656958,0.2932857324198371
276,0.7824708769770704,0.33336699947775095,0.4908188758659582,0.18895132028015524
277,0.8491007564392445,0.25319586300531194,0.4559919227709729,0.08361295796065032
278,0.89776133667269,0.1655646601879957,0.40767812556270444,-0.02028476300528137
279,0.9273322123810741,0.07296375007900449,0.34676179368172194,-0.12036410385769852
280,0.9371401115117486,-0.021985196376536426,0.27446288910049854,-0.21437160502883706
281,0.9269751227630447,-0.11659731666039315,0.19230922651402474,-0.30023215837682415
282,0.8970956262660558,-0.20819429356222863,0.1021007857182519,-0.37609839539427925
283,0.8482218071447762,-0.29417394509711486,0.005867005003237585,-0.4403941804365049
284,0.7815179140928556,-0.3720779074560445,-0.09418189853718514,-0.4918511469164396
285,0.6985637034926075,-0.439655698615635,-0.19570838471809854,-0.5295373896039082
286,0.6013157770202695,-0.4949235407814708,-0.29630450348245807,-0.5528776232611115
287,0.492059770481361,-0.5362164510458153,-0.39355085840922416,-0.5616643319163342
288,0.3733545775917286,-0.5622322782284859,-0.4850761595803512,-0.5560596587742017
289,0.24796998894681294,-0.5720665656285004,-0.5686158875130012,-0.5365880184457478
290,0.11881928862193131,-0.5652373493046142,-0.6420686093061879,-0.5041196450705835
291,-0.011111525308609482,-0.541699253782037,-0.7035485439396858,-0.4598455162091396
292,-0.13883614762624086,-0.5018465154475019,-0.7514330644293667,-0.4052443074588453
293,-0.26144021253667554,-0.44650484164048726,-0.7844039480489312,-0.34204223123121846
294,-0.3761515977625689,-0.37691229363348083,-0.801481339016854,-0.2721667900688124
295,-0.4804070537148445,-0.2946896573162575,-0.8020495671229269,-0.19769562587415151
296,-0.571913518063734,-0.2018010295675726,-0.785874166288729,-0.12080176770819102
297,-0.6487026094953857,-0.10050559440741769,-0.7531096540424791,-0.043696669377764855
298,-0.7091769652672844,0.0066982150828248516,-0.7042978609514101,0.03142751832798861
299,-0.7521472910984502,0.11713478095833887,-0.6403568325271684,0.10245497849728241
300,-0.776859223858519,0.22801804506542733,-0.5625605591984966,0.16740111906661734
301,-0.783009361667217,0.3365212694717303,-0.47251001683579213,0.22446393635610257
302,-0.7707500860425094,0.4398480704876092,-0.3720962153719001,0.27207055382694534
303,-0.7406830799099332,0.5353029500602564,-0.2634561509438547,0.30891776142165717
304,-0.6938417266471025,0.6203595586258395,-0.14892273275869677,0.33400553296705116
305,-0.6316628518748612,0.6927249779091895,-0.030969905190138813,0.34666267684096697
306,-0.5559485345297247,0.750398409327743,0.08784569527366987,0.34656397397093786
307,-0.4688189602653634,0.7917227911812619,0.20494512265161768,0.3337383722636107
308,-0.37265751229626554,0.8154280422796223,0.3177880674156207,0.3085680323711879
309,-0.270049486887948,0.8206648367425677,0.4239328754065813,0.2717782506297408
310,-0.163715978037903,0.8070280492491467,0.5210941721645489,0.2244185152708067
311,-0.05644459457033073,0.7745692661850638,0.6071966842583445,0.16783517584521968
312,0.048981250058047536,0.7237980295576489,0.680423943213392,0.10363641760092547
313,0.14985270137971612,0.6556717604626988,0.739260684185475,0.03365042701917345
314,0.24360371786939458,0.5715745903236138,0.7825279074656472,-0.040122193036210035
315,0.32787550693947026,0.4732856040706013,0.8094097523504045,-0.11556055438066341
316,0.4005755321524127,0.3629372630097642,0.8194715353597443,-0.19047884106885757
317,0.4599296184939875,0.24296501978022006,0.8126685232003965,-0.26268349128649376
318,0.5045258569729135,0.1160493574121565,0.7893452398222441,-0.330030754112306
319,0.533349216616805,-0.014948326395830047,0.7502253407116535,-0.3904831607461279
320,0.5458060059434834,-0.14705441478349157,0.6963923203954313,-0.44216347549630003
321,0.5417375813453862,-0.2772546572132931,0.6292615452081209,-0.4834047535284259
322,0.5214229701447346,-0.40256688225206705,0.550544317087387,-0.51279522856797
323,0.48557035459854025,-0.5201130458570734,0.4622048702007786,-0.5292168820313705
324,0.435297642890856,-0.6271888387566042,0.3664113757065843,-0.5318767022399301
325,0.37210262715132614,-0.7213291360207033,0.2654821766095621,-0.520329824531861
326,0.29782348993445534,-0.8003676740735928,0.16182859085560003,-0.4944939456889038
327,0.2145906628489122,-0.8624894826718854,0.05789570364424637,-0.4546546240807271
328,0.12477125808636745,-0.9062747782278372,-0.04389738261581916,-0.40146130486400156
329,0.03090748003824184,-0.9307332358511238,-0.14121636138713323,-0.33591414176298323
330,-0.06434942465288335,-0.9353277953704081,-0.231868144699558,-0.2593419176067697
331,-0.1583080081619335,-0.919987415463278,-0.31385350407308754,-0.17337158914319944
332,-0.24830651298878126,-0.885108463432393,-0.3854146348707842,-0.07989019210841422
333,-0.33178204660668875,-0.8315447093184046,-0.44507647801030914,0.018999965157513454
334,-0.4063372896246462,-0.7605861749442505,-0.49168079059129227,0.12103172190666725
335,-0.4698030493555534,-0.6739273641305502,-0.5244121395803609,0.22382785919768178
336,-0.520295074514813,-0.5736256628544576,-0.542815195666785,0.3249589169474152
337,-0.5562636903295847,-0.4620509410164152,-0.5468029226847785,0.4220026048144063
338,-0.5765349930328574,-0.34182760469438006,-0.5366554861373349,0.5126033356077627
339,-0.5803425540623355,-0.2157705339043339,-0.5130099366530277,0.5945304042168871
340,-0.5673488220034514,-0.08681649132676772,-0.47684095486000655,0.6657333661258108
341,-0.5376556684711307,0.042047301532555925,-0.42943316741396437,0.7243932366605172
342,-0.4918037962675518,0.16785565545520137,-0.3723457541978535,0.768968233569739
343,-0.43076100748347934,0.28773718166306145,-0.30737025877623464,0.7982329188527928
344,-0.3558996087495265,0.3989835663304748,-0.23648268324802285,0.8113097576227994
345,-0.26896350360372434,0.49911464431624336,-0.16179109048558715,0.8076922982161971
346,-0.17202578110545833,0.5859376709123367,-0.08548004784477081,0.7872593841049702
347,-0.06743784891156868,0.6575993360846212,-0.009753324016435555,0.7502800293129747
348,0.04222862794132666,0.7126292474590007,0.06322370715804533,0.6974088194892645
349,0.1542455396659638,0.749973821645143,0.13138049640698984,0.6296719348231945
350,0.2657963071831382,0.7690197630629717,0.19279515370659642,0.54844412278155
351,0.3740463257207736,0.7696065692670049,0.24574432607560825,0.45541717244467567
