,0,1,2,3
36,0.36357722847914453,0.6926475660737029,-0.5935250349444243,0.18915332679553745
37,0.37246790575711647,0.7384424700684957,-0.5526444727981302,0.10273492232791978
38,0.3784296881642043,0.7728319307984735,-0.509289481064923,0.012083142425236088
39,0.3806301857836961,0.7955225578195405,-0.4643353302099049,-0.08159180589607748
40,0.37828102358760846,0.8064462770400459,-0.41859979719242574,-0.17698044872872382
41,0.3706639359456233,0.8057576621883863,-0.3728254316456391,-0.27269769696909385
42,0.35715549295148086,0.7938263347635606,-0.3276645288596693,-0.36730867212415086
43,0.337249782162675,0.7712246548525823,-0.2836671537004686,-0.4593561386225494
44,0.3105784175274914,0.738711036902886,-0.24127247649249114,-0.5473889317579991
45,0.27692731166752205,0.6972093276725944,-0.2008035926097795,-0.6299907417208084
46,0.23624972670778116,0.6477847756270445,-0.16246590434228242,-0.7058086008420151
47,0.1886752105444993,0.591617199764904,-0.12634904891112309,-0.7735804235550284
48,0.1345141275355269,0.5299720293335983,-0.09243226271096196,-0.8321609666570015
49,0.07425760254844223,0.4641699326044941,-0.06059298134577999,-0.880545610823952
50,0.008572812364238094,0.39555578171441486,-0.03061839009572211,-0.9178914122206466
51,-0.06170632426564313,0.3254677108781966,-0.0022195622623074757,-0.9435349343106986
52,-0.13559289001047836,0.2552070168352184,0.024952244656040748,-0.9570064431461784
53,-0.21196486492397845,0.1860096234752403,0.051287621097345124,-0.9580401327368985
54,-0.28958678758960305,0.11901978791870915,0.07719989528567557,-0.9465801385541537
55,-0.36713469668559395,0.05526666406754421,0.10310543955664149,-0.9227821945975412
56,-0.44322378243996474,-0.0043557366309705525,0.12940396661520503,-0.8870108903853786
57,-0.516438105454473,-0.05910473680601458,0.15645938885575197,-0.8398325862697702
58,-0.5853616839961681,-0.10840098691064459,0.1845817985378374,-0.7820041461491782
59,-0.6486102115337498,-0.15183601924104226,0.2140110966582078,-0.7144577435106497
60,-0.7048626450599422,-0.18917523430969624,0.2449027545552414,-0.6382820874301804
61,-0.7528919021682401,-0.22035630825000876,0.27731613574171676,-0.5547004974949976
62,-0.7915939210579278,-0.24548312625383237,0.31120573762539044,-0.46504632859298745
63,-0.8200143722736402,-0.26481546017611274,0.3464156353708113,-0.3707363064052649
64,-0.837372363235759,-0.2787547155473426,0.3826773251509261,-0.27324238079846297
65,-0.8430805452378259,-0.28782617163512425,0.4196110735982545,-0.1740627360381231
66,-0.8367611159216013,-0.29265822543368486,0.45673078669791967,-0.07469261308820063
67,-0.818257306267103,-0.2939592243608449,0.4934523170557207,0.02340440014218237
68,-0.7876400475147874,-0.2924925311701091,0.5291050358331023,0.11882396987417193
69,-0.7452096275715043,-0.28905050668877014,0.562946407038028,0.21024689857565276
70,-0.6914922655480974,-0.28442812043873406,0.5941792195691623,0.2964627228219926
71,-0.6272316542155962,-0.2793969053977411,0.621971058547607,0.3763905199833042
72,-0.5533756403770375,-0.2746799609872,0.6454755339443474,0.44909648712568845
73,-0.4710583294815004,-0.27092867816394123,0.6638547329741443,0.5138079359860708
74,-0.3815780103979878,-0.2687018130359272,0.6763023245307417,0.569923436512515
75,-0.286371396425982,-0.26844747193936025,0.6820667201039141,0.6170189360506594
76,-0.18698476688486032,-0.2704884930330036,0.6804736868067964,0.6548497794558047
77,-0.08504266782608083,-0.2750116191733747,0.6709478146368476,0.683348654789559
78,0.017785111272964615,-0.28206075643259293,0.653032261796644,0.7026195873660519
79,0.11981752697835946,-0.29153450466418085,0.6264062383304125,0.7129281993298787
80,0.2193964570047034,-0.3031880337566938,0.5908997386374948,0.7146885403577365
81,0.31492027663204897,-0.31663926450731394,0.5465050964037317,0.7084468753145934
82,0.40487606727889586,-0.3313791993138462,0.49338500962469456,0.6948628848085991
83,0.48786972182676647,-0.34678613801615676,0.43187676687706705,0.6746887928788534
84,0.5626532627883699,-0.362143411012858,0.36249249678389905,0.6487469811174066
85,0.6281487573768161,-0.37666016786523787,0.28591535848683475,0.6179066793060561
86,0.6834682962866769,-0.38949467737437643,0.20299168952147875,0.5830603384326821
87,0.7279295984933984,-0.39977952668266303,0.1147192263558573,0.5451002924113508
88,0.7610669102577163,-0.4066480540650068,0.02223160954785558,0.5048963000189534
89,0.7826369801738249,-0.40926131410533,-0.07322052239492882,0.463274528914973
90,0.7926200107222643,-0.4068348558431191,-0.17029146110313956,0.4209984999368818
91,0.7912156074591679,-0.3986645947169345,-0.26756491275466543,0.3787524533185093
92,0.7788338667236978,-0.3841510777595778,-0.3635805078006161,0.3371275305397276
93,0.7560818586326906,-0.36282147808341425,-0.45686175217111596,0.2966110879435233
94,0.7237458713125743,-0.334348708352339,-0.5459447971730595,0.25757937304992506
95,0.6827698821202697,-0.2985671123569405,-0.6294073812211036,0.2202937038426248
96,0.634230809590011,-0.25548427728167555,-0.7058972879848091,0.18490019752382725
97,0.5793111738710529,-0.2052886047119537,-0.7741596727395565,0.15143300072092447
98,0.5192698517009195,-0.14835238350558938,-0.8330626315398769,0.11982088029458891
99,0.45541165309233517,-0.08523021973277593,-0.8816204257687814,0.08989694510539646
100,0.3890564699295787,-0.01665279517730067,-0.9190138267614519,0.06141118660302648
101,0.3215087510534529,0.0564839565153228,-0.9446071103110689,0.03404545200459408
102,0.25402804410929236,0.13313405100196324,-0.9579613073739142,0.0074304000078204285
103,0.18780131185016113,0.2121207152665282,-0.9588434033537954,-0.018836062940124035
104,0.12391768059278155,0.2921592899849224,-0.9472312718801051,-0.04516940650937408
105,0.0633462124136806,0.3718832576039367,-0.9233142277325793,-0.07197872569944158
106,0.006917212144363194,0.4498727997396992,-0.8874891851137493,-0.09964719030985
107,-0.0446925126699762,0.5246852201443304,-0.8403525093621259,-0.12851326422637765
108,-0.09097012358529533,0.5948865182606711,-0.7826877499620315,-0.15885324380051555
109,-0.13157274988902065,0.6590833646033181,-0.7154495379185977,-0.1908656299124563
110,-0.16632892401100519,0.7159547137566481,-0.6397440189201817,-0.22465780009345887
111,-0.19523548032657542,0.7642822941001042,-0.5568062730659165,-0.2602353865660426
112,-0.21845005939821918,0.8029792354248573,-0.4679752403760008,-0.29749469477697876
113,-0.23627947102770513,0.8311161358965631,-0.37466672717877236,-0.33621841675967
114,-0.24916427391411028,0.8479439273952324,-0.2783451104434711,-0.376074806508778
115,-0.2576600246212022,0.8529129717446219,-0.18049438420597372,-0.4166203926982757
116,-0.26241573157819925,0.8456879079532115,-0.0825892037882085,-0.4573062098633991
117,-0.26415011890086415,0.8261578701979283,0.013933420704452748,-0.4974874349992709
118,-0.2636263582087272,0.7944418054619972,0.1077011499679364,-0.5364362248091286
119,-0.26162596300805735,0.7508887358217412,0.197431463471111,-0.5733574619099245
120,-0.2589225587175157,0.6960729305226008,0.2819543822670423,-0.6074070384028026
121,-0.2562562415934114,0.6307840742478241,0.3602322812010226,-0.6377122343976482
122,-0.2543092216852955,0.5560126373898763,0.4313763785709469,-0.6633936891767873
123,-0.2536834090024859,0.47293076875402856,0.49465957434677377,-0.683588415254142
124,-0.25488054922910136,0.38286913814145684,0.5495253985869532,-0.6974732718831165
125,-0.2582854469453384,0.2872902530474453,0.5955929274478158,-0.7042882954971785
126,-0.26415273214376406,0.18775885789218585,0.6326576227896774,-0.703359280673911
127,-0.27259753196546854,0.08591009371060176,0.6606881503991076,-0.6941190166586544
128,-0.2835903064114895,-0.016583850641256448,0.6798193288240446,-0.676126611046016
129,-0.29695599693319447,-0.11804782925363994,0.6903414533679747,-0.6490843732949567
130,-0.31237752306385735,-0.2168377884868128,0.692686325637649,-0.6128517853798326
131,-0.32940354751304235,-0.31137399347735517,0.6874103960848954,-0.5674561537477525
132,-0.3474603173225655,-0.4001726713892397,0.6751754933502927,-0.5130996142451214
133,-0.3658672806471982,-0.48187535027390893,0.6567276682991712,-0.4501622479068577
134,-0.3838560782251653,-0.5552752290932799,0.6328747211433581,-0.3792011583615192
135,-0.40059241820483815,-0.6193399871300991,0.6044630060121599,-0.30094545881477264
136,-0.41520026500382745,-0.6732305278609501,0.5723541181862313,-0.2162872157388886
137,-0.4267877092934492,-0.716315251249652,0.5374020647301191,-0.126268495069051
138,-0.4344738386622522,-0.7481795568888776,0.5004314996302776,-0.03206475244630033
139,-0.43741589825197913,-0.7686303957969045,0.46221757032109767,0.0650351005224889
140,-0.4348360184790375,-0.7776958081186449,0.4234678745827916,0.163651539144362
141,-0.42604679320142813,-0.7756195045418939,0.38480696648399415,0.2623396895674617
142,-0.41047501624937505,-0.7628506679538738,0.34676377889022086,0.35961646387113444
143,-0.3876829265310324,-0.7400292658119836,0.3097622499076507,0.4539889676525868
144,-0.3573863709299309,-0.7079672700904387,0.27411535354415606,0.5439835469070624
145,-0.3194693684840455,-0.667626277886928,0.2400226430807667,0.6281748215933016
146,-0.2739946470481053,-0.620092109482112,0.20757132150658203,0.7052140495161886
147,-0.2212098226214044,-0.566547029805147,0.17674075928340782,0.7738561761740329
148,-0.16154899931723543,-0.5082402922003356,0.1474102880733264,0.8329849537499806
149,-0.09562968187674811,-0.4464577388485589,0.1193700122179331,0.8816355548351452
150,-0.024245009850501133,-0.3824912093441841,0.0923342999127591,0.9190141627479917
151,0.05164855984061152,-0.3176085073917113,0.06595754520625066,0.9445140891109916
152,0.13094788023778695,-0.25302465546062053,0.039851731970279344,0.9577280490041187
153,0.21242370028141783,-0.18987512907781548,0.013605283363939971,0.9584563126095106
154,0.2947447567077012,-0.1291917072493477,-0.013197353744473853,0.9467105476466711
155,0.3765048286585059,-0.07188150471427646,-0.040955959553959836,0.9227132667594277
156,0.45625213420020516,-0.01870966715735145,-0.0700352021480331,0.8868928959309025
157,0.5325203853982614,0.029713885701103754,-0.10074627282284399,0.8398745814966262
158,0.6038607726509074,0.0729433896182782,-0.13333003522614695,0.7824669519353771
159,0.6688741208333195,0.11070167034641928,-0.16794218827449306,0.7156451439502272
160,0.7262424501888212,0.1428800311740847,-0.20464089031554894,0.6405304881473532
161,0.7747591841125251,0.16953365791038502,-0.24337722766342557,0.5583673258023646
162,0.8133572738251124,0.19087271998457706,-0.28398883608788955,0.4704974929358494
163,0.8411345557873698,0.20724945556854468,-0.3261969009740129,0.3783330596470218
164,0.8573757204694195,0.21914163010619242,-0.3696066727909015,0.28332795014326173
165,0.8615703492521039,0.2271328488091821,-0.4137115414804141,0.18694909127174483
166,0.8534265679078783,0.23189028227262298,-0.4579006187660744,0.09064774409851045
167,0.8328799680548462,0.23414042841600383,-0.501469683599783,-0.004168335934401968
168,0.8000975596886721,0.2346435818706365,-0.5436352554032854,-0.09616128924756362
169,0.7554766356424664,0.23416771252918545,-0.5835514747398087,-0.18408751108150234
170,0.6996385497219714,0.23346246749730365,-0.6203293937509097,-0.2668194506808601
171,0.6334175313501245,0.23323400484861587,-0.6530582111057849,-0.3433643878853828
172,0.5578447778621409,0.23412134355239742,-0.6808279300865107,-0.412879800812873
173,0.47412817821702036,0.23667487234634274,-0.7027528752395021,-0.474685023740021
174,0.38362812607067853,0.2413376022353514,-0.717995473905455,-0.5282689864889606
175,0.2878299733329828,0.2484296741973616,-0.7257896946911458,-0.5732939233146105
176,0.18831375522063826,0.25813654743290104,-0.7254635359889866,-0.6095950380576273
177,0.08672188246175272,0.2705011963014702,-0.7164599740239337,-0.6371762107324701
178,-0.01527445587632309,0.2854205384164051,-0.6983558112684735,-0.6562019263270471
179,-0.11600940564360762,0.3026462049057511,-0.6708779116941521,-0.6669856970424902
180,-0.2138562925542985,0.32178964942191746,-0.6339163681442589,-0.6699753322762285
181,-0.3072604223070596,0.34233147800472363,-0.5875342177052136,-0.6657354843151371
182,-0.39477008601276,0.3636347702810801,-0.531973401615836,-0.6549279601646121
183,-0.47506506581745017,0.38496205655925025,-0.46765675501945714,-0.6382903396842285
184,-0.5469819973489567,0.4054955178441172,-0.39518590656353203,-0.6166134760431666
185,-0.6095360228090468,0.42435988915033007,-0.3153350661606674,-0.5907184756107543
186,-0.6619382592642717,0.4406474729382871,-0.22904077872481263,-0.561433760292715
187,-0.7036087087107318,0.45344461093207317,-0.1373878199319652,-0.5295728059270206
188,-0.7341843472772925,0.46185892051115557,-0.0415915045969216,-0.4959131259632584
189,-0.753522247750166,0.46504657739788224,0.05702323323642247,-0.46117703094073964
190,-0.7616977095666307,0.4622389201485544,0.15704554912330237,-0.42601464228522157
191,-0.7589974905785547,0.452767664195981,0.25700467656109727,-0.3909895750268785
192,-0.7459083522697991,0.436088043622091,0.3553976273936691,-0.3565676298641823
193,-0.7231012418394983,0.4117992467384658,0.4507179922178012,-0.32310875247656523
194,-0.6914115378946086,0.3796615757593181,0.5414851986997984,-0.29086242924654526
195,-0.6518158789012478,0.33960983979291043,0.6262735710228058,-0.2599665958664118
196,-0.6054061727709528,0.2917625821093346,0.7037405347375819,-0.2304500410479066
197,-0.5533614500822153,0.2364268448964236,0.7726533280897809,-0.20223819413508248
198,-0.49691827091412005,0.17409828495575547,0.8319136130654705,-0.17516209522480009
199,-0.4373404249692385,0.10545656927710428,0.8805794261763736,-0.1489702617266835
200,-0.3758886759019945,0.03135609728628969,0.9178839692790806,-0.12334308830291957
201,-0.3137912933224479,-0.0471877861524419,0.9432508130390268,-0.09790934977963804
202,-0.2522160900551382,-0.12901680911361796,0.9563051682632447,-0.07226432063229755
203,-0.19224463859858493,-0.21285163706820387,0.956880971235808,-0.04598898144447844
204,-0.13484928049522876,-0.29731709973576825,0.9450236261923052,-0.01866975342573829
205,-0.08087346703748705,-0.38097020978124096,0.9209883488097332,0.01008181259973348
206,-0.03101588133035521,-0.46233032965695575,0.885234156620666,0.040609965977425985
207,0.014181307544093524,-0.539910785311675,0.8384136531074489,0.07319686266154625
208,0.054339815140425324,-0.6122511849503706,0.7813588494467021,0.10804637619419151
209,0.08924810717362335,-0.6779496785819703,0.7150633590994062,0.14527009723271542
210,0.11885974610204302,-0.7356943903393824,0.6406613834686244,0.18487594898144682
211,0.1432873207760614,-0.7842932706363435,0.5594039796706228,0.22675977788848609
212,0.16279217393943765,-0.8227016488117798,0.4726331623321023,0.27070020134903217
213,0.17777024923823848,-0.8500468182174955,0.38175443877998416,0.3163569088796129
214,0.18873447766417437,-0.8656490535031581,0.288208409903962,0.36327252245463004
215,0.19629421057145324,-0.8690385425068384,0.193442086579802,0.410878027732528
216,0.20113228037560926,-0.8599678106644695,0.0988805734533656,0.45850169313253625
217,0.2039803289221107,-0.8384193218811757,0.005899758099672914,0.5053813005676966
218,0.20559308583572533,-0.8046080537738295,-0.08419938552783907,0.5506794224733421
219,0.20672230388088525,-0.7589789643100051,-0.170214314094221,0.5935013968732737
220,0.2080910648752969,-0.7021993882185642,-0.25106174414799304,0.6329155777273207
221,0.2103691578588341,-0.6351465221570981,-0.32579535454823016,0.6679753736241363
222,0.21415020134591162,-0.5588902745359,-0.39362000226566624,0.697742535688537
223,0.21993113435421818,-0.47467186624910385,-0.4539021793440217,0.7213111167311986
224,0.22809463771333827,-0.38387866964582973,-0.5061765324484905,0.7378314992163086
225,0.23889496952563485,-0.28801586240942983,-0.5501483638015512,0.7465338802374447
226,0.25244760855431214,-0.18867554841220902,-0.585692130990595,0.7467506076745116
227,0.26872299904068286,-0.08750405723232985,-0.6128460606796632,0.737936782972552
228,0.28754458255102844,0.01383182359816204,-0.6318030852559542,0.7196885820704413
229,0.3085911896638026,0.11367890542893982,-0.6428983995719396,0.6917587960772131
230,0.3314037494941149,0.21043116095535336,-0.6465940150393028,0.6540691561567301
231,0.3553961611315789,0.3025620225462221,-0.6434607584310892,0.6067190812270232
232,0.37987006093515374,0.3886546789682612,-0.6341582211468672,0.5499905707128425
233,0.4040331160868531,0.4674296831327426,-0.6194132099829218,0.48434905567186215
234,0.42702038049334806,0.5377692501265556,-0.5999972815470541,0.41044011791950896
235,0.4479181664483794,0.5987377063123984,-0.5767039586451376,0.329082085942581
236,0.46578981654671964,0.6495976446675749,-0.550326227898607,0.2412546159778131
237,0.4797027069452675,0.6898214464373735,-0.5216349035672545,0.14808346418427348
238,0.48875577658286584,0.7190979420105693,-0.49135841346925474,0.05082174894691219
239,0.4921068583583258,0.7373341018912795,-0.46016451980211726,-0.0491719112926364
240,0.48899908803802544,0.7446517688294305,-0.42864443171479505,-0.15045792181563564
241,0.47878568487164574,0.7413795616176384,-0.3972996991259713,-0.2515423675090175
242,0.4609524341247054,0.7280401968229827,-0.36653220027375566,-0.3509052171839843
243,0.4351372551249185,0.7053335839524523,-0.3366374508052497,-0.4470294523479195
244,0.40114630766838,0.6741161495703358,-0.3078013720484167,-0.5384304709965824
245,0.3589661730449805,0.6353769342478797,-0.28010056276637485,-0.6236851070637854
246,0.3087717414651074,0.590211080776103,-0.2535060245654709,-0.7014596120310275
247,0.2509295429404929,0.5397913910045312,-0.22789019861992818,-0.7705359667465478
248,0.1859963710813649,0.48533867056615787,-0.2030370828506357,-0.8298359282322867
249,0.1147131660274783,0.428091604621791,-0.17865511641350773,-0.8784422672956765
250,0.03799424092569474,0.36927691306606475,-0.15439244441358896,-0.9156167168858769
251,-0.043087946945538885,0.3100805203057143,-0.1298541120521007,-0.9408142267940639
252,-0.1273221670391566,0.2516204431373161,-0.10462068556168067,-0.9536932056633509
253,-0.21338150999154246,0.1949220512584764,-0.07826775861603752,-0.9541215242767245
254,-0.2998496920990684,0.1408962898199173,-0.05038577840584957,-0.9421781524730408
255,-0.3852499733493209,0.09032137384179673,-0.020599615884286243,-0.9181504034128026
256,-0.4680760239844339,0.043828372311327524,0.011412689939149248,-0.882526860814907
257,-0.5468240221138507,0.001890997691969487,0.045902563465335,-0.8359861647385491
258,-0.6200252298679659,-0.03518019300214206,0.0830354147949148,-0.779381927066147
259,-0.6862782789040123,-0.06723909370536042,0.12287751959253977,-0.7137241367370284
260,-0.7442803981990459,-0.09430086563290992,0.1653856626197181,-0.6401574948380955
261,-0.7928568379838938,-0.11653441372554961,0.21039987955208303,-0.5599371889455956
262,-0.8309877829121861,-0.13425077350665093,0.2576395512046291,-0.4744026729674172
263,-0.8578321041929238,-0.14788776288066824,0.3067030168173291,-0.38495006180184116
264,-0.8727473730821645,-0.1579913482203942,0.3570707808190049,-0.2930037783903015
265,-0.8753056450724874,-0.1651942571184001,0.4081122928287719,-0.19998810354962546
266,-0.8653046232239636,-0.17019243933596487,0.4590961859766865,-0.10729927605425252
267,-0.8427739179320923,-0.17372003104136724,0.5092037663383003,-0.016278771921422963
268,-0.8079762363681293,-0.1765235140539527,0.5575454587363583,0.07181164176441196
269,-0.7614034550192563,-0.17933578059368394,0.6031798336063908,0.15581253099208503
270,-0.7037676502580104,-0.1828508145207541,0.6451347681205988,0.23468661027293358
271,-0.6359872817055403,-0.1876996822407969,0.6824302341619012,0.3075353350384839
272,-0.5591688383850021,-0.19442849081352245,0.7141021576131494,0.3736119385557549
273,-0.47458436546520644,-0.2034789182513297,0.739226759042099,0.4323306704356933
274,-0.38364538712967305,-0.21517185287056909,0.7569447661453022,0.48327208865358917
275,-0.28787382637816955,-0.22969459659563632,0.7664848838230948,0.5261843548147886
276,-0.18887059329071731,-0.24709199339768737,0.7671859186727226,0.5609805807504052
277,-0.08828256773136861,-0.26726174095523186,0.7585169808018457,0.587732370974737
278,0.012231260685869827,-0.28995403376979945,0.7400952265941967,0.6066597976915419
279,0.1110337141932537,-0.31477557214442625,0.7117006604504543,0.6181181306255205
280,0.2065426294256794,-0.34119785652554147,0.6732875802851753,0.6225817208736825
281,0.2972625798027278,-0.36856957363823456,0.6249923290773877,0.6206255043354052
282,0.3818143944642995,-0.3961327724852637,0.5671371011696075,0.6129046444757386
283,0.45896180579264,-0.42304242738917963,0.500229645183013,0.6001328748971398
284,0.527634628918384,-0.4483888944065257,0.4249588030874898,0.5830601284751878
285,0.5869479622555527,-0.4712226889550471,0.34218592473935266,0.5624500510519143
286,0.6362169959116772,-0.4905809483820146,0.2529322966242158,0.5390579936538599
287,0.674967122347781,-0.5055148951175796,0.15836282016822442,0.5136100580714761
288,0.7029391582549479,-0.5151175852541082,0.059766266422607045,0.486783736942499
289,0.7200896054342634,-0.5185512146897573,-0.04146748207844328,0.45919064212958427
290,0.726585998578916,-0.5150732607384755,-0.14387271701974721,0.4313617554195933
291,0.7227975062978895,-0.5040607612410113,-0.24593516921442493,0.4037355649557727
292,0.7092810655711246,-0.48503207515429014,-0.34612065423491867,0.37664937117405095
293,0.6867634362878792,-0.4576655273424068,-0.44290446435904585,0.3503339594034364
294,0.656119658980475,-0.4218144144129064,-0.5348008516224052,0.32491174493512764
295,0.6183484829660082,-0.3775179361193683,-0.6203919416242781,0.3003984026080494
296,0.5745454018006113,-0.3250077159260316,-0.6983554284015853,0.27670789920123035
297,0.5258739865477928,-0.26470968235418785,-0.7674904269284752,0.2536607555642525
298,0.47353624358077595,-0.19724119702614856,-0.8267409010006532,0.23099527879099124
299,0.41874274163040015,-0.12340343305288629,-0.8752161394372303,0.20838142506281598
300,0.3626832521615015,-0.044169125647284035,-0.9122078213490041,0.18543688309182715
301,0.3064986279836816,0.03933406736107185,-0.9372032900409627,0.16174490818987858
302,0.2512546078110447,0.12584424697186197,-0.9498947430265609,0.13687338940900237
303,0.19791818026283628,0.21398954591741953,-0.9501841404988959,0.11039459816439343
304,0.14733707094923934,0.3023154508170013,-0.9381837341237891,0.08190504713971473
305,0.10022283260889606,0.3893145526403924,-0.9142122197743257,0.05104488359828829
306,0.05713792289436628,0.4734580407596847,-0.8787866193431892,0.017516251616309153
307,0.01848704976570248,0.5532282086624436,-0.8326100955833109,-0.018899917032932603
308,-0.015487046794729897,0.6271512099783285,-0.7765559976422192,-0.05832918420647826
309,-0.044703323073906925,0.6938292926040831,-0.7116485213015394,-0.10079140717343721
310,-0.06923773218179372,0.7519717467112477,-0.6390404448240543,-0.146191444583573
311,-0.08931427301094641,0.8004238291308534,-0.5599884668951148,-0.19431307557775693
312,-0.10529207272459469,0.8381929714107115,-0.4758267258520379,-0.2448163578357647
313,-0.11764888922104441,0.8644716406664928,-0.38793911797195657,-0.2972385609162724
314,-0.1269615111459252,0.8786562997071761,-0.29773105613290424,-0.35099871778458014
315,-0.13388361165734472,0.8803620039333782,-0.20660131814395036,-0.40540574231400844
316,-0.1391216763204923,0.8694322749684,-0.11591462631082822,-0.459669966202132
317,-0.1434096736110126,0.8459440023871767,-0.0269755766053435,-0.5129178575627452
318,-0.147483167340706,0.8102072425352498,0.058995502238762876,-0.5642095977650295
319,-0.1520535831201518,0.7627599044008688,0.14088423128601857,-0.6125591150849429
320,-0.15778333543138356,0.7043574338567224,0.21770094163546738,-0.6569561054149239
321,-0.1652624981527573,0.6359577263510672,0.2885961236883571,-0.6963895134123901
322,-0.17498766006957628,0.5587016113918243,0.352872261135467,-0.7298719035369808
323,-0.18734354907246453,0.4738893571573604,0.40999183656396876,-0.7564641205931836
324,-0.20258793586269158,0.3829537377130975,0.45958139139049337,-0.7752996244691773
325,-0.22084024190085733,0.2874302863113137,0.50143162083665,-0.7856078841847877
326,-0.24207417923679436,0.18892542412383811,0.5354935824346347,-0.7867362321882624
327,-0.2661146442074991,0.08908320289803306,0.5618711916556774,-0.7781696107450966
328,-0.2926389754655596,-0.010448568754733545,0.5808102683365097,-0.7595476875379933
329,-0.32118257223208885,-0.10805203318290058,0.5926844804146845,-0.7306788761795392
330,-0.35114875396293616,-0.202172049789331,0.5979786050344931,-0.6915508678291543
331,-0.38182263068785266,-0.29134726874909217,0.5972695895504572,-0.6423373608044909
332,-0.4123886469747258,-0.3742388050337594,0.591205944816359,-0.5834007640268016
333,-0.4419513644912165,-0.44965586580282824,0.5804860392047988,-0.5152907451738155
334,-0.469558960983416,-0.5165777601360182,0.5658358832045948,-0.43873859320910513
335,-0.4942288493951551,-0.574171809637178,0.5479870007100953,-0.354647465092115
336,-0.5149747617155738,-0.62180677941269,0.5276549741477801,-0.2640786854888352
337,-0.5308345994965875,-0.6590615588089379,0.5055192266647185,-0.16823436376061104
338,-0.5408983279428444,-0.6857289373586501,0.4822045663895013,-0.06843668205518796
339,-0.5443351837211594,-0.7018144407631001,0.4582649662868805,0.033895710255304023
340,-0.5404194783824476,-0.707530311473299,0.4341699897125243,0.13727368926478864
341,-0.5285543092909482,-0.7032848355740223,0.41029419808313017,0.24016547045924658
342,-0.5082925375089089,-0.689667329332255,0.3869097950144508,0.34102563200784186
343,-0.4793544560445818,-0.6674292022007274,0.36418267296022594,0.438324704112658
344,-0.44164165067922845,-0.6374616057304918,0.34217193607731167,0.5305786650120187
345,-0.3952466473118659,-0.600770257478418,0.32083287911417224,0.6163776838898013
346,-0.340458042140183,-0.5584480936586793,0.3000233089772406,0.6944134663882945
347,-0.27776092150212284,-0.5116464524195669,0.2795130056560545,0.7635045892998171
348,-0.2078324940987227,-0.4615455200812346,0.25899603468574856,0.8226192565863681
349,-0.1315329767279232,-0.4093247847405145,0.23810554645584373,0.8708949680513636
350,-0.04989189263725202,-0.35613423509049613,0.21643063040527552,0.9076546633317932
351,0.035909943788444726,-0.3030670173343727,0.19353473619841605,0.9324189856635083
