,0,1,2,3
37,-0.3673912190015086,-0.5295017531774195,-0.7164127073978418,0.267216051653935
38,-0.4210158283286781,-0.41415108879947354,-0.7278966014204434,0.3484122351231306
39,-0.460685594307468,-0.28966710979817667,-0.7235376247730602,0.424682298002288
40,-0.48531456395000294,-0.15882578722709267,-0.7037863679657439,0.49389157878556506
41,-0.49422303501889103,-0.02455403492343472,-0.6694540251192497,0.5540505385588294
42,-0.48715508127275264,0.11014033583612776,-0.6216893692376715,0.603366688995099
43,-0.46428523103355845,0.24224063834055903,-0.5619475372447041,0.6402918574877282
44,-0.42621412992427354,0.36879353919485236,-0.49195142574930734,0.6635635882146129
45,-0.3739532958085189,0.48697971887222513,-0.4136466805830179,0.6722396221614173
46,-0.3088993484541903,0.5941812281302841,-0.32915142053378915,0.6657245699407168
47,-0.23279836137320323,0.6880438864207177,-0.24070196448605038,0.6437880843830384
48,-0.14770123203127564,0.7665331915075516,-0.1505959281741247,0.6065740505421109
49,-0.055911192950666426,0.8279823705477561,-0.06113411957081589,0.5546005337080485
50,0.040075215519922,0.8711313978709485,0.025437310977398063,0.4887504557078978
51,0.1376322247842623,0.8951560287681459,0.1069830190427683,0.41025320047194175
52,0.2340723559130932,0.8996861461855105,0.18153151141423834,0.3206575758076208
53,0.3267156742429217,0.8848129821556512,0.24732376734237135,0.22179677391790964
54,0.4129590339631809,0.8510850514930038,0.30285622796551237,0.11574617305055418
55,0.49034356468311807,0.799492914871121,0.3469170895224286,0.004775001781990362
56,0.5566186944353775,0.7314431649324526,0.37861500580456436,-0.10870695864691404
57,0.6098010887703663,0.6487222956769996,0.3973994973651742,-0.2222063336629878
58,0.6482270114095849,0.5534513654055742,0.40307257446883926,-0.3332053833910326
59,0.6705967752282027,0.4480325907408419,0.39579130238625704,-0.4392220482204594
60,0.6760101490613089,0.33508920806800346,0.3760612658668778,-0.5378693385173257
61,0.663991811073082,0.21740010419020311,0.34472111874364997,-0.6269126093947247
62,0.6345061875790176,0.09783084597623948,0.3029186289069248,-0.7043233119531548
63,0.5879612810804424,-0.020737173879607648,0.2520788427180429,-0.7683278978558988
64,0.525201366250918,-0.13547771332084976,0.19386519096919655,-0.8174506724029278
65,0.4474887108448861,-0.2436890172919552,0.13013453578299006,-0.8505495394826851
66,0.3564747530358173,-0.3428597949019029,0.06288730995031755,-0.866843756241626
67,0.25416143068050334,-0.43073020429606346,-0.005785976673328419,-0.8659330116905392
68,0.14285360485505944,-0.5053463387711427,-0.07376049803208809,-0.8478073568922211
69,0.025103743549793556,-0.5651068717373745,-0.13893371758815373,-0.8128477395503537
70,-0.09634977394323851,-0.6088007155352103,-0.19928139551452284,-0.7618171271549932
71,-0.2186492105328463,-0.6356347749110749,-0.25291156928276715,-0.6958424345928025
72,-0.33888723821235167,-0.6452511245024654,-0.2981151307562131,-0.6163876985463884
73,-0.45417819160121253,-0.637733204765014,-0.3334117086955658,-0.5252191564658515
74,-0.561729042154207,-0.6136009057706284,-0.35758968383975565,-0.424363087048537
75,-0.6589083317255927,-0.5737946863486074,-0.36973931148034905,-0.31605744706735955
76,-0.7433113527018634,-0.5196491501884296,-0.36927810000565925,-0.20269849163025133
77,-0.8128199531021715,-0.45285676393096264,-0.3559677889080181,-0.08678368775810608
78,-0.8656554766370375,-0.37542264837066663,-0.3299224813442637,0.029147678506211028
79,-0.9004235164537086,-0.2896115965356536,-0.29160770922021706,0.14257474563380634
80,-0.9161493629938489,-0.1978886660525188,-0.24183043735618165,0.2510546954391328
81,-0.9123032560377248,-0.10285485301139921,-0.1817202418603092,0.35228028887975216
82,-0.8888148029027928,-0.007179476542279878,-0.11270212066682958,0.4441339136506539
83,-0.8460761926427381,0.08646901554049927,-0.03646160570580176,0.5247368263272352
84,-0.7849341132948917,0.17549207138818987,0.045096958939539605,0.592492392322677
85,-0.7066705588564313,0.25742814695474886,0.12989793514807896,0.6461222770074169
86,-0.6129729877770532,0.3300162111052678,0.2157465198811391,0.6846947172445345
87,-0.5058945584948018,0.3912540416926709,0.30038418207325723,0.7076441999371437
88,-0.3878054133508516,0.4394498420345655,0.38154601862088344,0.7147820880423087
89,-0.261336203982749,0.47326587577792045,0.4570185900440973,0.7062979595511735
90,-0.12931524349647125,0.4917530192948532,0.524696781620574,0.6827516555606841
91,0.0052991714265304135,0.4943753594734695,0.5826382573850808,0.6450562640258177
92,0.13948960574717906,0.48102421532971074,0.629114131836676,0.5944524903457953
93,0.27025175753436,0.45202122800087885,0.66265457608979,0.5324750790163101
94,0.39466637945850735,0.40811043873085007,0.6820881992738663,0.4609121468733069
95,0.509969083018167,0.35043955154033457,0.6865741991549972,0.38175846308430783
96,0.6136163109722523,0.28053084946133827,0.6756264544204864,0.29716385967426234
97,0.7033458587456974,0.20024249369348623,0.6491289303988185,0.2093780753182552
98,0.7772304610243664,0.1117211772937682,0.6073419852265738,0.12069342144867995
99,0.8337231319827214,0.01734732297777486,0.5508993892647887,0.033386711280220326
100,0.8716931523061696,-0.08032579716686121,0.48079610128911154,-0.05033809210956674
101,0.890451828281886,-0.17863748848930444,0.39836707488484824,-0.1284050733552564
102,0.8897674019588606,-0.2748879600881057,0.3052575918411339,-0.1989180294325563
103,0.8698687604039662,-0.36640782936508665,0.20338583059080856,-0.2602073138251875
104,0.8314378697104745,-0.45062705239176715,0.0948985716160517,-0.3108706958998345
105,0.7755911387397427,-0.5251415403638316,-0.01787888660242526,-0.3498072233481595
106,0.7038501916462618,-0.5877757786911771,-0.13249738235810682,-0.37624325292521843
107,0.6181027902335765,-0.6366398637202808,-0.24644178244993042,-0.3897500128166659
108,0.5205548905985308,-0.6701795102674797,-0.3571906950854781,-0.3902522738382773
109,0.41367503729335947,-0.6872177576195166,-0.4622765412088843,-0.3780279309531138
110,0.300132486933696,-0.6869873080870693,-0.5593445107928433,-0.35369852566866994
111,0.18273060712082717,-0.6691526654353992,-0.6462089564507383,-0.3182109680146221
112,0.06433721191077034,-0.6338214947501319,-0.7209058384451096,-0.27281093829245523
113,-0.05218643100437603,-0.581544894186708,-0.7817399312725574,-0.21900865808997322
114,-0.16405615555816433,-0.5133065458925343,-0.8273256301166856,-0.15853791193081235
115,-0.2686332624878001,-0.4305009912746918,-0.8566203524071302,-0.09330937058275562
116,-0.36348899886372366,-0.3349015477781909,-0.868949711613564,-0.02535941023610655
117,-0.4464635555706697,-0.2286186436505124,-0.8640238427266596,0.04320426509559652
118,-0.5157181252151389,-0.11404958732197734,-0.841944476613446,0.11025881033450757
119,-0.5697787380364784,0.006178996971114348,-0.8032025881772895,0.17372280225489461
120,-0.6075708003445135,0.1292746512267791,-0.7486666753498981,0.23161173618677014
121,-0.628443493617421,0.2523469179648279,-0.6795619566317939,0.28209104101752525
122,-0.6321834468286905,0.3724778509065999,-0.5974409984518592,0.32352525945996935
123,-0.6190173634722184,0.4867934574079878,-0.5041464944862086,0.3545221370266589
124,-0.5896035614015992,0.5925343026104561,-0.40176711202808607,0.37397049122236825
125,-0.545012661084168,0.6871235239187751,-0.2925874907460527,0.3810708889358077
126,-0.4866979292631146,0.7682305666529395,-0.17903362248506619,0.37535834096363835
127,-0.4164560435476746,0.8338290560242074,-0.06361495360195643,0.35671642350839305
128,-0.3363792826593545,0.882247364370802,0.0511353691099915,0.32538245233007757
129,-0.24880036098357872,0.9122106122935569,0.16272064352828658,0.2819435605989153
130,-0.15623130937488272,0.9228730534955216,0.268739674963909,0.22732376075358265
131,-0.061297952270311484,0.9138400305078275,0.36694331171660555,0.1627622980771899
132,0.03332835961073374,0.8851789461783794,0.4552870728602575,0.08978382356823203
133,0.12500003407962115,0.8374189674047132,0.5319785861678228,0.01016112049922005
134,0.2111617885622463,0.7715394563545934,0.5955186842645329,-0.07412869236059905
135,0.289416735748096,0.6889474034051736,0.6447351657313571,-0.16095339225858732
136,0.35758833501650555,0.5914444083053365,0.6788084110077992,-0.248079091600925
137,0.41377664556832777,0.48118401485314233,0.6972882459952278,-0.3332265497059517
138,0.4564074610806367,0.36062044324409503,0.7001016641760798,-0.414128947554072
139,0.4842730851606942,0.2324499772441895,0.6875512454089019,-0.4885896765229363
140,0.49656371741081407,0.0995464451756864,0.6603043406703182,-0.5545386889081533
141,0.49288865625933864,-0.03510762014924623,0.6193733211369316,-0.6100859911538092
142,0.4732867809514023,-0.1684924505863783,0.5660874114289904,-0.6535709293517284
143,0.4382260448163142,-0.2976233841001388,0.5020568350637779,-0.6836060190249741
144,0.38859198838902337,-0.4196223004189232,0.4291301900117249,-0.6991142049561678
145,0.32566555724535645,-0.5317863956915079,0.3493461389940494,-0.6993585985397315
146,0.25109077860317713,-0.6316526073276185,0.2648806386674686,-0.683963925814649
147,0.1668331061091133,-0.717056108488343,0.17799104064972093,-0.652929124357281
148,0.07512947738317832,-0.7861814391615941,0.09095847275753524,-0.6066307464838478
149,-0.021568662054431295,-0.8376050237406892,0.006029948997914952,-0.5458170542742529
150,-0.12065793713288768,-0.8703280389624702,-0.07463833920339942,-0.47159292310586615
151,-0.2194496505854271,-0.8837988356275678,-0.14903513040966582,-0.38539589892091897
152,-0.31523874345424485,-0.877924376754524,-0.21534424691513498,-0.2889639746510332
153,-0.40537337222993153,-0.8530704272579163,-0.27198954409442233,-0.1842958575992334
154,-0.48732334890223805,-0.8100505091071761,-0.3176735373985786,-0.07360468698789452
155,-0.5587457168895098,-0.7501039142773124,-0.35140874965717694,0.04073367535420175
156,-0.6175458057521706,-0.6748633387195232,-0.3725410057883439,0.15623652215934875
157,-0.6619322190495769,-0.5863129573196361,-0.380764105658436,0.2703729818331253
158,-0.6904643599018099,-0.4867379959910437,-0.37612552356699747,0.3806240684526635
159,-0.7020912840318807,-0.37866706679584095,-0.35902300920677493,0.4845426299829679
160,-0.6961808856784291,-0.2648087100925209,-0.33019219429481406,0.5798117248744676
161,-0.6725386624129434,-0.1479837297500085,-0.29068553564798727,0.664299994470968
162,-0.631415564571291,-0.031055009925031886,-0.2418431436142635,0.7361126714453763
163,-0.5735047072429923,0.08314343776083959,-0.18525624901130827,0.7936369709947361
164,-0.4999270007637192,0.19187643106957003,-0.12272424695681933,0.8355807491297752
165,-0.41220603249181564,0.29257483970425907,-0.05620641756612285,0.8610034776780893
166,-0.3122328014103559,0.38289840581376916,0.01223044259965822,0.8693387744846836
167,-0.20222116107333382,0.4607926067522664,0.08046714157736529,0.8604079350534677
168,-0.08465505926631689,0.5245381551720198,0.14638855951225083,0.8344241333717989
169,0.037771131338480535,0.5727919172196856,0.20794002268182227,0.7919871893991028
170,0.16221772343247876,0.6046182455705856,0.2631821463404529,0.7340690329765744
171,0.2857686607428487,0.6195099648690287,0.3103427470858476,0.6619902229613552
172,0.40550259613789463,0.6173985068239081,0.347864499015742,0.5773881005195406
173,0.5185643439985511,0.5986529642473312,0.37444711484547927,0.482177361263603
174,0.6222349372294804,0.5640681109226945,0.3890829707212495,0.37850401718589044
175,0.7139985518485853,0.5148417104138359,0.39108525825060814,0.26869388149962026
176,0.7916046378904441,0.4525417048805249,0.3801079351603071,0.15519684353212404
177,0.8531237125175049,0.37906412795805633,0.35615695228245003,0.04052830340176847
178,0.8969954268525407,0.29658281747528914,0.3195924541036806,-0.07279079518755671
179,0.922067708266318,0.2074922084442531,0.2711218773959896,-0.18229386277299747
180,0.9276259999545393,0.11434465924971306,0.21178410179479482,-0.28562702487051095
181,0.9134118641495095,0.01978389999832042,0.14292503185985264,-0.3806045178392287
182,0.8796304781592101,-0.07352371183624692,0.06616520649732413,-0.46525976737773495
183,0.8269468270748888,-0.16295838940695384,-0.016639766781784138,-0.5378909059224877
184,0.7564706766097635,-0.24601481871786746,-0.10344497349195564,-0.5970996247361323
185,0.6697306871720088,-0.320367049164945,-0.19206701297475165,-0.6418224232577179
186,0.5686382990302382,-0.38392873296166186,-0.28023861251952925,-0.6713535081725398
187,0.4554422716146631,-0.43490719157211,-0.3656656713719629,-0.6853588029094135
188,0.3326749913145013,-0.47184994295354743,-0.4460853076343431,-0.683880749693544
189,0.20309186582920757,-0.49368251331720964,-0.5193234531226613,-0.6673338153544807
190,0.06960529414081229,-0.4997365764985233,-0.5833505496551896,-0.6364908431030986
191,-0.06478516475429474,-0.4897677073960064,-0.6363339448202582,-0.5924606196949377
192,-0.19706470741727378,-0.46396229720466575,-0.6766856649206864,-0.5366572451332031
193,-0.324275517709671,-0.42293345079873856,-0.7031043555554395,-0.4707620949147974
194,-0.44358753925077643,-0.36770596379078363,-0.714610323385477,-0.3966793477420205
195,-0.5523660498599869,-0.29969075157627134,-0.7105727824931931,-0.3164862100654714
196,-0.6482343791126655,-0.2206493681903534,-0.6907286011658076,-0.23237909885602995
197,-0.7291302311351084,-0.1326495024137475,-0.6551920551317872,-0.14661714240304116
198,-0.7933542338837553,-0.03801256602047633,-0.6044553160288695,-0.061464423268240476
199,-0.8396095294307735,0.060745311331657476,-0.53937963364127,0.02086758379072591
200,-0.8670314423976672,0.16097739930606153,-0.4611774014934128,0.09827593376946622
201,-0.8752065100958055,0.2599739851910893,-0.371385521975168,0.1688190918617294
202,-0.8641804220113585,0.3550317928522835,-0.2718307036550357,0.23076544981164337
203,-0.8344546914371723,0.44352345496024614,-0.1645875244186582,0.28263626739036385
204,-0.7869721614556342,0.5229652879174644,-0.051930274539873145,0.32324197022271967
205,-0.7230917241610775,0.591081659518689,0.06372025075018622,0.3517109038325762
206,-0.6445528990927061,0.6458643228082911,0.1798537130647055,0.36750983482270705
207,-0.5534311676860882,0.6856252137770334,0.2939295563895604,0.37045569876497253
208,-0.45208518890507676,0.7090413723852963,0.4034372456008088,0.36071831542169586
209,-0.3430972214111787,0.7151908418836239,0.5059559430666711,0.3388140198121064
210,-0.22920824469112322,0.7035786256580269,0.5992121608046657,0.3055903866723878
211,-0.11324940134994275,0.674152028270399,0.6811339742878346,0.26220245030061495
212,0.001928527929019791,0.6273049718272388,0.7499004676685019,0.2100810360109062
213,0.11352585865970927,0.5638711536999141,0.8039851968459604,0.15089401808310954
214,0.21886318520949719,0.48510619008181644,0.842192603555762,0.08650149721378655
215,0.3154472921085314,0.39265916495602915,0.8636864868649003,0.018906043594398597
216,0.4010321582516336,0.28853426889753897,0.8680098338221697,-0.0498007239687254
217,0.47367354292197367,0.17504346013613897,0.8550955236878104,-0.11749386013055141
218,0.5317758048498062,0.05475130526746885,0.8252676448725531,-0.18207169542342483
219,0.5741298013304227,-0.06958664669938397,0.7792333948741998,-0.24151187577063662
220,0.599940938861847,-0.19509044053514962,0.7180657653719225,-0.2939254097389348
221,0.6088466942098822,-0.3188255997062276,0.6431774414669409,-0.33760734398070075
222,0.6009231890789019,-0.4378745941710712,0.5562865602136822,-0.3710827718075748
223,0.5766806760559238,-0.5494081237827195,0.45937517370215664,-0.39314699689982335
224,0.5370480713445109,-0.6507544525320476,0.3546414410655283,-0.40289882086427187
225,0.48334694407327666,-0.7394650752725304,0.2444467274546455,-0.3997660960410845
226,0.4172556358014334,-0.8133750877331073,0.1312589124346392,-0.38352287930913936
227,0.34076443066368295,-0.8706567603467986,0.017593302338935912,-0.3542977337913448
228,0.25612292023687766,-0.9098649834858443,-0.09404740141336837,-0.3125729480345894
229,0.16578090209065566,-0.9299734519533184,-0.20123260458141495,-0.2591746708639151
230,0.0723243122413082,-0.9304006850642436,-0.30166133458173827,-0.19525418896701843
231,-0.021592184659234875,-0.9110252296798351,-0.3932163600518761,-0.12226079762540146
232,-0.1133142406791652,-0.8721896608974758,-0.47401359445560876,-0.041906927280853906
233,-0.20025675868724382,-0.814693272101016,-0.5424455814695088,0.04387361550665156
234,-0.27997097201959237,-0.7397736258530989,-0.5972180083939045,0.13297325959973721
235,-0.35020797395825626,-0.649077412707253,-0.6373783683447726,0.22316295135050102
236,-0.40897709110224867,-0.5446213295775346,-0.6623360881488611,0.31214780578823287
237,-0.45459762480519084,-0.42874393624941637,-0.6718736517865969,0.39762473852337216
238,-0.4857426519288084,-0.30404967180487597,-0.6661484735958771,0.4773406375937417
239,-0.501473776035906,-0.1733464066177139,-0.6456855056705679,0.5491496180713991
240,-0.5012659478201008,-0.0395780653312528,-0.6113607942232844,0.6110679222372271
241,-0.48502172334685,0.09424602211237254,-0.5643764243949965,0.6613250840432165
242,-0.45307459431331953,0.22512330378569007,-0.5062275064889682,0.6984100670482918
243,-0.40618129937996084,0.3501299484112044,-0.4386620535704924,0.7211112078014676
244,-0.34550330280890346,0.46649077892799773,-0.3636347759077897,0.7285489487150311
245,-0.272577899230717,0.571645479105059,-0.2832559674713195,0.7202005220503545
246,-0.18927966453201273,0.663309448434654,-0.1997367799413876,0.6959159453199874
247,-0.09777321607698766,0.7395278139457808,-0.1153322674176195,0.6559249032555852
248,-0.00045846465938240155,0.7987212779459728,-0.03228363811159041,0.6008343171597164
249,0.10009026976062779,0.8397226837841408,0.04723883356712313,0.5316166333372403
250,0.20118975109769435,0.8618034124668488,0.12119080035392826,0.4495890926427334
251,0.300116284313621,0.8646889756083256,0.1877053618154212,0.3563844672498298
252,0.3941754159775309,0.848563438457464,0.2451398208434,0.25391396296591023
253,0.48077112440671477,0.8140625839440193,0.2921165091728144,0.14432318049356668
254,0.5574727563905932,0.7622560079196858,0.32755666502911435,0.029942202117190397
255,0.622078021931439,0.6946186100875724,0.3507065222489879,-0.08676898294836777
256,0.6726704551462874,0.612992207690203,0.3611549673850459,-0.20327838453087488
257,0.7076698860663296,0.5195382433293221,0.35884233445644137,-0.3170418348972243
258,0.7258746411501541,0.4166827782459268,0.3440601308034376,-0.4255632667887477
259,0.7264943955886259,0.3070551525292572,0.31744171633837825,-0.5264539706486183
260,0.7091728328127728,0.19342184932723266,0.279944186628725,-0.6174893794843099
261,0.6739995202343076,0.07861721733729678,0.2328219319874298,-0.6966619896676608
262,0.6215106788314649,-0.03452721823508738,0.17759255453188744,-0.7622291203268438
263,0.5526788010460514,-0.14325309332582847,0.11599601775319826,-0.8127543404942723
264,0.468891349677072,-0.24494343957256737,0.04994807369303439,-0.8471415487052516
265,0.37191904310335683,-0.3371871189803578,-0.018510842913529696,-0.8646608704373273
266,0.26387449243909156,-0.4178378590517718,-0.08726994981550612,-0.8649657401552033
267,0.14716219762686772,-0.48506642573396963,-0.15420429644347627,-0.8481007517822838
268,0.02442112597522822,-0.5374046449212312,-0.21723135505324626,-0.8145000887691298
269,-0.10153871715604412,-0.5737801886854529,-0.27436658095429267,-0.7649765769262753
270,-0.22780416458392438,-0.5935412747476729,-0.3237765244340729,-0.7007016340743919
271,-0.35142953701302826,-0.596470681138322,-0.3638281380881108,-0.6231766146065874
272,-0.4695083218710445,-0.5827887461861536,-0.3931330184672048,-0.5341962586947524
273,-0.5792441093307984,-0.5531453002217575,-0.4105854478799767,-0.43580514985180707
274,-0.6780190300535923,-0.5086007527789177,-0.415393257670831,-0.33024825607339914
275,-0.7634579993209955,-0.45059683069535417,-0.40710071444490725,-0.21991677457286513
276,-0.8334871745341428,-0.3809177215698387,-0.38560283103040877,-0.10729061460570083
277,-0.8863851750185101,-0.30164261705657935,-0.3511507194467545,0.005121065776746425
278,-0.920825791159738,-0.21509086547696504,-0.3043478283965278,0.11483980700842444
279,-0.9359111196907922,-0.12376112783789023,-0.24613713718646818,0.21947680736941505
280,-0.931194298243345,-0.030266080957555758,-0.1777796057691225,0.3167894490590393
281,-0.9066912691946558,0.06273567771733553,-0.10082440108180357,0.40473400802752035
282,-0.8628812740003642,0.15260879962844537,-0.01707162752341901,0.48151326128069716
283,-0.8006960578621858,0.2368096788115361,0.07147152094915474,0.5456178338712417
284,-0.7214980438093825,0.3129525373416308,0.16264010275787832,0.5958602849037504
285,-0.6270480081304576,0.37887143118236566,0.2541650404226649,0.6314011136832074
286,-0.5194630487920502,0.4326766081031037,0.3437296683843517,0.6517660690864818
287,-0.40116587856714775,0.4728037916312367,0.42902780705644955,0.6568543622941896
288,-0.2748266890949369,0.4980551430545981,0.5078219121913014,0.6469376097711003
289,-0.14329901567633496,0.5076308628250596,0.5779998438137668,0.6226495641730924
290,-0.009551180709774065,0.5011506281032703,0.6376288304962301,0.5849669199354421
291,0.12340499739030342,0.47866431873862075,0.6850052718623989,0.5351817019539378
292,0.2525864758779371,0.4406517533061738,0.71869912326438,0.47486595448691993
293,0.37511046250753244,0.3880114331881539,0.7375917390823553,0.4058296379888064
294,0.48826333662477994,0.32203856917872825,0.7409062117668672,0.33007280929306954
295,0.5895653237853277,0.24439293479166707,0.7282294285949296,0.24973330122776471
296,0.6768293373130484,0.1570573466134326,0.6995252725532319,0.167031227878059
297,0.7482125456890111,0.062287808259923916,0.6551386127145727,0.08421171857985428
298,0.8022594058503677,-0.03744343514976342,0.595789957493477,0.003487325439283498
299,0.8379351148580181,-0.13951050586126537,0.5225608755821144,-0.07301844529342486
300,0.8546486706706939,-0.2412005959441519,0.4368705184195329,-0.14332505842611953
301,0.8522649910051595,-0.3397830892038195,0.34044379903394933,-0.20564497829371126
302,0.8311058110341175,-0.43257936586324836,0.23527198951664308,-0.2584285472689746
303,0.7919393592083867,-0.5170315342113787,0.12356668806975935,-0.30040259247733725
304,0.7359590888521244,-0.5907683582128418,0.007708271816894319,-0.33060179826500047
305,0.6647520144412659,-0.651666718189104,-0.10980991074514657,-0.3483920653560663
306,0.58025745888517,-0.6979070514312284,-0.22644024707817323,-0.35348528042037103
307,0.4847172552866231,-0.7280213682663899,-0.3396410341030233,-0.3459451368762973
308,0.38061865765883607,-0.7409326229799436,-0.4469366466993632,-0.3261838737325544
309,0.27063139468627917,-0.735984433517388,-0.5459762289113504,-0.29495002846921803
310,0.1575404443694222,-0.7129603837157802,-0.6345894709111457,-0.2533075266320457
311,0.04417621172683358,-0.6720924009684719,-0.7108381057186436,-0.20260664928928557
312,-0.06665614593913807,-0.6140579742533785,-0.7730618644690174,-0.14444762430743807
313,-0.17224648290818817,-0.5399662555729251,-0.8199177650637315,-0.08063777341427147
314,-0.2700467799168958,-0.45133336512899436,-0.8504117729613231,-0.013143309576744339
315,-0.3577339404340343,-0.3500474900738012,-0.8639220605942711,0.05596298574162445
316,-0.43326670884317964,-0.2383246217132071,-0.8602132987777121,0.12455687174709157
317,-0.49493529998881464,-0.11865601022872269,-0.8394416343686322,0.1905191395899764
318,-0.5414025135904245,0.006251376519262386,-0.8021502378556616,0.25179204609695366
319,-0.5717353215661174,0.13353992792385605,-0.7492555368134988,0.30643425115037926
320,-0.5854261559639006,0.26027039776162686,-0.6820244804756593,0.35267285690032213
321,-0.5824033839801415,0.3834931423805849,-0.6020434013717963,0.388951219229638
322,-0.563030727980067,0.5003198314549503,-0.5111792465636138,0.4139713075634373
323,-0.528095665740023,0.6079938591598748,-0.41153413837055874,0.42672952558509936
324,-0.4787871223754702,0.7039577140161337,-0.30539438795596485,0.42654506928295965
325,-0.4166630337011229,0.7859156393638227,-0.19517522069493515,0.41308008591193857
326,-0.3436086143885951,0.8518900316259974,-0.08336257651070744,0.38635110323603883
327,-0.26178639690823063,0.9002701773645828,0.0275465812307385,0.3467314176769228
328,-0.173579313057954,0.9298521187953827,0.13510397986951067,0.2949443572497731
329,-0.0815282637538738,0.9398686562330529,0.23696830788055082,0.23204756473659233
330,0.01173423965328238,0.9300087394447378,0.3309606128354585,0.15940867268672457
331,0.10355268139818223,0.9004257620520353,0.41511547158400025,0.07867295888579309
332,0.19131765780134485,0.8517345474181626,0.48772668434492905,-0.008276226536654607
333,0.27253375521779405,0.7849970940721145,0.5473863822859636,-0.09936328825632071
334,0.34488447206636086,0.7016974267017286,0.5930166034998463,-0.19237133430214076
335,0.4062925422813364,0.6037061681809014,0.6238925809150885,-0.2849969825559709
336,0.45497413340960946,0.49323570228390645,0.6396571929045989,-0.3749076626131865
337,0.4894855467304582,0.37278702936051333,0.6403262480010532,-0.4597999852147068
338,0.508761235344253,0.24508962251748578,0.6262845036888238,-0.5374577218576987
339,0.5121421744446473,0.11303576467095225,0.5982725500197723,-0.6058079439502218
340,0.4993938604973535,-0.020389017093418504,0.5573649160405934,-0.6629739138507459
341,0.4707134767328931,-0.15217770746949677,0.5049399750616658,-0.7073233982812123
342,0.4267260347018531,-0.2793739833679622,0.44264242821042654,-0.737511185998376
343,0.3684695788280292,-0.39914304341119283,0.37233932943363657,-0.7525147334980609
344,0.29736981599545037,-0.5088393455069663,0.29607077457256176,-0.7516620313963436
345,0.21520479833770687,-0.6060695891683698,0.21599650837034984,-0.7346509757902224
346,0.12406053790502182,-0.6887493981469484,0.1343398030253936,-0.7015597385896865
347,0.02627866049634528,-0.7551523161320404,0.05333002770774843,-0.6528478533223687
348,-0.07560259306143073,-0.8039499198194252,-0.02485464131272895,-0.5893479627095923
349,-0.17891254156225722,-0.8342420747925273,-0.09814292635164473,-0.5122484056829515
350,-0.28091580590116594,-0.8455766048768951,-0.16462316843834046,-0.42306704869686956
351,-0.37888191998859944,-0.8379579088139716,-0.22259173777607755,-0.3236169835402528
