,0,1,2,3
52,-0.15227325587570228,-0.9581366927016499,-0.18057864446733476,0.1617970543801589
53,-0.20163688496461996,-0.9110912422825932,-0.2543300502092599,0.25410930801188913
54,-0.24445633713014248,-0.8475948297697353,-0.31834959452505845,0.3470988900158843
55,-0.2790837998281929,-0.7690616798944252,-0.371711792294943,0.4387330722208014
56,-0.3040941378349433,-0.6772274998449814,-0.4137807788144595,0.5269488930359728
57,-0.31832535972827264,-0.5741081473253948,-0.4442200722648199,0.6097026553374258
58,-0.3209123175094608,-0.46195176427142304,-0.4629947143395331,0.6850195226786463
59,-0.31131275753377413,-0.34318554883621555,-0.4703657904686709,0.7510419889882896
60,-0.28932503382250363,-0.22035846819026483,-0.4668775220087431,0.8060760198290371
61,-0.2550970052581448,-0.0960813123480934,-0.453337308406721,0.8486337161180574
62,-0.2091258608489214,0.02703444776847559,-0.4307892730682185,0.8774714326788118
63,-0.152248846610706,0.14643750803469485,-0.40048202808079797,0.8916223921204482
64,-0.08562509790603445,0.259695804666624,-0.36383151604332964,0.8904229666741242
65,-0.010709006528685894,0.36455238032148296,-0.32237990847203385,0.8735319535052349
66,0.07078423322626465,0.45897669151139214,-0.27775163658381596,0.8409423388977624
67,0.15692005620692903,0.5412101214566056,-0.2316076993130478,0.7929852293781124
68,0.24559191429466506,0.609804608311813,-0.1855994334985552,0.7303258187958124
69,0.3345734462723784,0.6636534712968384,-0.14132294130887676,0.6539514548839908
70,0.4215741318240832,0.7020137123390078,-0.10027534993206974,0.5651520620689413
71,0.5042970405774775,0.7245192835191301,-0.063814028873228,0.46549336449909995
72,0.5804972305121419,0.7311850356016075,-0.03311981215250443,0.3567835297810027
73,0.6480393295682169,0.722401294613463,-0.009165168262866326,0.24103401536771316
74,0.7049528504526086,0.6989192460454303,0.007311867425478417,0.12041554194032249
75,0.7494838410858838,0.6618275339896373,0.015827331799793648,-0.0027897620766648267
76,0.780141560590767,0.6125206997362738,0.016164044086282303,-0.12623890649227593
77,0.7957389910460835,0.5526602856258394,0.008377064286809427,-0.2475800711181364
78,0.7954261454500011,0.4841296102940305,-0.007208236525565801,-0.3645048818566019
79,0.7787153087381242,0.408983376378322,-0.030005441046253394,-0.4747996833304497
80,0.745497546914577,0.3293933974404632,-0.05918344457035657,-0.5763945845996151
81,0.6960500344606625,0.24759182419083428,-0.09368948463642879,-0.6674091088603213
82,0.631033976844662,0.16581330878175973,-0.132278246955289,-0.7461933610538827
83,0.5514831375359056,0.08623756853620951,-0.17354629675184155,-0.8113637369701939
84,0.4587832116429913,0.0109337964662856,-0.21597094724834287,-0.8618323309983384
85,0.3546425153609174,-0.058191684302358444,-0.2579525620299495,-0.8968293538453799
86,0.24105467617215526,-0.11944321025920154,-0.29785919836329167,-0.9159180424955559
87,0.12025420782923067,-0.1713778173999106,-0.33407243645789314,-0.9190017281821049
88,-0.005333968410379648,-0.21284048503487998,-0.3650332067491313,-0.9063229196492602
89,-0.133149843447392,-0.24299171108911805,-0.38928642439017713,-0.8784544537524015
90,-0.26055714651646705,-0.261326741986028,-0.4055232673667584,-0.836282958660735
91,-0.3849042548347002,-0.26768599251301145,-0.41261999133596344,-0.7809850618112858
92,-0.5035857101310065,-0.2622564148273463,-0.4096722590428739,-0.7139969506968955
93,-0.6141028483649876,-0.2455638053608891,-0.3960240728874832,-0.6369780552109282
94,-0.7141220687399786,-0.21845626806168278,-0.37129053314768085,-0.5517697616560795
95,-0.8015293243336334,-0.18207927640938681,-0.3353737981778683,-0.46035018717412735
96,-0.8744795079318801,-0.1378429893431445,-0.2884717927625534,-0.36478613635460455
97,-0.9314395307083011,-0.08738267231249186,-0.2310793924710585,-0.26718342685996405
98,-0.9712240451758043,-0.03251324918920774,-0.16398200079562064,-0.169636806485422
99,-0.9930229435463163,0.02482084061460628,-0.08824162733756644,-0.07418068931070448
100,-0.9964199638183249,0.08259918651512214,-0.005175764543871586,0.017258086589075988
101,-0.9814019535884659,0.13878097297191552,0.08367045724928993,0.10290433235489312
102,-0.9483585703594256,0.1913611363715178,0.17655818600722117,0.18117434825677906
103,-0.8980724313235509,0.238425665953354,0.2715940300965306,0.25071057561903964
104,-0.8316999594368584,0.2782046231858007,0.3667735658312961,0.3104102390678644
105,-0.7507434002678592,0.3091215109936608,0.4600281179970712,0.35944731053009893
106,-0.6570146999704094,0.3298377157695835,0.5492736748401945,0.39728729580272865
107,-0.5525921334441163,0.33929086888382387,0.6324607411119717,0.42369452592621054
108,-0.4397707483913116,0.3367261273442397,0.7076239044905017,0.43873182448588677
109,-0.32100784118752657,0.32171955152630755,0.7729298928148098,0.44275261360620294
110,-0.1988648005418981,0.29419295703053183,0.8267229320480369,0.4363857109999815
111,-0.07594674187458303,0.25441983274785607,0.8675662769739518,0.42051325325219574
112,0.04515859295645719,0.20302214273904742,0.89427887682134,0.39624235199054686
113,0.1619411807467835,0.14095805991335136,0.9059662541009466,0.3648712454470738
114,0.27202683867911664,0.06950090895297927,0.9020448140802321,0.32785084426293126
115,0.3732317124719887,-0.009790181278191337,0.8822589610878181,0.2867426838404236
116,0.4636118134898015,-0.09510720506848809,0.8466905723170736,0.24317438328521307
117,0.5415064126262426,-0.18443688316726273,0.7957605656785675,0.19879377083582883
118,0.6055742533916747,-0.2756098676949766,0.7302224909400817,0.1552228661748538
119,0.6548217267375052,-0.3663543303538117,0.6511482681241209,0.1140129104201866
120,0.6886223512371744,-0.4543526020166816,0.5599063890870186,0.07660160492307885
121,0.7067271192931092,-0.5372994513278785,0.4581330826277415,0.0442736610235407
122,0.709265497637557,-0.6129605447251886,0.3476971158000778,0.01812567613786513
123,0.6967371028680301,-0.6792296214571064,0.23065906005916967,-0.0009637608214952218
124,0.6699943043128478,-0.7341829449777547,0.10922598659701248,-0.012357966824764487
125,0.6302162313932199,-0.7761296559002687,-0.014297332652855951,-0.015679451510528335
126,0.5788748752394112,-0.8036567499214264,-0.13755955611350415,-0.010820149913135966
127,0.5176941693438531,-0.8156675343817985,-0.25821501629411414,0.0020556612384724417
128,0.44860310664839065,-0.8114125761812291,-0.37397582935945806,0.02251583832013071
129,0.37368409638339184,-0.7905123376940497,-0.48266262702930546,0.04987212179951205
130,0.2951178795885036,-0.7529709015643751,-0.5822527010990649,0.08319886181528474
131,0.21512640469266067,-0.699180404742588,-0.6709244143561515,0.12135823766376319
132,0.13591511178772545,-0.6299160314001896,-0.7470968232576634,0.1630313235273363
133,0.059616085149300356,-0.5463216477350925,-0.8094635751630435,0.2067542021138808
134,-0.011766492099014253,-0.4498863933512997,-0.8570202832694058,0.25095819732750724
135,-0.07640720884053384,-0.34241276810294147,-0.8890847421982612,0.2940131899550317
136,-0.13270534589075492,-0.22597696445347984,-0.9053095224702982,0.3342728993397565
137,-0.1793246963341895,-0.1028823882581342,-0.9056866685366922,0.3701209611814248
138,-0.21522629408042643,0.024392519373405308,-0.8905444179937909,0.4000166082991108
139,-0.23969323964974784,0.15325090406827047,-0.8605360543154318,0.42253876803400603
140,-0.25234701358054845,0.2810371974561482,-0.8166211970755017,0.4364274268076506
141,-0.253154884352098,0.40509844929739947,-0.7600400174632037,0.44062117829270336
142,-0.24242824390050907,0.5228458058612343,-0.6922810383722072,0.4342899650727976
143,-0.22081193399667978,0.6318146424389504,-0.6150433332394781,0.4168621422509603
144,-0.18926485517718303,0.7297218892254809,-0.5301940723020084,0.3880451322665529
145,-0.14903237084314405,0.8145191572396409,-0.43972247572118983,0.3478390996942776
146,-0.10161122702779515,0.8844403728197089,-0.34569131737886727,0.2965432490502948
147,-0.04870789796737257,0.9380427630116255,-0.2501871790181149,0.234754533272675
148,0.007808565762856915,0.9742401965531315,-0.1552706804383427,0.16335875096564867
149,0.06595797034456444,0.9923280721294175,-0.06292790705382886,0.08351420194052744
150,0.12370336808400627,0.9919991525035169,0.024975778559021732,-0.0033717417380095226
151,0.1790070027474894,0.9733499648811077,0.10673841856042414,-0.0956726127819599
152,0.22988637052378078,0.9368776189599695,0.18085960442473872,-0.19157867111614868
153,0.2744689525517124,0.8834671288124046,0.24607317063830056,-0.28913771992797044
154,0.311044207646556,0.8143695572390119,0.3013736636200192,-0.3862999352939492
155,0.33811148215861125,0.7311715257542647,0.34603597056444946,-0.4809656252105837
156,0.35442259609898413,0.6357568443572974,0.37962766645624674,-0.5710347564625923
157,0.3590179982183177,0.5302612074813492,0.40201382165177163,-0.6544570390764165
158,0.3512555442872469,0.41702107124572085,0.41335420255344085,-0.7292813393855281
159,0.33083113836264927,0.2985179681838163,0.4140929892552307,-0.7937032044856233
160,0.297790681690866,0.17731962550783584,0.4049413218269624,-0.8461093228329769
161,0.25253299297177445,0.056019328988677675,0.38685316643713075,-0.8851178169362213
162,0.1958035915023264,-0.06282498518467823,0.3609951593058002,-0.9096133627806483
163,0.12867946553105342,-0.1767504246229711,0.32871123636914473,-0.9187762543899962
164,0.052545176204028994,-0.283446168276805,0.2914829857902101,-0.9121046777326094
165,-0.0309391329478172,-0.3808064436476816,0.25088676584961556,-0.8894296224268459
166,-0.11987704544636339,-0.46697817328965446,0.20854870967825923,-0.8509220383429036
167,-0.2121815382571443,-0.5404021450660657,0.166098788798035,-0.7970920328234704
168,-0.3056258805526933,-0.5998467236638727,0.12512512827626854,-0.7287800981914611
169,-0.39789850557893686,-0.6444333080202271,0.08712975697811158,-0.647140553682962
170,-0.48666049298275404,-0.6736529459051677,0.053486937177931466,-0.5536175761248877
171,-0.5696042295177987,-0.6873737377715692,0.02540514967385467,-0.4499143748619596
172,-0.644511782306183,-0.6858388916180095,0.003893715271308426,-0.3379562341399758
173,-0.7093115216753946,-0.669655523285827,-0.010265086526434191,-0.21984829621792795
174,-0.7621315699793599,-0.6397745265296448,-0.01653768252778484,-0.09782908719382644
175,-0.8013487278057047,-0.5974620586352416,-0.01465409535643486,0.025779108301111818
176,-0.8256316377337035,-0.5442633947984683,-0.004615672241518811,0.14862184033771197
177,-0.8339770856622047,-0.48196009276538204,0.013304548386297625,0.26836482363416764
178,-0.8257385072203672,-0.41252157368893677,0.038568845145313946,0.3827457551937608
179,-0.8006459577605273,-0.33805236170119934,0.07038902027792399,0.48962438347603165
180,-0.7588170141796728,-0.2607363299503383,0.10774744327155877,0.5870296361376627
181,-0.7007583001199235,-0.182779372210728,0.14942439456070405,0.673202685836481
182,-0.6273575574156819,-0.1063519548912103,0.1940310101573125,0.7466349335127433
183,-0.53986642023857,-0.0335330034814892,0.2400469834560804,0.8061000134660347
184,-0.4398742784354346,0.03374345975728145,0.28586205709645907,0.8506790713348338
185,-0.3292738373378242,0.09373758277201209,0.3298202387534141,0.8797787311190945
186,-0.21021918735066114,0.14494761763770148,0.37026560258165575,0.8931413465715392
187,-0.0850773827741205,0.18614742099175155,0.4055884945903368,0.8908473211804406
188,0.04362530906067975,0.21641658534464578,0.434270946594288,0.8733094748949111
189,0.1732611941825871,0.23516245375447561,0.4549301199450203,0.841259629901143
190,0.3011615785283869,0.2421334770860048,0.46635864660515236,0.7957277773391741
191,0.4246783724650056,0.23742359322195633,0.4675608101613946,0.7380143671658929
192,0.5412453803624231,0.22146753562807586,0.4577836112234915,0.6696564299656501
193,0.6484377884036928,0.19502720887086103,0.4365418878059511,0.5923883882732595
194,0.7440284066418232,0.15916949527190694,0.40363680860248835,0.5080985422397056
195,0.8260392998011433,0.11523607417176356,0.3591672218745695,0.4187823171104779
196,0.8927875535367008,0.06480603781810441,0.30353352087886826,0.3264934354855357
197,0.9429240660356863,0.009652270608037576,0.23743387390968432,0.23329422385279217
198,0.9754644254259415,-0.04830728328171787,0.1618528584593134,0.141206279318327
199,0.9898111272240206,-0.10706220892187142,0.07804272991931575,0.05216270843258019
200,0.9857665982081406,-0.16456471308347143,-0.012502259115698102,-0.032036894074045676
201,0.9635367183824303,-0.2187858027224382,-0.10807789716964566,-0.10976763183792013
202,0.9237247655249561,-0.26777110366788615,-0.2068076566803039,-0.17961566394596534
203,0.8673159414130066,-0.3096948817025434,-0.3066850451177099,-0.24040886239751277
204,0.7956528693816856,-0.342910872498551,-0.40561964725127386,-0.29124104575201726
205,0.7104026736840491,-0.3659986063057359,-0.5014857453917481,-0.33148922844294043
206,0.6135164567139554,-0.377804025903134,-0.5921723358890207,-0.36082350250541634
207,0.507182175437775,-0.3774733393067725,-0.6756333208210091,-0.379209354878245
208,0.3937720787747408,-0.3644792185064308,-0.749936644685073,-0.3869024143280204
209,0.2757859992053016,-0.33863864783742803,-0.8133111672695236,-0.38443581262397997
210,0.15579189132784194,-0.30012193567151724,-0.8641901152499678,-0.3726005300982833
211,0.03636507498117059,-0.2494526256783936,-0.9012500351872513,-0.35241927152008773
212,-0.07997233068199631,-0.18749827339630337,-0.9234442775469449,-0.3251145799014495
213,-0.19081030383325967,-0.11545228451181205,-0.9300301724947787,-0.29207203940362797
214,-0.2939067136153819,-0.03480723730704407,-0.9205892103228817,-0.2547995403448604
215,-0.3872386571754176,0.052679672477107475,-0.8950397086814629,-0.21488367639279948
216,-0.4690480999687756,0.14502822600306778,-0.8536416311517971,-0.17394441394475754
217,-0.5378807233000593,0.24008279715703662,-0.796993412595057,-0.13358921472760846
218,-0.5926170541117463,0.3355648178632645,-0.7260208414297026,-0.09536780378104365
219,-0.63249514576031,0.4291287958209257,-0.6419582427117616,-0.06072875596744029
220,-0.6571242900894666,0.5184204947334987,-0.546322393825349,-0.030979025479015772
221,-0.6664894652375479,0.6011358288425406,-0.440879782083102,-0.007247465730696337
222,-0.6609464547074697,0.675079001411394,-0.3276079761954986,0.009546716509494818
223,-0.6412078055195416,0.7382184313208064,-0.20865202736631466,0.018719756274861464
224,-0.6083200209696134,0.7887390628135245,-0.0862769371497014,0.019842706358674994
225,-0.5636326009559847,0.825089739427577,0.03718267484213681,0.012753890485221998
226,-0.5087597446052099,0.8460244421802973,0.15937450213755702,-0.002435892271869685
227,-0.4455357110017724,0.850636341174357,0.27798084159633124,-0.02534555189854984
228,-0.3759649897098235,0.8383837853091638,0.3907699944464185,-0.05533323127668431
229,-0.30216855960008676,0.8091075523512608,0.495645552424113,-0.09151293176135063
230,-0.22632760912110342,0.763038896349313,0.5906923957550196,-0.1327778204548478
231,-0.15062615124709952,0.7007981559460115,0.6742183109631648,-0.1778296272985277
232,-0.07719399042494203,0.6233839199163513,0.7447902444946984,-0.22521338312259223
233,-0.008051486358879973,0.5321529794669677,0.8012643402097898,-0.2733566116266669
234,0.05494248924149991,0.4287915246686241,0.842809061651795,-0.32061197239953826
235,0.11013809051857569,0.31527825919921293,0.8689208698542065,-0.36530226145624406
236,0.1561363340497706,0.19384030795325813,0.8794321100801833,-0.40576661267531944
237,0.1918241847427941,0.06690297104051954,0.8745109517782443,-0.44040670956926287
238,0.2164020143200267,-0.06296546920682493,0.8546534204504811,-0.4677318128993309
239,0.2294027502385274,-0.19311255818600187,0.8206677532512745,-0.4864014358812772
240,0.23070224445096077,-0.3208626752509243,0.7736514971844116,-0.49526455449630646
241,0.2205206146464311,-0.4435787599077404,0.7149619451185875,-0.493394324356209
242,0.19941453991421465,-0.5587232624684542,0.6461806661381723,-0.4801173856013101
243,0.16826072239292972,-0.6639168413614566,0.569073029007928,-0.4550369707091681
244,0.12823095064052345,-0.7569933834902338,0.48554373725304856,-0.41804918354683535
245,0.08075941356252002,-0.8360500133744018,0.39758948859911397,-0.36935198769357575
246,0.02750311042050628,-0.8994908790924079,0.3072499379757085,-0.3094466237668288
247,-0.029703622225320317,-0.9460636552473267,0.2165581803509786,-0.23913136467188084
248,-0.08889929620647394,-0.9748878815260528,0.1274919764546139,-0.15948770964350628
249,-0.14804887956559276,-0.9854744554994859,0.04192692083892469,-0.07185930786148272
250,-0.2050994484549701,-0.9777358151578294,-0.03840730164393575,0.02217591444682496
251,-0.2580364522461122,-0.9519865749163823,-0.11196650663270913,0.12083977773761789
252,-0.30493914422444285,-0.9089346128053142,-0.17742649207072153,0.22219322193891983
253,-0.3440337499776619,-0.8496628404731537,-0.23371158644371898,0.32418009000763875
254,-0.3737430013293309,-0.7756021156914259,-0.28001659074323454,0.42467427047193057
255,-0.3927307540369623,-0.6884959735969773,-0.3158216097892575,0.5215290595589358
256,-0.3999405302155074,-0.5903580525873172,-0.3408994490806279,0.6126275439880023
257,-0.39462697849931067,-0.48342326865067003,-0.35531544154842054,0.6959327756075693
258,-0.37637942252293205,-0.3700939435688443,-0.3594197597483455,0.7695365095545533
259,-0.3451368669460571,-0.2528822141324632,-0.3538324583545972,0.831705308546763
260,-0.3011940450050102,-0.1343501382560615,-0.3394216745716185,0.880922876553386
261,-0.2451983170720191,-0.01704896749641567,-0.3172755856909211,0.9159275739581378
262,-0.17813746030155653,0.09654092734165969,-0.28866887919984496,0.935744181262607
263,-0.10131861936856593,0.20406801047959003,-0.2550246276978538,0.9397091165545434
264,-0.01633891179795894,0.3033640042511021,-0.21787257498166976,0.9274884699859378
265,0.0749516071520091,0.39249346078575303,-0.1788049281813939,0.8990883924752876
266,0.1704937209611428,0.46979728552945643,-0.1394308115668449,0.8548575614731302
267,0.2680684986602803,0.5339291687941982,-0.10133056909499968,0.7954816393252865
268,0.36535119557894835,0.5838840601483262,-0.06601110416781684,0.7219698347717073
269,0.45996827641561744,0.6190180202739651,-0.03486341640114811,0.6356338706080621
270,0.5495561469115933,0.6390590009345611,-0.009123437209063974,0.5380598457511019
271,0.6318201334855115,0.6441083305172087,0.010162819841391734,0.43107365330480546
272,0.7045922396521614,0.6346329145797953,0.022168889480241434,0.3167007734330926
273,0.7658862342081149,0.6114483921553592,0.02631149595967086,0.1971213970159214
274,0.813948688402766,0.5756937134790345,0.022267588895734613,0.07462194980639783
275,0.8473046761127679,0.5287978177026336,0.009984327038661334,-0.04845582569676707
276,0.8647969800236339,0.4724392847482423,-0.010318255914381427,-0.1697670143563188
277,0.8656178048133805,0.40850000886028526,-0.03815198176931828,-0.28701565294994746
278,0.8493321814247954,0.339014088335914,-0.07277254321579689,-0.39800559099072286
279,0.8158924501715482,0.26611324270228265,-0.11319850588697064,-0.5006888755270101
280,0.7656434296018281,0.1919701523750135,-0.15823681935357764,-0.593210509267602
281,0.6993181073038758,0.11874116451111288,-0.20651419176211294,-0.6739485212153125
282,0.6180239224901835,0.04850982117543767,-0.25651353145382816,-0.741548404799349
283,0.523219942437788,-0.016767358207579228,-0.3066145275207971,-0.7949511173948586
284,0.4166854599205094,-0.07531146821102891,-0.3551373331874613,-0.833413993656954
285,0.30048075105002287,-0.12556690511866847,-0.40038823388891215,-0.8565240993402634
286,0.17690092716728179,-0.16624099999056313,-0.4407061280364453,-0.8642037379001657
287,0.048423985761316096,-0.19633660133325997,-0.47450862409887523,-0.8567080145742095
288,-0.08234569042600716,-0.2151767917792513,-0.5003365634283959,-0.8346145570528429
289,-0.2127370235148261,-0.22242112369949296,-0.5168958141104043,-0.7988056834508951
290,-0.3400736773646502,-0.21807297451930507,-0.5230952461539857,-0.7504434923424214
291,-0.46173575446370324,-0.2024778482612811,-0.51807989096784,-0.6909385215690816
292,-0.5752202584643834,-0.17631267983067625,-0.501258405998437,-0.621912778128093
293,-0.6781988572637698,-0.14056642701750113,-0.47232410572070127,-0.545158076851834
294,-0.7685715469549954,-0.09651245638102231,-0.43126897938275566,-0.4625907374739132
295,-0.8445149169498142,-0.04567343755670688,-0.3783902900551547,-0.3762037752907017
296,-0.9045238486215863,0.0102203491467865,-0.3142895342851893,-0.28801777788343097
297,-0.9474456406701242,0.06927821948911235,-0.23986373240351058,-0.20003168788233971
298,-0.9725057400801248,0.1295005935327906,-0.1562892115139816,-0.11417470889036746
299,-0.9793244634305842,0.18883348260967378,-0.0649982316245518,-0.03226051855726398
300,-0.9679243143093148,0.24522455566586987,0.032351014462577835,0.044055089723676215
301,-0.9387277332162186,0.2966793442926322,0.1339103294972766,0.11331210533199172
302,-0.892545350882752,0.34131614071295063,0.23768251994108855,0.17427882378779444
303,-0.8305550485806218,0.3774181743969953,0.34156650583937975,0.2259782179785365
304,-0.7542723539739522,0.4034817200510201,0.443405448629064,0.26770753769986394
305,-0.6655129128136762,0.41825889079828404,0.5410367340951985,0.29905069052929517
306,-0.5663479700375013,0.4207940029299926,0.6323425973498987,0.3198831403955794
307,-0.4590539638422631,0.41045255934289254,0.7153001563278842,0.33036924972956605
308,-0.3460574788359239,0.386942083685814,0.788029630421671,0.3309521820325243
309,-0.22987691593693255,0.35032424169174786,0.8488395613030734,0.3223366692904096
310,-0.11306231452327622,0.3010179050651788,0.8962679227314281,0.30546512820206134
311,0.0018651954631601956,0.23979304115348546,0.929118103536609,0.2814877761835896
312,0.1124728281976207,0.16775554275658683,0.9464888706029395,0.2517275483860337
313,0.21647301138218605,0.08632334103597515,0.9477975635560502,0.2176407467657001
314,0.3117763054776521,-0.00280563515160211,0.9327959364013197,0.18077445833768943
315,0.3965390892464967,-0.09769288357073154,0.9015782395475267,0.1427218594805134
316,0.4692048611826941,-0.19620517899500572,0.8545813240741664,0.10507657456212839
317,0.5285381678405826,-0.29606572808820825,0.7925767441116236,0.06938727895471147
318,0.5736503558159066,-0.3949093709822194,0.7166550280044733,0.03711372816922813
319,0.6040165495286604,-0.49034046674575793,0.6282024797037292,0.009585356598915138
320,0.6194834768743462,-0.5799920287940612,0.5288710538656376,-0.012036477809688114
321,0.6202679937536298,-0.6615846408220931,0.42054201692029347,-0.026791621036446334
322,0.6069463907442623,-0.732983684974322,0.3052842577383689,-0.03394875993480215
323,0.5804347949491042,-0.7922534517033339,0.18530824172546156,-0.033026847036320695
324,0.541961201610642,-0.8377067742137803,0.06291670799186558,-0.023809750955559473
325,0.4930298779051578,-0.8679489377440882,-0.05954671193264116,-0.006353743758332772
326,0.43537907024363687,-0.8819147525661098,-0.17974972548895726,0.019012379827090697
327,0.37093311171172505,-0.8788978460611883,-0.2954232125221411,0.05169456768327094
328,0.30175016387065823,-0.8585714194439769,-0.4044114236307984,0.09084798707122332
329,0.22996693360088546,-0.8209999239423094,-0.5047193476052244,0.13539835482709742
330,0.1577417783672158,-0.7666413343162748,-0.5945561227576605,0.1840695867510021
331,0.08719765042918175,-0.6963399289792247,-0.6723734651475264,0.23541706912274454
332,0.020366331213628526,-0.6113097199239946,-0.7368982100281279,0.2878657099007889
333,-0.040864628679888534,-0.5131089063504622,-0.7871582082217359,0.3397518029029934
334,-0.09480091963378375,-0.40360594760392904,-0.8225009829540318,0.38936763827387505
335,-0.13998519409015925,-0.2849380582570165,-0.8426047308780364,0.43500771935014243
336,-0.17523439533824303,-0.15946311574957484,-0.8474814391678255,0.47501540151021276
337,-0.199669754447799,-0.02970613427405465,-0.8374720839964338,0.5078287538845364
338,-0.21273870294116365,0.10169840650287067,-0.813234069633365,0.5320244603147887
339,-0.21422815475511908,0.23206698611918777,-0.7757212570011631,0.5463586213287979
340,-0.20426883062973716,0.3587287607614877,-0.7261571111222993,0.549803393043553
341,-0.1833305257604302,0.47908707998681915,-0.6660016640015245,0.541578499999129
342,-0.15220845164553098,0.5906793132290973,-0.5969131389956187,0.5211767844649958
343,-0.11200100977903696,0.6912335373439913,-0.5207052109359016,0.4883831016359904
344,-0.06407957248704886,0.7787207129446055,-0.43930098003424534,0.44328603470205896
345,-0.010051049323685375,0.8514010876366477,-0.35468481437739213,0.38628208194103497
346,0.048285799070291346,0.9078637057430504,-0.26885326372830054,0.31807215531272026
347,0.10898917849304894,0.947058073208215,-0.183766265257289,0.23965042185638324
348,0.1700269579260683,0.9683172188977668,-0.1012998493206003,0.15228571072864733
349,0.2293318938517364,0.9713716046879243,-0.02320151084626399,0.05749589518245145
350,0.2848579650549997,0.9563535613317669,0.04895065961584378,-0.042984164478804855
