,0,1,2,3
51,-0.005800350608678853,0.6619212387482232,0.03952746031981874,-0.7485079889403317
52,-0.039367911116177226,0.5960500987129909,0.09471657933143783,-0.7963687694770136
53,-0.07680666529892696,0.5236460021841988,0.145690441890995,-0.8358647592187215
54,-0.11794109945829506,0.4460240674519871,0.19226137736080187,-0.8661339336889425
55,-0.16245431936788907,0.3645607633700856,0.234358268269624,-0.8864424662793402
56,-0.2098897350308889,0.2806644878933719,0.27201876085822757,-0.8962028442854706
57,-0.25965671546540275,0.19574591054748908,0.30537878787941153,-0.8949892315167566
58,-0.3110401227703163,0.11118877050611103,0.3346597486005645,-0.882549688123548
59,-0.36321353327468053,0.02832180609627072,0.3601537484326879,-0.8588149288615397
60,-0.41525585651775965,-0.05160754069732168,0.3822073473244503,-0.8239033796641951
61,-0.46617097260949414,-0.12745704896174054,0.40120430086273584,-0.7781223772232269
62,-0.5149099274798318,-0.19821073918712975,0.41754780006544523,-0.7219654452355132
63,-0.5603951557115328,-0.2629965304582139,0.43164272461511055,-0.6561056719072259
64,-0.6015461438587969,-0.32110016152103465,0.44387841957757046,-0.5813853040050936
65,-0.6373059048541253,-0.37197509720730804,0.45461248763406903,-0.4988017610061543
66,-0.6666676074092199,-0.41524824250996906,0.4641560580205638,-0.40949035657321664
67,-0.6887006939447874,-0.4507213912380356,0.47276095053197736,-0.31470409163612506
68,-0.7025758268547428,-0.47836844202696666,0.4806090992326682,-0.2157909519114054
69,-0.7075880257227665,-0.4983285189068656,0.48780453731366236,-0.11416920107476958
70,-0.7031773969509979,-0.5108952340410643,0.49436817348849427,-0.011301207590096951
71,-0.6889469112179833,-0.5165024241527065,0.5002355132575358,0.09133362274402379
72,-0.6646767519637271,-0.515706777235366,0.5052573972826648,0.19226621597048718
73,-0.6303348380646757,-0.509167840298799,0.5092037460892795,0.29006490186866934
74,-0.5860832140650948,-0.49762596031315004,0.5117702174898,0.3833615973255364
75,-0.5322800995697599,-0.48187875768698235,0.5125876026362448,0.4708765317104722
76,-0.46947749326850763,-0.4627567634082778,0.5112337105353071,0.5514409800209957
77,-0.39841433400412074,-0.44109886664235454,0.5072474211628949,0.6240175174067435
78,-0.3200053286788304,-0.4177282187713196,0.5001445258016057,0.6877173679426607
79,-0.23532566197325389,-0.39342922264490676,0.4894349214931508,0.7418144897539188
80,-0.14559190322715493,-0.36892620267296306,0.47464068590138353,0.7857561160965052
81,-0.05213951892131263,-0.34486430320496664,0.45531453049257276,0.8191695558698069
82,0.04360251730240117,-0.3217931006686318,0.43105811452221854,0.8418651452290387
83,0.14013945331183708,-0.30015334077944006,0.40153970030918706,0.8538353323211738
84,0.23594020369257906,-0.2802671276921396,0.3665106417761099,0.8552499674841071
85,0.3294678458636442,-0.2623317994069232,0.3258202229966991,0.8464479593266655
86,0.41921047399322303,-0.24641762543194656,0.27942840093599625,0.8279255408073906
87,0.5037117068222299,-0.23246936114798988,0.22741605579754348,0.8003214667264467
88,0.5816001516980063,-0.2203115911076328,0.16999241220085298,0.7643995330732574
89,0.651617150161014,-0.2096576932322852,0.10749936333242782,0.7210288677769287
90,0.7126421697653871,-0.200122160097115,0.04041250653951614,0.6711624901805371
91,0.7637152614996999,-0.19123592465268768,-0.03066121932764887,0.6158146718810925
92,0.8040560708785136,-0.18246425808357583,-0.10498931921166565,0.5560376536322769
93,0.8330789718242523,-0.17322673907597513,-0.18172288752170335,0.49289828131585567
94,0.8504039838742808,-0.16291873830259418,-0.25990896611177355,0.42745511841052014
95,0.8558632327962691,-0.15093382085029397,-0.33850588366776785,0.3607365731296915
96,0.8495028199427208,-0.13668644366762223,-0.41640126786549986,0.2937205460073684
97,0.8315800740497276,-0.1196343155593467,-0.492432350968662,0.22731605905340616
98,0.8025562680367614,-0.09929979406065736,-0.5654081276895798,0.1623472718495136
99,0.7630849900341774,-0.07528971652935967,-0.6341328727198051,0.09954022456070252
100,0.7139964597493561,-0.04731310143525952,-0.6974304856802849,0.03951257447607252
101,0.656278175897079,-0.015196209141931677,-0.7541691043812156,-0.017233486755543086
102,0.5910523654623606,0.021105481864172604,-0.8032854139444057,-0.0703150315423032
103,0.5195507789702014,0.06149874900836824,-0.8438080799167644,-0.11946889222322273
104,0.4430874359318804,0.10574782759481219,-0.8748797480396509,-0.1645489214439425
105,0.3630299697792554,0.1534735228372662,-0.8957770815367614,-0.2055201669507727
106,0.2807702508140483,0.20415631345718632,-0.9059283480061111,-0.2424501891364609
107,0.19769497830958901,0.25714342517198097,-0.9049281212889622,-0.2754978216654771
108,0.11515692864082328,0.31165974926734974,-0.8925487277801547,-0.3048997392761318
109,0.034447525335011386,0.3668223809786109,-0.8687481400106305,-0.3309552508112673
110,-0.043228640205692115,0.4216584571425286,-0.8336741012130005,-0.35400977832942043
111,-0.11677676089494485,0.47512588494297936,-0.7876643510255195,-0.3744375137397197
112,-0.18523172884507993,0.5261364757932758,-0.7312429124090967,-0.3926237620424339
113,-0.24777458109367778,0.5735809324648026,-0.6651124910678211,-0.408947484528534
114,-0.3037451328993664,0.6163550851821991,-0.5901431289624237,-0.423764546120166
115,-0.3526505518806417,0.6533867349203493,-0.507357340694812,-0.43739214868524057
116,-0.3941697283736359,0.6836624405483491,-0.4179120435001695,-0.45009489723261636
117,-0.4281534024863657,0.7062535813652784,-0.3230776663181246,-0.4620728993075649
118,-0.45462011380523676,0.7203410381463938,-0.22421488910773918,-0.4734522408736626
119,-0.4737481429363725,0.7252378638344481,-0.12274951862560796,-0.48427811596474957
120,-0.4858637124742746,0.7204093588271656,-0.020146049964118506,-0.49451081412421133
121,-0.49142580614230236,0.7054900243910425,0.08211950679609636,-0.5040246910079694
122,-0.49100804648927615,0.6802969396666718,0.18258693915535892,-0.5126101655379283
123,-0.48527814164170596,0.6448391912797631,0.27983868614727714,-0.5199787037656431
124,-0.47497546848165867,0.5993230777006244,0.372525647839962,-0.5257706672851732
125,-0.46088740186063576,0.5441529109274507,0.4593913904305355,-0.5295658247410158
126,-0.4438250260539307,0.4799273433437826,0.5392942260862463,-0.5308962507583225
127,-0.4245988749853944,0.40743125513236855,0.6112266980575798,-0.5292612693972876
128,-0.40399534159660866,0.3276233447702157,0.6743320639568366,-0.5241440407459834
129,-0.38275437429819803,0.24161966924224992,0.7279174419251049,-0.5150293410399742
130,-0.36154904033447766,0.15067347912399787,0.771463363936522,-0.5014220499994307
131,-0.34096748311880987,0.056151784162204066,0.8046295657604489,-0.48286583488084495
132,-0.3214977345265376,-0.04049083481335325,0.8272569320310162,-0.4589615097119296
133,-0.30351576546878,-0.1377405838717532,0.8393656052849108,-0.4293845506434336
134,-0.28727707080722015,-0.23405434609011744,0.8411493575155382,-0.39390126429848843
135,-0.2729119900405296,-0.32789042732839946,0.8329664095704901,-0.35238313507568064
136,-0.26042486561417116,-0.4177394587778629,0.8153269654820298,-0.3048189188808406
137,-0.24969703871656904,-0.5021547517953596,0.7888778035875753,-0.2513241037233781
138,-0.24049358062454573,-0.5797814119280729,0.7543843322673582,-0.19214742072327579
139,-0.23247355864190025,-0.6493835471500305,0.7127105737193932,-0.12767416078356986
140,-0.22520354195769818,-0.7098689494964197,0.6647975830882039,-0.058426130717675384
141,-0.21817396672127864,-0.7603106884222931,0.611640841436887,0.014941833966986284
142,-0.21081790348066207,-0.7999651268878396,0.5542671787935093,0.09164879621481975
143,-0.2025317058013191,-0.8282859556087148,0.4937117874388541,0.17079799422270237
144,-0.192696968016361,-0.844933935042989,0.43099587570340175,0.25139029228816606
145,-0.18070318396022747,-0.8497821362140341,0.367105489120869,0.33234054843710825
146,-0.16597047813643342,-0.842916577907403,0.30297198949336246,0.4124965656323354
147,-0.14797177660031716,-0.8246322665261365,0.23945463422694074,0.4906602250854996
148,-0.1262537970246167,-0.7954247532840352,0.1773256394584075,0.5656103413044764
149,-0.100456265671055,-0.755977428811972,0.11725804253839628,0.6361267305139198
150,-0.07032881262037778,-0.7071448750760506,0.05981660410962494,0.7010149482299756
151,-0.03574505453402553,-0.6499326863254355,0.005451909249659229,0.7591311289939942
152,0.0032865550121983222,-0.5854742523695765,-0.045502257007647665,0.8094063521962556
153,0.04661544573856402,-0.5150050668513158,-0.09282826986153186,0.8508699628325005
154,0.09394546866419515,-0.43983517866017163,-0.13642085522356462,0.882671294871715
155,0.14483540154017827,-0.36132044489031745,-0.17628028650697036,0.9040992772665946
156,0.19870346945385367,-0.28083326783922347,-0.2125028400871657,0.914599447767509
157,0.25483582472811395,-0.1997335059157886,-0.2452688311167689,0.9137879565480944
158,0.31239882751715575,-0.11934023884530498,-0.27482861194419245,0.9014622088668387
159,0.37045486926931104,-0.040905041504372824,-0.3014869656824829,0.8776078719666044
160,0.42798138800178387,0.03441262121666169,-0.3255863662542356,0.8424020543270438
161,0.48389263947912703,0.10556732285944537,-0.3474896025430343,0.7962125532335551
162,0.5370637140692278,0.17164644156965722,-0.3675622774732491,0.7395931572867089
163,0.5863562271699376,0.23188536006813865,-0.38615569261248206,0.6732750817519397
164,0.6306450632508849,0.28567878665990687,-0.40359061527961526,0.5981547043265901
165,0.6688455209855733,0.33258798290424574,-0.42014239852068175,0.515277854803124
166,0.6999401905257464,0.3723437867034971,-0.43602788538906956,0.42582099214719216
167,0.7230048941593417,0.40484542487176345,-0.45139447875211414,0.3310696747425634
168,0.7372330384471971,0.4301552140872363,-0.4663116976453511,0.23239479222776832
169,0.7419577590887915,0.44848935089992564,-0.48076547256415664,0.13122707894129287
170,0.736671288453588,0.4602050876294123,-0.4946553567900903,0.029030468253252895
171,0.7210410387734925,0.46578467915824806,-0.5077947508346322,-0.07272512695544592
172,0.6949219699054844,0.4658165636244404,-0.5199141544058383,-0.1725910103228487
173,0.6583648975009039,0.4609743059180574,-0.5306673770915554,-0.2691662793010261
174,0.6116204932416709,0.45199388507575977,-0.5396405573490353,-0.3611232046891476
175,0.5551388311816254,0.43964994387333095,-0.5463637614987782,-0.4472308632992356
176,0.4895644406544367,0.42473164024788596,-0.5503248622516472,-0.526376517529757
177,0.4157269340647912,0.4080187451464309,-0.5509853317210294,-0.5975842903980063
178,0.33462738451410123,0.39025861991548016,-0.5477975285646499,-0.6600307498998673
179,0.2474207309989529,0.3721446787507284,-0.5402230143087339,-0.7130570908143659
180,0.15539458532472178,0.3542968987540955,-0.5277514012074167,-0.7561776834240721
181,0.0599449025175397,0.3372448829216245,-0.5099192140593077,-0.7890848450822496
182,-0.03745094677234373,0.32141391139075737,-0.4863282417970106,-0.8116497800042679
183,-0.13526309950363996,0.30711433531050525,-0.45666286160334646,-0.823919722904908
184,-0.2319394672776044,0.29453457783877873,-0.42070583866813394,-0.8261114109409549
185,-0.32593666151942624,0.28373791031536216,-0.37835213801988044,-0.8186010936855785
186,-0.4157508738301613,0.2746630710694237,-0.3296203303577935,-0.8019113704861571
187,-0.49994800814015283,0.26712869216198903,-0.2746612303727036,-0.7766952166137431
188,-0.5771923778589028,0.2608413982396891,-0.2137634723000547,-0.7437176223649493
189,-0.6462733143408272,0.2554073441622317,-0.14735580176631924,-0.7038353212255848
190,-0.7061290818696496,0.2503468666464508,-0.0760059435363975,-0.6579751231204495
191,-0.7558675578140936,0.24511184217385903,-0.00041598954723798265,-0.6071113957281593
192,-0.7947832130754471,0.2391052709530938,0.07858566148716656,-0.5522432502299499
193,-0.8223700155626814,0.23170254666392406,0.1600556947600698,-0.4943719874221842
194,-0.8383299760490448,0.22227382557350436,0.2429503975712915,-0.43447934593312587
195,-0.8425771590205028,0.21020687759460166,0.3261430219763918,-0.3735070667671131
196,-0.8352370884930512,0.1949297867551582,0.40844363489586233,-0.31233824830509166
197,-0.8166415876259406,0.17593286977198128,0.48862103300604354,-0.25178091428399807
198,-0.7873191986287773,0.15278919896066406,0.5654262439513122,-0.1925541555059484
199,-0.7479814333219422,0.12517314914848773,0.6376170909702092,-0.13527713569036431
200,-0.6995052022271169,0.09287643676555349,0.7039832660674634,-0.08046117478589518
201,-0.64291185886283,0.055821181668409756,0.7633713382346765,-0.028505041176627194
202,-0.5793433738413389,0.014069596946283597,0.8147091184409749,0.020306500364066934
203,-0.510036218521384,-0.03217000289485533,0.85702881235677,0.06580092324956506
204,-0.43629358879802893,-0.08254109151229155,0.8894884148684448,0.10791307798649685
205,-0.3594566348933281,-0.1365408347783857,0.9113908368750571,0.1466774370152705
206,-0.2808753819237453,-0.19352602310483896,0.9222003037876417,0.182217721159038
207,-0.20188002814206812,-0.25272294205148554,0.921555625422825,0.21473424982928407
208,-0.12375329307899421,-0.3132409891787929,0.9092800071613,0.24448941434577331
209,-0.047704456754701224,-0.37408974736505285,0.8853871506463162,0.2717917202427045
210,0.02515431548926403,-0.4341991338607992,0.8500834770412916,0.2969788790944311
211,0.09382882897094977,-0.492442162504132,0.8037663949044065,0.3204004523476356
212,0.1574604366861881,-0.5476597858578753,0.7470186259173577,0.34240055836000494
213,0.21533996231642205,-0.5986872263628061,0.6805986928180013,0.36330114912286915
214,0.2669176877046669,-0.6443811624201448,0.6054277627222202,0.38338634513193814
215,0.3118092232486677,-0.6836471077503986,0.5225731234247846,0.4028882860491748
216,0.34979718356623773,-0.7154663111672934,0.43322864819360546,0.42197491197716575
217,0.3808286960270112,-0.7389215093898892,0.33869267412654724,0.44074003645724824
218,0.4050088736874446,-0.7532208876137539,0.24034377863891365,0.4591960090923589
219,0.4225904842192361,-0.7577196407784774,0.13961498665278882,0.47726919461435036
220,0.4339601400958194,-0.7519385819084448,0.03796697640847574,0.4947984180936042
221,0.43962142027102025,-0.7355793112891473,-0.06313912633552815,0.5115364448090322
222,0.4401754077455194,-0.7085355399476558,-0.16226876812089772,0.5271544801475901
223,0.43629918894132375,-0.6709002509978929,-0.25804021040052283,0.5412495919227677
224,0.4287229081833211,-0.6229684806936708,-0.34914942410347183,0.5533548768279386
225,0.41820600266916885,-0.5652356051023724,-0.43439309920468305,0.5629521164534166
226,0.4055132593283104,-0.498391125619359,-0.5126892788948852,0.5694865983664907
227,0.3913913345677147,-0.4233080544541423,-0.5830951859888766,0.572383715994915
228,0.37654636112779394,-0.34102810707998993,-0.6448218773146857,0.5710669090739025
229,0.3616232335918589,-0.25274300984393,-0.6972454383099151,0.5649764655785339
230,0.3471871163696023,-0.15977232498899735,-0.7399145130306246,0.5535886774503455
231,0.3337076564513676,-0.06353827992419148,-0.7725540522123078,0.5364348268152923
232,0.32154630949312624,0.03446183939886699,-0.7950652517654515,0.5131194772289712
233,0.3109471037359614,0.13268511148738626,-0.8075217439425592,0.48333755588384075
234,0.3020310740412128,0.2295735543604175,-0.8101621911831326,0.4468897374399839
235,0.2947945002899319,0.3235851594736035,-0.8033795161893476,0.4036956776268785
236,0.2891109830546653,0.4132246791620609,-0.7877070790782984,0.3538046941159926
237,0.2847372873872239,0.4970734670623701,-0.7638021816273195,0.2974035521901317
238,0.2813227853786313,0.573817692670098,-0.7324273380125088,0.23482108196983936
239,0.2784222323905534,0.6422742892411435,-0.6944297996208496,0.16652943069918938
240,0.2755115229713673,0.7014140477260036,-0.6507198573568853,0.09314183594956416
241,0.27200599272220305,0.7503813370296291,-0.6022484675399595,0.015406891529647415
242,0.26728076380497545,0.7885100109602158,-0.5499847565004693,-0.065800634742124
243,0.26069257614054997,0.8153351528078961,-0.4948939541775738,-0.14949228561839029
244,0.2516025050591952,0.8306004073587117,-0.43791628858480586,-0.23458147185058753
245,0.23939894030444608,0.8342607548789478,-0.37994734147183984,-0.31990179424066406
246,0.2235201915329988,0.8264806896342402,-0.3218203217231595,-0.4042277503645232
247,0.2034760920693236,0.8076278741924098,-0.26429065815383657,-0.48629738308596226
248,0.17886799552271332,0.7782624474401968,-0.20802324881997564,-0.5648363754508585
249,0.14940659840576526,0.7391222663152789,-0.1535826314245506,-0.6385830557683904
250,0.11492707515895646,0.6911044562263079,-0.10142626073277664,-0.7063137487075487
251,0.07540107866656137,0.6352437306928305,-0.05190099612744686,-0.7668678938072372
252,0.030945237784310298,0.5726880148075664,-0.005242817645162018,-0.8191723523272629
253,-0.01817412836932772,0.5046719679149243,0.038420295805393634,-0.8622643369229183
254,-0.0715402637862379,0.43248904695287926,0.07906247468434345,-0.8953124259273815
255,-0.12858928002875847,0.35746278212684934,0.1167512801236833,-0.9176351644555114
256,-0.1886174915445082,0.28091795027514427,0.15163653650674916,-0.9287168071553911
257,-0.250792657908632,0.20415232815611997,0.18393703699580727,-0.9282198209846417
258,-0.31416890794373414,0.12840968806554195,0.21392553738746667,-0.9159938393601954
259,-0.37770502467273637,0.054854662220099465,0.24191249628942482,-0.8920808396713316
260,-0.44028568162270865,-0.015449948839655725,0.26822905006955944,-0.8567164025146572
261,-0.5007451423645115,-0.0815629136497926,0.2932097285768018,-0.8103270010207129
262,-0.5578928683485831,-0.14268092016031497,0.31717542184885755,-0.7535233601176495
263,-0.610540426796042,-0.19815119372763587,0.34041709881876026,-0.6870900163034229
264,-0.6575290520047676,-0.2474801331285476,0.36318075666623273,-0.6119712962743709
265,-0.6977571909432841,-0.2903378162648301,0.3856540445200972,-0.5292540154583563
266,-0.7302073580456048,-0.3265583316418376,0.4079549586131716,-0.44014727311921553
267,-0.7539716348921411,-0.356135996613255,0.4301229489260597,-0.34595978740528244
268,-0.7682751777536738,-0.3792176261646937,0.4521127113015425,-0.2480752698943261
269,-0.7724971391630205,-0.3960911140956647,0.4737908656659859,-0.14792638348475445
270,-0.7661884677429234,-0.4071706794102699,0.4949356422434008,-0.04696785883394794
271,-0.7490861220668188,-0.4129792122824073,0.5152396155150145,0.05335063779782756
272,-0.7211233176326374,-0.414128224101548,0.5343154422728283,0.15161128888637992
273,-0.6824355190646875,-0.41129596310028405,0.5517044775848671,0.24645397637111527
274,-0.6333619901569955,-0.40520429951768877,0.5668880629574061,0.3366006374817908
275,-0.5744428198755215,-0.3965950111331925,0.5793012064970112,0.42087760214678555
276,-0.5064114503619352,-0.38620611067717087,0.5883483073689603,0.4982354385569284
277,-0.43018284067980395,-0.37474885085838144,0.593420518070967,0.5677658946232684
278,-0.34683750486785864,-0.36288602072959597,0.5939142895263083,0.6287155937882716
279,-0.25760176223623305,-0.35121210943571013,0.5892506070254828,0.6804962221780562
280,-0.16382462931243486,-0.3402358610406419,0.5788944005984278,0.7226910284819943
281,-0.06695186415952592,-0.3303656784665798,0.5623736021526718,0.7550575461371838
282,0.03150225705690585,-0.32189825729231436,0.5392973240078511,0.7775265372130141
283,0.1299847960923633,-0.31501074322827954,0.509372649293613,0.7901972466335216
284,0.22693496603038515,-0.309756612738645,0.472419553714283,0.7933291418609731
285,0.3208152030493712,-0.30606537692483504,0.42838351974480066,0.7873303947843642
286,0.4101417905334217,-0.30374610695517223,0.3773454574159383,0.7727434373290871
287,0.49351433952188606,-0.30249467761820104,0.3195286091876436,0.7502279884205516
288,0.5696434562663271,-0.30190452658539213,0.2553021884517569,0.7205420058067031
289,0.6373759705487823,-0.30148063321579877,0.18518158017989098,0.684521060541514
290,0.6957171563620379,-0.30065633461257224,0.10982501619218232,0.6430566636146793
291,0.7438494481422921,-0.2988125203474472,0.03002672438827142,0.5970740925584734
292,0.7811472392201162,-0.29529868275634463,-0.05329336110211358,0.5475102704822995
293,0.8071874424714252,-0.2894552486305533,-0.1391031557092205,0.49529224083201767
294,0.8217555940161698,-0.2806365818005108,-0.226274990417009,0.4413167585422476
295,0.8248473867561115,-0.26823402547659164,-0.3136048552820947,0.38643148277765094
296,0.8166656289679715,-0.25169834882246966,-0.39983391844915916,0.3314182090953705
297,0.7976127314188138,-0.2305609742310534,-0.48367185862625045,0.2769785208518508
298,0.7682789318985334,-0.20445338987642528,-0.5638214998440493,0.22372217253212237
299,0.7294265660940752,-0.17312419564690446,-0.6390042003116062,0.17215844313290157
300,0.6819707859215145,-0.13645328845429094,-0.7079854232599032,0.12269061769791065
301,0.6269572085429675,-0.09446276372812407,-0.7695999074760226,0.07561367163253895
302,0.5655370493340598,-0.04732419188050893,-0.822775859077303,0.03111514764530321
303,0.498940348345364,0.004637980378583817,-0.8665576039155658,-0.010720868767365638
304,0.428447940970423,0.06094705606151307,-0.9001261714482065,-0.049906850327754965
305,0.3553628486235438,0.12097879112434073,-0.9228173252427749,-0.0865422564301733
306,0.2809817736709199,0.18397012061687945,-0.934136611452606,-0.12080160896609214
307,0.2065673744914588,0.2490317501513713,-0.9337710632779813,-0.15292059572521965
308,0.13332197162784576,0.3151643551467815,-0.921597275015156,-0.18318063164760356
309,0.06236329519374442,0.3812780362996843,-0.897685641977422,-0.2118923468075698
310,-0.005297171908993328,0.4462145940343407,-0.8623006503554439,-0.2393784961877588
311,-0.06877276940998672,0.5087721094698775,-0.8158971918476701,-0.2659567994023417
312,-0.1273167488050378,0.5677312566303012,-0.7591129694403299,-0.29192321823756584
313,-0.1803335615022608,0.6218827218266603,-0.6927571508337167,-0.3175361662206778
314,-0.22738612880199466,0.670055072625832,-0.6177955125142259,-0.3430021177691417
315,-0.2681989789106971,0.7111424014749287,-0.5353323982651187,-0.36846304550584863
316,-0.3026572408466748,0.7441310683605873,-0.44658988903673313,-0.39398606406035036
317,-0.3308015894086114,0.7681248829208477,-0.3528846447913346,-0.41955559840510287
318,-0.35281933673679505,0.7823680988505206,-0.25560293166099984,-0.4450683260488571
319,-0.3690319618702165,0.7862656414970853,-0.1561743882415088,-0.47033106699088695
320,-0.3798794577015613,0.7794000520919718,-0.056045112123066954,-0.4950617151653974
321,-0.3859019526691759,0.7615447075983102,0.04334933881400288,-0.5188932222331583
322,-0.38771913046937023,0.7326729618525165,0.14061043653740332,-0.54138056113523
323,-0.38600802339696294,0.6929629494261204,0.23440208547170518,-0.562010514957091
324,-0.38147979234465135,0.6427978960998042,0.32347438717528554,-0.5802140584680169
325,-0.37485612810696933,0.5827618865189882,0.4066852582405358,-0.5953810272181265
326,-0.36684591393502036,0.51363114787618,0.4830194460849051,-0.6068767041701391
327,-0.3581227781782053,0.4363610156827237,0.5516045514336456,-0.6140598982020842
328,-0.3493041386462169,0.3520688512194861,0.6117237394555535,-0.6163020438974106
329,-0.3409322977506888,0.26201327754556947,0.6628249018901247,-0.6130068190278215
330,-0.3334580906502505,0.1675701896031453,0.7045261181126361,-0.6036297559211209
331,-0.3272275189923975,0.07020607180153804,0.7366173518132031,-0.587697316059874
332,-0.32247172220950243,-0.028550778424342338,0.759058409635657,-0.5648249040083038
333,-0.31930054874954894,-0.1271404718124695,0.7719732765325857,-0.5347333170049192
334,-0.31769989339426835,-0.22400250877879746,0.775641027581443,-0.4972631598363964
335,-0.31753286639479406,-0.317606818059632,0.7704835955010406,-0.45238680014444554
336,-0.31854475809902943,-0.4064841475289075,0.7570507451769132,-0.4002174960223605
337,-0.3203716616577963,-0.48925511741072086,0.7360026694065704,-0.34101539425728167
338,-0.32255251885593733,-0.5646572778936281,0.7080906723016898,-0.27519017224600806
339,-0.32454426260769065,-0.631569560766196,0.6741364470941622,-0.2033001776223583
340,-0.32573964651886234,-0.6890335769626361,0.6350104825454143,-0.126048004987309
341,-0.3254872792766674,-0.736271287305262,0.5916101461364032,-0.04427253671734871
342,-0.32311332134251647,-0.7726986604048794,0.544837992437673,0.04106243753117006
343,-0.31794425504357476,-0.7979350275022399,0.4955808315888927,0.12888282248402277
344,-0.3093301078853041,-0.8118079466516757,0.444690066059609,0.21802175867733653
345,-0.29666749355880145,-0.8143534955434596,0.39296376455349846,0.30723974728154785
346,-0.279421836112087,-0.8058120208134327,0.34113089110503697,0.39524693515599174
347,-0.25714816009952984,-0.786619479237616,0.28983804643260946,0.48072708003762077
348,-0.22950986281261077,-0.7573946101242728,0.2396390090407921,0.5623626701447986
349,-0.19629493311954033,-0.7189222759574877,0.19098728720175284,0.6388606393346004
350,-0.15742914381005846,-0.6721333975318621,0.14423181175388686,0.7089780991537712
