,0,1,2,3
133,-0.3640589294934375,-0.46603476742713923,0.6686122947019444,-0.45081070393084544
134,-0.3803581229717053,-0.5408914215084392,0.6459853170750622,-0.3814015450302376
135,-0.39556066242170834,-0.6067296216744815,0.6185044064990252,-0.3047346840589862
136,-0.40883239579700315,-0.6626726433409165,0.5870163921896399,-0.22165918707580073
137,-0.4193177339758148,-0.7080446104692495,0.5523678914333826,-0.13317349613295973
138,-0.4261655893411934,-0.7423810422825733,0.5153836580240132,-0.04040994385917171
139,-0.4285557721055103,-0.7654345862062766,0.47684635902584943,0.05538406194987616
140,-0.42572514073324313,-0.7771758453776225,0.43747828117738846,0.1528677971559595
141,-0.4169928043467057,-0.7777893269343794,0.3979254124073877,0.25063146289012705
142,-0.4017836944781704,-0.7676646540944115,0.3587442770787868,0.3472223860421434
143,-0.379649860509252,-0.7473832979053111,0.3203918274380314,0.44117260379403195
144,-0.3502888967248376,-0.7177011907069148,0.283218610292835,0.531027220086662
145,-0.3135589777956557,-0.6795276802112633,0.24746533931470627,0.6153728992312724
146,-0.26949006199615494,-0.6339013682998704,0.21326291183507354,0.692865854396425
147,-0.21829091552372695,-0.5819634500955514,0.1806358169157557,0.7622586966377438
148,-0.16035171457896877,-0.5249292248582272,0.14950879117680166,0.822425533335498
149,-0.09624209182688667,-0.46405848944027517,0.11971649265950314,0.8723847428311102
150,-0.026704607746022565,-0.40062554649625837,0.09101588308498171,0.9113189038124718
151,0.04735625765588314,-0.3358895628949726,0.06310093727331985,0.9385914223528165
152,0.12488938410003039,-0.2710659988036672,0.03561923703550959,0.9537594749121475
153,0.20471624405363845,-0.20729979513308316,0.00818995710318729,0.9565829702440873
154,0.28555367108706675,-0.145640957318461,-0.019577286116128884,0.9470293249674946
155,0.3660396538456493,-0.08702310805730368,-0.048063275042393105,0.9252739443369208
156,0.44476156680703505,-0.032245502308099194,-0.07762028115328372,0.8916963991325378
157,0.5202861840979576,0.01804109340012927,-0.10855395909167116,0.8468723891775175
158,0.5911907736092421,0.0633443561708594,-0.14110657793850162,0.7915616813635502
159,0.6560945367374896,0.10333600321626028,-0.17544208806083686,0.7266923028623334
160,0.713689645135532,0.1378529486406862,-0.21163347393298865,0.6533413561748855
161,0.7627711302660303,0.16689405334440013,-0.2496527834005458,0.5727128997423745
162,0.8022649042628471,0.1906126132800734,-0.2893641535328194,0.4861134041526775
163,0.831253231098545,0.20930483952939355,-0.3305200742738934,0.39492534793272627
164,0.848997024377087,0.2233946850007481,-0.372761045561544,0.3005795572292488
165,0.854954420844223,0.2334154644421667,-0.4156186936121272,0.20452691939770215
166,0.848795165174899,0.23998879461800035,-0.4585223199586034,0.1082101110492705
167,0.8304104396573628,0.24380144791260883,-0.5008087649267995,0.01303597623020264
168,0.7999178796579645,0.2455807636470866,-0.5417353778886914,-0.07965082971203846
169,0.7576616295996317,0.24606929576195666,-0.5804958021278032,-0.16859234984910376
170,0.7042074118357615,0.24599939238720486,-0.6162382046599708,-0.2526394568909619
171,0.6403326993687966,0.24606840178900108,-0.6480855128689927,-0.3307711350305724
172,0.5670121999431166,0.2469151802999365,-0.6751571621150229,-0.4021105137868285
173,0.48539897077588323,0.24909854160599434,-0.696591813060119,-0.46593733668498394
174,0.39680158733665977,0.2530782341153732,-0.7115704655303071,-0.5216966362639643
175,0.3026578835914433,0.2591989654218742,-0.719339378161168,-0.5690034805261568
176,0.2045058626838724,0.2676779118283582,-0.7192322003597916,-0.6076437522206147
177,0.10395244413627358,0.27859605857936826,-0.710690735393842,-0.6375710188892667
178,0.0026407646725721823,0.2918936152160273,-0.6932837804472306,-0.6588996460211991
179,-0.09778321655250416,0.3073696428854492,-0.6667235306492234,-0.671894395624604
180,-0.19570404200748026,0.32468591924635726,-0.6308790884232149,-0.676956835828826
181,-0.28956924581205823,0.3433749546391116,-0.5857866857134514,-0.6746089617306255
182,-0.3779202678724667,0.36285196327977437,-0.5316563031343529,-0.6654744917821632
183,-0.4594210896020151,0.3824304881909567,-0.4688744549879381,-0.6502583560329616
184,-0.5328839449683059,0.4013412810730447,-0.3980030003368743,-0.6297249312394335
185,-0.5972915323940612,0.4187539508358729,-0.31977393566635054,-0.604675602334137
186,-0.6518152385649878,0.4338008192898219,-0.23508022177276133,-0.5759262394519074
187,-0.6958289823483769,0.44560236146702525,-0.14496279398661743,-0.5442851744615361
188,-0.7289183933976069,0.45329356278215516,-0.0505939982865625,-0.5105322409449689
189,-0.7508851529822281,0.4560504969271614,0.04674221602410214,-0.4753994073665843
190,-0.7617464413541568,0.4531164177796393,0.1456729358164619,-0.43955348570274866
191,-0.761729553658669,0.4438266659992854,0.24476127348866777,-0.4035813383088103
192,-0.7512618621279941,0.42763171624858987,0.3425331640974097,-0.3679779358381164
193,-0.7309564132104495,0.4041177335099671,0.43750538124738025,-0.3331375404076625
194,-0.7015935516684664,0.3730240657549272,0.5282141497659983,-0.2993482029541389
195,-0.6640990569945204,0.334257173814783,0.6132437150773117,-0.266789674032785
196,-0.6195193584680347,0.2879005858962839,0.6912542263938548,-0.23553473547772746
197,-0.5689944618423799,0.23422056163950344,0.7610083034723734,-0.20555386871591483
198,-0.5137292714005337,0.17366725651389464,0.8213956844528354,-0.17672308644733828
199,-0.45496402474092784,0.10687128906022714,0.8714553945721537,-0.14883467014520652
200,-0.39394457336877886,0.03463572822970268,0.9103949313087663,-0.12161047853947365
201,-0.3318932396373351,-0.042076367015666735,0.9376060294347774,-0.09471742389522765
202,-0.2699809599270031,-0.12215861146678815,0.9526766478912384,-0.06778465522605588
203,-0.20930138573829993,-0.20438180972286565,0.9553989074634954,-0.04042194206110737
204,-0.15084755961414179,-0.2874178749570637,0.9457728018092477,-0.012238720174523265
205,-0.09549171291541819,-0.3698666129703806,0.9240056022127112,0.017136757389427992
206,-0.04396864924419219,-0.4502847591548854,0.8905069761318973,0.04803872413886359
207,0.0031369171361225745,-0.5272165958153753,0.8458799387530156,0.08074620773091332
208,0.04539880179521011,-0.5992254334462294,0.7909078529623184,0.11546686463775183
209,0.08255341291768936,-0.6649252131606147,0.726537784059851,0.15232282577589745
210,0.11449939263982734,-0.7230114792230095,0.6538605989709969,0.19133898481531586
211,0.14129290668888383,-0.7722909807947597,0.5740882736459009,0.2324340972506931
212,0.1631387632804239,-0.8117091903615747,0.48852893499284855,0.27541498483677834
213,0.18037764836683345,-0.840375072214972,0.39856021356890087,0.3199740585254397
214,0.19346986273303302,-0.8575824967155637,0.30560151916283923,0.3656902856605962
215,0.20297603463540345,-0.8628277733736973,0.21108587251151234,0.412033636108423
216,0.20953535746896923,-0.8558228661705106,0.11643193221449541,0.45837294954092245
217,0.21384196343301679,-0.8365039558114594,0.023016846354735443,0.5039870746068482
218,0.21662008981501948,-0.8050351232861285,-0.06784946632619437,0.5480790425508681
219,0.21859872319591245,-0.7618070445223771,-0.15494803995946216,0.5897929552359211
220,0.2204864178938651,-0.7074307042470905,-0.23717207660323372,0.6282331926064626
221,0.22294697805119423,-0.6427262555014939,-0.31354520430124866,0.662485479332612
222,0.22657666812535215,-0.5687072667077738,-0.3832364047709872,0.6916392963916926
223,0.23188357481149796,-0.4865607079146578,-0.44557132108340725,0.7148110820868799
224,0.2392696856735364,-0.3976231291732524,-0.5000397459310305,0.7311676395693284
225,0.24901617746912375,-0.3033535744270611,-0.546299185564542,0.7399491550725027
226,0.26127232216420976,-0.20530385162577822,-0.5841744908602603,0.7404912331734207
227,0.27604832310762795,-0.10508684209962038,-0.6136536428711583,0.7322453724797114
228,0.29321229020430517,-0.004343578035422346,-0.634879873240659,0.7147973368423542
229,0.31249145382113586,0.0952901549362078,-0.6481403877262524,0.6878829227848653
230,0.33347760535441284,0.19221692318265604,-0.6538520416287719,0.6514006822433988
231,0.35563664072414936,0.28490970037483443,-0.6525443871809067,0.6054212295298695
232,0.3783219743779466,0.37194214150171584,-0.644840573179603,0.5501928409742239
233,0.4007914884515895,0.4520163890853453,-0.6314366248961183,0.48614314303793726
234,0.4222275871686102,0.5239877862535942,-0.6130796664246482,0.41387677768566644
235,0.44175984278102143,0.5868859474915131,-0.5905456673397398,0.33416903017685573
236,0.45848964850331897,0.6399317271630255,-0.5646173003907298,0.24795550182428658
237,0.4715162377931862,0.6825497260596091,-0.5360624869090606,0.1563180062634716
238,0.47996338943702715,0.7143760848128339,-0.5056141819552773,0.06046696001375937
239,0.4830061152527074,0.7352614273189324,-0.4739519126682519,-0.038279375694036416
240,0.4798966224387881,0.7452689345431412,-0.44168553182764425,-0.13851836683597307
241,0.4699888558444714,0.7446676463093714,-0.4093415856532779,-0.2387886893823222
242,0.45276095641920927,0.7339212030493755,-0.37735262198051334,-0.33759766400458135
243,0.4278350200921099,0.7136723481740439,-0.3460496840539214,-0.4334496409050406
244,0.3949936051663304,0.6847236120708591,-0.31565814835644135,-0.5248748044310405
245,0.35419251443185645,0.6480146882711091,-0.2862969743678222,-0.6104577536350619
246,0.30556946867880896,0.6045970888848904,-0.2579813422445077,-0.6888652168436056
247,0.2494483888978497,0.5556067281140564,-0.2306285634848173,-0.7588722755876567
248,0.18633911269153317,0.5022351280382535,-0.2040670620125582,-0.819386505531604
249,0.11693248360273317,0.44569996884984836,-0.17804814101704422,-0.869469488553863
250,0.04209086737661422,0.3872157156485917,-0.15226017642360418,-0.9083552097685592
251,-0.0371657362636775,0.3279650456041043,-0.12634481293704625,-0.9354649245983386
252,-0.11967770679198841,0.26907177301763546,-0.0999146848590704,-0.9504181622905101
253,-0.20416755689920738,0.2115759262739108,-0.07257214270282143,-0.9530396215450164
254,-0.28926494769020633,0.15641157101010655,-0.04392843906854481,-0.9433618090281872
255,-0.37353440123860054,0.10438789958194788,-0.013622814011927359,-0.9216233701738363
256,-0.455505076063083,0.05617401997934038,0.0186590784220622,-0.888263161429406
257,-0.5337019157972533,0.012287779951208888,0.05316794474019258,-0.8439102115689285
258,-0.6066774427703074,-0.02691114328457675,0.09007533952167074,-0.7893698144791511
259,-0.673043447398119,-0.06122376807535289,0.1294603339997807,-0.7256060846339278
260,-0.7315018217639806,-0.09060994166874851,0.17129877757644726,-0.6537213871578429
261,-0.7808738016533137,-0.11518218829794416,0.21545549696436458,-0.5749331249964991
262,-0.8201269152482312,-0.13519548817894642,0.2616797012034794,-0.49054842456125813
263,-0.8483989878909635,-0.15103330735287268,0.3096037770144956,-0.4019373068949935
264,-0.8650186195640697,-0.16319029352865969,0.35874556995492934,-0.31050496283186463
265,-0.8695216333887293,-0.17225213736479153,0.4085141548914881,-0.21766376707101887
266,-0.8616630875283238,-0.17887316986114898,0.45821900673337157,-0.12480566719208652
267,-0.8414245471130566,-0.1837523229324992,0.5070823915416652,-0.03327556942993276
268,-0.8090164246296315,-0.18760812039750965,0.5542547113585935,0.055653686106162226
269,-0.7648753139146336,-0.1911533895456522,0.598832455607294,0.14080421137358218
270,-0.7096563615966937,-0.19507038857805306,0.6398783397655725,0.22111332443841492
271,-0.6442208376440397,-0.1999870324454848,0.6764431500776376,0.29565074650996803
272,-0.5696191807049171,-0.20645486926667067,0.707588762945422,0.363632394709973
273,-0.4870699013844061,-0.21492941238557703,0.7324117706524863,0.42443050911388414
274,-0.39793482485065695,-0.22575337042285254,0.7500671222084064,0.47757994419342825
275,-0.30369124079975596,-0.23914324099264034,0.7597911799981778,0.5227805498926067
276,-0.20590160171186675,-0.255179645042609,0.7609235998493803,0.5598956638166415
277,-0.10618146772148135,-0.27380168028705776,0.7529274639838754,0.5889468310155886
278,-0.006166436901977657,-0.2948054664420364,0.7354071326213613,0.6101049592500101
279,0.09252117765036849,-0.3178469446236566,0.708123329907483,0.6236782031787981
280,0.18830515839563278,-0.342448881139135,0.6710050421664886,0.6300969485049891
281,0.2796869304202076,-0.3680119148337517,0.6241578797311134,0.629896334853661
282,0.3652751263345448,-0.393829379980408,0.5678686360087414,0.6236968123881186
283,0.44381250017076246,-0.4191055361401258,0.5026058669984483,0.612183270538825
284,0.5141995873661607,-0.442976745045525,0.42901640899120286,0.5960833066926441
285,0.575514588269596,-0.46453505470021716,0.34791784934964975,0.5761452175862052
286,0.6270290453987343,-0.48285358459245964,0.2602870626876121,0.5531162961530067
287,0.6682189876053676,-0.49701305489950154,0.1672450200537195,0.5277220017493623
288,0.6987713248237809,-0.5061287681360233,0.07003816951735237,0.5006465424626326
289,0.7185853924495319,-0.5093773347856394,-0.029983229387613303,0.47251536538013517
290,0.7277696617725573,-0.5060224355203817,-0.1313893596675141,0.4438799954037608
291,0.7266337493739852,-0.495438931678857,-0.23269716708062646,0.4152055968797491
292,0.7156759711201448,-0.4771346723080843,-0.33239817206498834,0.38686155669767985
293,0.6955667925796041,-0.4507693994024519,-0.428987160251576,0.3591153045501747
294,0.6671286247434749,-0.41617022170276075,-0.5209911143765953,0.33212949787151613
295,0.6313124994721815,-0.3733432098662837,-0.6069977415548432,0.3059626078530635
296,0.5891722310391142,-0.32248075995647396,-0.6856829564738951,0.28057285120180114
297,0.5418367267502127,-0.2639644757039151,-0.7558367029814587,0.2558253223140644
298,0.4904811495300473,-0.19836343029434367,-0.8163865332562502,0.2315020945809895
299,0.4362976576392535,-0.12642778280721947,-0.8664184144014307,0.20731497982312697
300,0.3804664508250187,-0.04907784001500639,-0.9051942956619559,0.1829205634069837
301,0.3241278381590945,0.03261123182184317,-0.9321660440144428,0.1579370712525701
302,0.26835601099281914,0.11742873110962496,-0.9469854398048865,0.13196257526871896
303,0.2141351557054028,0.20405136479443137,-0.9495100153820675,0.10459400702572853
304,0.16233847651045377,0.29106930334933834,-0.9398046160769659,0.0754464266378872
305,0.11371062017620873,0.37701475802493556,-0.9181386620711258,0.044171985474807524
306,0.06885390411353692,0.4603924254166115,-0.8849791892713368,0.010478027676058987
307,0.028218649195999063,0.5397110941331174,-0.8409798448480001,-0.025856203638930486
308,-0.007902188560236417,0.6135156751956761,-0.7869661062354739,-0.06496475461146801
309,-0.03937400499431763,0.6804189026177163,-0.7239170788796263,-0.10688249434589686
310,-0.0662171842855729,0.7391319538322716,-0.6529443057613462,-0.15153538498717917
311,-0.08859952775117877,0.7884932612102082,-0.5752680888524921,-0.19873380853885786
312,-0.10682472572030646,0.8274948253567737,-0.4921918775636819,-0.24816919156672196
313,-0.12131722438938428,0.8553053972528428,-0.4050753206146692,-0.29941408304476147
314,-0.13260393136297507,0.8712899682661888,-0.3153066046260935,-0.3519257502157936
315,-0.14129328373768352,0.8750250928566325,-0.22427471448301145,-0.4050532647509778
316,-0.14805226908222802,0.8663096663521925,-0.13334224691517638,-0.4580479590522896
317,-0.15358204084029076,0.8451708871046066,-0.04381938991588169,-0.5100770426019424
318,-0.15859280425716396,0.8118652460311782,0.04306035290690613,-0.5602400831180472
319,-0.16377866604821759,0.7668745042365355,0.12616216131063201,-0.6075879791049728
320,-0.16979314026952247,0.7108967382031373,0.20446914896486806,-0.6511439811985752
321,-0.17722598425191327,0.6448326490348371,0.27709846486314016,-0.6899262612882237
322,-0.18658200250302603,0.5697674445686121,0.34331392525798865,-0.7229714822699899
323,-0.19826240408824866,0.48694870808518514,0.4025349434136284,-0.7493587886655511
324,-0.21254923150702437,0.3977607622808965,0.45434161718827176,-0.7682336201093041
325,-0.2295932982021827,0.3036961197891836,0.4984759299415348,-0.7788307463849647
326,-0.2494059796312837,0.20632467984157696,0.5348391161329322,-0.7804959344330863
327,-0.2718551016315325,0.1072613829693394,0.5634853368541276,-0.7727056843267082
328,-0.29666506219176136,0.008133070698926048,0.5846119000941431,-0.7550845120276781
329,-0.32342121143800073,-0.0894546858586876,0.5985463435618184,-0.7274193108370683
330,-0.3515784024693352,-0.18395002617934236,0.6057307723403897,-0.6896703895526047
331,-0.38047351549779296,-0.27388576690928734,0.6067039077014986,-0.6419788618552734
332,-0.4093416523519567,-0.35790819043836763,0.6020813555018255,-0.5846701465133894
333,-0.4373356004823908,-0.4348030059380045,0.5925346414692403,-0.5182534295466857
334,-0.46354807765593287,-0.5035179038350773,0.5787695854355043,-0.44341703529953924
335,-0.4870361927951805,-0.5631812090292663,0.561504596624684,-0.3610197510847021
336,-0.5068474968534176,-0.6131162342396915,0.5414494672662461,-0.2720782472787237
337,-0.5220469518047659,-0.6528510403027479,0.5192852222496764,-0.17775082908408246
338,-0.5317441169706564,-0.6821234224214813,0.4956455488235124,-0.07931784529688005
339,-0.5351198407689381,-0.700881057512697,0.4711002833715031,0.02184083887120286
340,-0.531451752888892,-0.7092768650386057,0.44614137330967973,0.12427082559347666
341,-0.520137876739043,-0.7076597491527764,0.42117166267939266,0.22647008448425696
342,-0.5007177242099071,-0.6965610007901715,0.39649677186263876,0.3269171802502213
343,-0.4728902933294758,-0.67667674176356,0.37232025703462257,0.42410020494299194
344,-0.43652846284288527,-0.6488468864564298,0.34874214567608425,0.5165457723116781
345,-0.3916893643203985,-0.614031178038381,0.32576085298741153,0.6028474275768242
346,-0.3386204099599172,-0.573282923293086,0.30327839272321555,0.6816928372268068
347,-0.2777607603920765,-0.5277211015166869,0.28110870713859876,0.7518891499225775
348,-0.20973812889051496,-0.4785015572882916,0.2589888566809022,0.8123859606598997
349,-0.13536093365541849,-0.4267880034314448,0.2365927329241412,0.8622953649964836
350,-0.05560592540979978,-0.373723558820096,0.2135468900027695,0.9009086570858906
351,0.02839846945335664,-0.32040352593209825,0.18944803220483167,0.9277093028512226
