,0,1,2,3
44,-0.5031914807006669,-0.09536314531372642,-0.2648276314406205,0.8170498943710198
45,-0.44382633452285725,0.020660984205517763,-0.2237625613552689,0.8674800427971778
46,-0.37056703774810235,0.13210765383046913,-0.17664268592517748,0.9022333400197227
47,-0.28487294476011626,0.2364797033973208,-0.12520246444579491,0.9204613506940497
48,-0.18854152564888768,0.33148955878344144,-0.07128335519260659,0.9216753489141569
49,-0.08366651862918736,0.4151135151551414,-0.016782992415587422,0.905758805842699
50,0.027411577853682194,0.4856391731369663,0.03639698811320085,0.8729710523096985
51,0.14216146241608107,0.5417048715059013,0.08640313130008057,0.8239420184042303
52,0.25792206308010446,0.5823301617140301,0.13148100959361939,0.7596581706602364
53,0.3719671409810398,0.6069365948004728,0.17002342590201347,0.6814399830997152
54,0.4815718697459483,0.6153583344338656,0.20061473141958636,0.5909114857993687
55,0.5840797425064157,0.6078423648518684,0.22207011597825377,0.48996262865072904
56,0.6769681471550869,0.5850383229627247,0.2334688561154123,0.38070537378205166
57,0.757910980404632,0.5479782433404234,0.23418065923993894,0.2654245833482295
58,0.8248367417409102,0.49804675680262084,0.22388441724042757,0.14652489627890547
59,0.8759806577494336,0.43694252142218526,0.2025788752267213,0.026474884966130097
60,0.9099295328371378,0.3666318832487559,0.17058492600359618,-0.09225015163459255
61,0.9256582004693759,0.28929595726101964,0.1285394532052099,-0.2072253700344913
62,0.9225566552825396,0.20727248231866024,0.0773808604448146,-0.3161321532273691
63,0.9004471757006415,0.12299393307161688,0.018326634976752465,-0.41681112107373264
64,0.8595909932894703,0.03892346370141972,-0.04715650307220226,-0.5073111002600935
65,0.8006843229011387,-0.04250968926472001,-0.11738912595326043,-0.585932875410563
66,0.7248438302903201,-0.11897370630266198,-0.1905213876010334,-0.6512666733107438
67,0.6335818747955155,-0.1882949772271827,-0.2645800187900386,-0.7022224883458789
68,0.5287721173892858,-0.24851464728287767,-0.3375188485826732,-0.7380525352635439
69,0.41260632262839825,-0.29793948629118894,-0.40727158063624486,-0.758365310811134
70,0.2875434008552129,-0.33518579454736325,-0.4718054928724953,-0.7631309538038755
71,0.15625192899886556,-0.35921523578781667,-0.5291747022889932,-0.7526778085737567
72,0.021547549724127146,-0.3693616919780972,-0.5775716440067439,-0.7276803141760189
73,-0.11367322453701012,-0.3653484617790043,-0.6153754548509035,-0.6891385557825931
74,-0.24650118711459099,-0.34729536864154853,-0.6411960258531906,-0.6383500200527155
75,-0.37408292759336487,-0.31571559944433947,-0.6539125932251209,-0.5768742878411866
76,-0.49368796483074606,-0.27150235403191797,-0.6527058709827912,-0.5064915706317326
77,-0.6027728836173143,-0.21590564344024815,-0.6370828871967605,-0.42915614727900586
78,-0.6990409102139454,-0.15049982355676345,-0.6068938658543036,-0.34694588129139026
79,-0.7804954748352402,-0.07714268521968105,-0.5623406930838529,-0.26200909293530616
80,-0.8454864578971375,0.002072864555622833,-0.5039767151098097,-0.17651012257717752
81,-0.8927479978084749,0.08487330778271439,-0.432697830588604,-0.09257495038560637
82,-0.9214269467620144,0.16886382758845153,-0.3497250565626893,-0.01223823211221825
83,-0.9311012921815417,0.2515909250895658,-0.2565789597615508,0.06260692867502343
84,-0.9217881094598368,0.3306067541046993,-0.15504654807941587,0.13025522380108762
85,-0.893940870213471,0.40353354167341593,-0.04714140570155129,0.18923025438595611
86,-0.8484361930571573,0.4681264582247461,0.06494197517548941,0.23831950251907613
87,-0.7865503843331706,0.5223333381719608,0.17887856701420826,0.2766023047670092
88,-0.7099263678502921,0.5643497288015812,0.2922666659696234,0.30347014976019526
89,-0.6205318392431548,0.5926678606633984,0.4026839302873064,0.3186388170178689
90,-0.5206096961849301,0.6061182833882194,0.5077442343737719,0.3221520809197812
91,-0.4126219850247177,0.6039030932102315,0.6051539518653066,0.3143769171347932
92,-0.29918876278316875,0.5856198879084538,0.6927662923477039,0.29599036352081226
93,-0.18302339690525193,0.5512758161860807,0.768632361757107,0.26795839813919564
94,-0.06686591068822689,0.5012913359085409,0.8310476948172273,0.231507398304756
95,0.04658397222798788,0.4364935529477027,0.8785931172168472,0.18808893148118871
96,0.15473242660701197,0.358099273207621,0.9101689329083624,0.13933879665380608
97,0.2551541468186872,0.26768815822308056,0.9250215945120461,0.08703137936832817
98,0.3456504469261765,0.16716662308530061,0.9227621983207844,0.03303050130083111
99,0.4243014116290603,0.05872334815195683,0.9033763452741841,-0.020761966921982976
100,0.48951082100737514,-0.0552225127781885,0.8672251205598722,-0.07245840509604844
101,0.5400427546265691,-0.17207916068810572,0.8150371619696093,-0.12023730802354163
102,0.5750489902449003,-0.2891445957531774,0.7478920054002841,-0.16239337986319968
103,0.5940865438645131,-0.4036721398840629,0.6671951095367552,-0.19738456801578175
104,0.5971249453951605,-0.5129374196883111,0.5746451654908191,-0.22387482406102105
105,0.5845431015676708,-0.6143051526799593,0.47219448595046254,-0.24077148759452133
106,0.5571158585121572,-0.705294081319874,0.36200343753995257,-0.2472563250124733
107,0.5159906340906364,-0.7836384424180961,0.24639002541604493,-0.24280941594337938
108,0.4626547382120101,-0.8473444425301068,0.1277758570328339,-0.22722526110193814
109,0.398894231766867,-0.8947403311885169,0.00862979958326554,-0.20062068230104652
110,0.32674538570255696,-0.924518820136354,-0.10858929929100053,-0.16343429326570563
111,0.24843998585767457,-0.9357707842989468,-0.2214894366902922,-0.11641753353421615
112,0.1663458819020307,-0.9280093943993493,-0.3278004478329599,-0.060617471749477764
113,0.08290429628135298,-0.9011840665750319,-0.42542583702991016,0.0026482063325451444
114,0.0005654885227416306,-0.8556838652469374,-0.5124901956237032,0.0718234110048506
115,-0.07827559035217033,-0.792330255596001,-0.5873810670321341,0.14515226527472694
116,-0.1513420202027954,-0.7123593648556729,-0.6487842578625483,0.22072316365325262
117,-0.21653442045006144,-0.6173941707008516,-0.6957117574760832,0.29651717193866184
118,-0.2719857370928242,-0.5094072838655871,-0.7275216123065171,0.3704595545935957
119,-0.31610992042220293,-0.3906752245685159,-0.743929301092193,0.44047313436291435
120,-0.3476432609198876,-0.2637253025878429,-0.7450103679852687,0.5045321392204769
121,-0.36567733685021264,-0.1312763936797225,-0.7311942870124801,0.5607151758396536
122,-0.3696827393148471,0.003824944071061709,-0.703249748189944,0.607255986982675
123,-0.359522973712717,0.1386714551926371,-0.6622617673498229,0.6425907020757546
124,-0.3354581847933193,0.27036363766970684,-0.6096012231572445,0.6654003745162484
125,-0.2981386095897465,0.3960779881610851,-0.5468876108803332,0.6746477138712921
126,-0.2485879220272736,0.5131333752983366,-0.47594596860816696,0.6696070632413706
127,-0.18817688842379443,0.619053921250839,-0.3987590736744715,0.6498868381567501
128,-0.11858799803004837,0.7116268583055514,-0.31741612152463766,0.6154438293277881
129,-0.04177196106384293,0.7889539517036553,-0.23405918333579737,0.5665889727626595
130,0.04010282734919282,0.8494952393034181,-0.1508287902994883,0.5039844021953659
131,0.12470658046883207,0.8921040288355886,-0.069810010350489,0.42863181517235216
132,0.20960874714955166,0.9160523098534832,0.00701963313797499,0.34185240013945084
133,0.2923414388555842,0.9210459745743598,0.07783910113258735,0.24525878207127233
134,0.3704640500318183,0.9072294937659942,0.14102842000747468,0.14071964335272014
135,0.4416274333202519,0.8751799543882858,0.195207799418242,0.030317859788802942
136,0.5036360001497489,0.8258906283777772,0.23927032268155962,-0.08369684578755027
137,0.5545061671565731,0.7607445002350148,0.27240740949086917,-0.19895959188231985
138,0.5925196584848207,0.6814784285247096,0.29412643475314226,-0.3130451183838045
139,0.6162703010488894,0.5901388468814734,0.3042600864886364,-0.42352432895460035
140,0.6247031111574122,0.4890301179086449,0.30296725509765726,-0.5280212202431808
141,0.6171446624850165,0.3806568333104946,0.29072546061485355,-0.6242688101856136
142,0.5933239424627061,0.26766150124971555,0.26831503847031596,-0.7101626997948668
143,0.5533831413288359,0.1527591736195017,0.23679551239838859,-0.7838109587624436
144,0.4978780694262138,0.03867063890649586,0.1974747802665478,-0.8435791135570311
145,0.42776815757605036,-0.07194416119381553,0.15187191980167544,-0.8881291353231601
146,0.34439625603616597,-0.17655084204497423,0.10167458193339544,-0.9164514708320091
147,0.2494587031500553,-0.2728018136891728,0.048692075730675466,-0.9278893294092923
148,0.14496637893053888,-0.35859253588471995,-0.0051946427304322695,-0.9221546279634645
149,0.03319768539532453,-0.43211140772960854,-0.058084787473931754,-0.8993352002776477
150,-0.08335540118383074,-0.4918820704512073,-0.10811003040489509,-0.8598930905571743
151,-0.20204688593046014,-0.5367970936148284,-0.153485912934758,-0.8046539695440899
152,-0.3201404563996854,-0.5661422321358222,-0.19256105705638427,-0.7347879289113277
153,-0.43487576044000625,-0.5796106786362867,-0.2238629073087593,-0.6517821207457125
154,-0.5435356252111536,-0.5773069869366082,-0.24613882290399774,-0.5574059084903297
155,-0.6435125552207956,-0.5597406015325139,-0.2583914569185096,-0.45366937879997093
156,-0.7323728621021242,-0.5278091883068375,-0.2599075039277193,-0.3427762258344089
157,-0.8079168346968648,-0.4827722169572526,-0.2502790651687582,-0.22707215656224689
158,-0.8682334534701239,-0.42621548931387476,-0.22941706704566395,-0.10899007428404411
159,-0.9117482860125439,-0.3600075337914898,-0.19755636986672723,0.009006624875014302
160,-0.9372633671007191,-0.2862489890298582,-0.1552524140839914,0.12448126321457681
161,-0.9439880633603774,-0.20721627426465178,-0.10336946571628015,0.23508021071653662
162,-0.9315601441351847,-0.12530098579270296,-0.043060735702799335,0.3385869664634893
163,-0.9000565212107583,-0.04294656451725494,0.024259145690414124,0.4329726839796303
164,-0.8499933745949677,0.037416153643549485,0.09694862378344915,0.516441922134207
165,-0.7823156432910086,0.11343286638400787,0.17317983033616663,0.5874725231453958
166,-0.6983761224177607,0.18288758937718363,0.2509843004342923,0.644848666141168
167,-0.5999046646126467,0.2437607286250661,0.328302654131057,0.6876863150061
168,-0.4889682280199181,0.294281967912766,0.40303699867065323,0.7154504686216941
169,-0.36792273924921604,0.33297663031007757,0.47310473529644814,0.727963825372371
170,-0.23935794186599507,0.3587043381249258,0.5364924157230552,0.7254066868644613
171,-0.10603657422250534,0.37068899066231636,0.5913082883318497,0.7083081428862498
172,0.029170639550459954,0.3685392986923449,0.6358322031926172,0.6775287953222318
173,0.16335259827465395,0.3522593531798819,0.6685616074275718,0.6342354876605937
174,0.2936263810463878,0.32224895759734284,0.6882524566913295,0.5798687037074676
175,0.4172050788730848,0.2792937117235771,0.6939539923198302,0.5161034792534704
176,0.5314632446464478,0.22454509374853004,0.6850364839418576,0.44480482925875614
177,0.6339983647578354,0.1594910402688665,0.6612112103259354,0.3679788266974862
178,0.7226868544529693,0.08591776404114251,0.622542142660992,0.28772057422803
179,0.79573321486173,0.00586377113527542,0.5694489995856238,0.2061603837424166
180,0.8517111591444302,-0.07843276315778805,0.5027015569891553,0.1254095197860367
181,0.889595714149299,-0.1645919316220536,0.42340531259092956,0.047506869838954635
182,0.9087855274279523,-0.2501538821429819,0.3329788201611194,-0.02563212262768194
183,0.9091148518471506,-0.33264289222044324,0.23312321562471217,-0.09226298685251066
184,0.8908549353380542,-0.40963210910040787,0.12578465202233594,-0.15085503204535017
185,0.8547048051901218,-0.4788073146916715,0.01311053753000832,-0.2001283717725653
186,0.8017716982157523,-0.5380280966181142,-0.10259937395762428,-0.2390842522066648
187,0.7335416435745056,-0.5853848695579899,-0.21894586067983773,-0.26702794184457823
188,0.651840947705393,-0.6192502928893392,-0.3334857998466364,-0.2835836295551136
189,0.5587895546464706,-0.6383237690684703,-0.4437890751207293,-0.2887009807113688
190,0.4567474544673146,-0.6416678786772578,-0.5474954408159896,-0.28265321260717813
191,0.3482554826561992,-0.6287358084159278,-0.6423699574975138,-0.2660267650446292
192,0.23597198987568935,-0.599389052502118,-0.7263556465427748,-0.2397028545306582
193,0.12260696115104036,-0.553904910376838,-0.7976220775620602,-0.2048314056079237
194,0.010855223829662974,-0.4929735582686906,-0.8546087007514425,-0.16279804533053743
195,-0.09666959692731997,-0.41768473267720124,-0.8960618638436062,-0.11518502195775089
196,-0.1974987382438456,-0.3295043237029513,-0.9210646071787019,-0.06372706219411145
197,-0.2893680009561037,-0.23024142888905116,-0.9290585067345827,-0.010263308916108702
198,-0.3702720198648791,-0.12200665753230219,-0.919857029368893,0.043313419902095696
199,-0.43851176864697805,-0.007162695293792702,-0.8936500722207862,0.09510874288944283
200,-0.4927341367002974,0.11173166611072918,-0.850999574052353,0.14327885496836512
201,-0.5319626154416505,0.23198266420903252,-0.7928263049323243,0.1860813517962444
202,-0.5556183556089149,0.35082636491316593,-0.7203881566601225,0.2219234289931728
203,-0.5635310993322609,0.4654955303732915,-0.635250464345584,0.24940621250598488
204,-0.5559397450740856,0.5732869060285027,-0.5392490844454033,0.26736407415361824
205,-0.5334825636355427,0.6716272639303088,-0.4344471314854266,0.27489791302668015
206,-0.49717734278852965,0.7581365673445168,-0.3230864302880905,0.27140153580351944
207,-0.4483919902369151,0.8306866902362293,-0.20753486895309292,0.25658044337863695
208,-0.38880636324250006,0.8874542328278963,-0.09023093693273243,0.23046252311000953
209,-0.32036631241297986,0.9269661183373206,0.026373200141758202,0.19340035067142883
210,-0.24523112137198805,0.9481368326914045,0.13986870334419638,0.14606501781523018
211,-0.1657156884710419,0.9502963740950052,0.24794575588097784,0.08943161698786609
212,-0.08422892726141168,0.9332082077273304,0.3484466004920446,0.024756725313982403
213,-0.0032099558694144853,0.8970767668738259,0.4394146361965082,-0.046451566333223726
214,0.07493630061078224,0.842544299372095,0.5191383913311651,-0.12247034372634066
215,0.14790245741249766,0.7706771209598339,0.5861893185480287,-0.201404372198326
216,0.21353935771223104,0.6829415984359716,0.6394525120777329,-0.2812333561849405
217,0.2699125595188564,0.5811704389910486,0.6781496242673233,-0.35986277685114204
218,0.31535318778425625,0.46752010133241545,0.7018534527556861,-0.4351770359972588
219,0.3485018606635014,0.3444203633785198,0.7104938768116862,-0.5050935729321694
220,0.3683445742312151,0.21451727487950512,0.7043550361683699,-0.5676165928132731
221,0.3742396333406792,0.08061088652771004,0.6840638627916354,-0.6208890508237673
222,0.3659349425965072,-0.05441072410208969,0.6505702900214506,-0.6632415763739364
223,0.34357521493101323,-0.18763951829628167,0.6051196690950034,-0.6932370943140616
224,0.30769890992842813,-0.3162159908882143,0.5492181150950277,-0.7097100041474019
225,0.25922497345083667,-0.4373964210511967,0.4845916780943545,-0.7117989108678902
226,0.19942970778710342,-0.548617237679088,0.4131403863791393,-0.6989720590379909
227,0.1299143510161179,-0.6475549297742943,0.3368883333859686,-0.6710448011522725
228,0.052564179297510255,-0.7321800430341681,0.25793107529715764,-0.6281886277491162
229,-0.030499839513490362,-0.800803950668622,0.17838166975787545,-0.5709314952580318
230,-0.11697562356778848,-0.8521172657386437,0.10031671635443068,-0.5001494030196234
231,-0.204439410180794,-0.8852189695152674,0.025723755605307652,-0.4170493879300349
232,-0.2904085445279389,-0.899635560364045,-0.043548654603461856,-0.3231443183406786
233,-0.3724060374601685,-0.8953297747394788,-0.10583693698237706,-0.22022007287792442
234,-0.44802525926771475,-0.8726986898801563,-0.15970342097558665,-0.11029587965217774
235,-0.5149931303982895,-0.8325612803130662,-0.20397118135188427,0.004421237830605995
236,-0.571230205412939,-0.7761357607772094,-0.23775192932540914,0.12158681412358088
237,-0.6149061219780159,-0.7050073001882761,-0.26046627344365486,0.23877288002110442
238,-0.6444890005799112,-0.6210869285260492,-0.2718558615574541,0.35352418005341746
239,-0.6587875300842526,-0.5265626751431245,-0.27198712130591435,0.4634153053097535
240,-0.6569846555295624,-0.42384416759167487,-0.2612465295371751,0.5661073527185466
241,-0.6386619931361339,-0.3155020799182941,-0.240327555600921,0.6594027313482257
242,-0.6038143282291688,-0.20420394452796975,-0.21020963411266574,0.7412967798328788
243,-0.552853798872641,-0.09264792907399366,-0.17212972432283802,0.8100249356130542
244,-0.4866036253256177,0.01650377275757331,-0.12754720057527935,0.8641043044275029
245,-0.40628150654891493,0.12069028138594051,-0.07810298681613705,0.9023686147388574
246,-0.3134730633909671,0.21751448212435015,-0.025573993494703726,0.9239957031562394
247,-0.21009595731743322,0.3048010415857701,0.028175966159322635,0.9285268594381588
248,-0.0983555473949761,0.38064855833144623,0.08124751456388532,0.9158775588003085
249,0.019306839147662826,0.44347456560920345,0.13175798000342892,0.8863393200830426
250,0.14027176139455022,0.492052285062532,0.1778932520927203,0.8405726456290892
251,0.2618042280091643,0.5255382386007021,0.21795788626714235,0.779591217099673
252,0.38111943327655995,0.5434900559856465,0.2504221651084516,0.7047377355059606
253,0.49545004822738004,0.5458740623483982,0.27396490094252407,0.6176519981496837
254,0.6021134076246544,0.5330624866254757,0.2875108714550968,0.520231994889228
255,0.6985769332821501,0.5058203923837579,0.2902619153771574,0.41458897647721904
256,0.7825201751165457,0.46528269017072704,0.28172087520691913,0.30299759443881397
257,0.851891932520892,0.4129218389475956,0.26170775445526356,0.18784233144831036
258,0.904961038087349,0.35050707713124396,0.23036765350666016,0.07156153046584052
259,0.9403595404520193,0.2800562354702369,0.1881702559524226,-0.04340961218332767
260,0.9571172092544695,0.20378136912734224,0.13590085097300925,-0.1546957014604156
261,0.9546864982841422,0.12402960031663664,0.07464309166427505,-0.2600360688559512
262,0.9329573375403133,0.04322068181000972,0.005753898746396563,-0.35733663630081536
263,0.8922613753394907,-0.036217127378346606,-0.06916888139293385,-0.44471746492418207
264,0.8333655515465781,-0.11191124181179814,-0.14832527089435552,-0.5205548438596344
265,0.7574551460301588,-0.18160735262743416,-0.22975744863181113,-0.5835169115135245
266,0.6661067060140152,-0.24322886235688929,-0.31139843320940364,-0.6325919636815324
267,0.5612515056692877,-0.2949316411465771,-0.3911239479121151,-0.6671087855846198
268,0.44513042486172083,-0.3351527127940783,-0.4668061713874162,-0.6867485437362199
269,0.32024134563365225,-0.3626516327916922,-0.536368026799941,-0.6915479835897177
270,0.18928034950255024,-0.3765435054193159,-0.5978366448251247,-0.681893894915453
271,0.05507815141417899,-0.37632279822366715,-0.6493946525975482,-0.6585090234397781
272,-0.07946667659430989,-0.3618773446660129,-0.689427991221942,-0.6224298190544929
273,-0.211456060197971,-0.3334921734928722,-0.7165690474628325,-0.5749766126050403
274,-0.3380606858640025,-0.29184306027805373,-0.7297339987138829,-0.5177169998771042
275,-0.45658650500085474,-0.2379799561648061,-0.7281534115093359,-0.4524233782887641
276,-0.5645378562219734,-0.17330070460189703,-0.7113952991851041,-0.38102572481936364
277,-0.6596756671838185,-0.09951570240969342,-0.6793800297277718,-0.3055608193250258
278,-0.7400693199294296,-0.018604390678482324,-0.6323866757648595,-0.2281192027466041
279,-0.8041409211437818,0.06723533195216172,-0.5710506100589178,-0.1507912127103291
280,-0.8507009072846541,0.15564350135029764,-0.4963523665169214,-0.07561345836250055
281,-0.8789741294968352,0.24415886509114995,-0.4095980032266284,-0.0045170815175985535
282,-0.8886157991984366,0.3302825122336412,-0.3123914149956418,0.06072089726426455
283,-0.8797169263732316,0.4115427491046724,-0.2065992430439462,0.1185219299769899
284,-0.8527991426642856,0.4855595807565591,-0.0943092139000983,0.1675448834793882
285,-0.8087990638732087,0.5501071651023376,0.022217096422060018,0.20671860537325037
286,-0.7490426048993493,0.6031726550160094,0.1405959373270564,0.2352673090203185
287,-0.6752099080803097,0.6430099317261464,0.2583762503702803,0.2527281562792497
288,-0.5892917771599105,0.6681868584541716,0.37309639969647057,0.2589606149482715
289,-0.49353871796912596,0.6776248433352527,0.4823413899593422,0.25414737671744125
290,-0.3904038681775382,0.6706296912316304,0.5837991813780686,0.23878683542624812
291,-0.28248124766333543,0.6469129403630491,0.6753147318199727,0.21367733922042137
292,-0.1724408744672128,0.6066031163504558,0.7549404498992243,0.1798936384446604
293,-0.06296236613930883,0.5502465874005181,0.8209818297237611,0.13875614857601345
294,0.04333131927847428,0.4787979636896511,0.8720371549702974,0.09179382924540636
295,0.14393835519917975,0.39360024506984337,0.9070303045287762,0.040701641858130494
296,0.2365391317790497,0.2963551775010839,0.9252358604574051,-0.012706314538762392
297,0.3190524426267256,0.18908452372045578,0.9262959072558632,-0.06654678012021797
298,0.3896853862847555,0.07408318146441309,0.9102281148351226,-0.11891913598706318
299,0.44697575555973146,-0.04613471262265959,0.87742491099936,-0.16795769643216013
300,0.48982587794618193,-0.16889537855523773,0.828643767470176,-0.21188314475145958
301,0.5175270862349846,-0.2914292290390913,0.7649888410692346,-0.24905178681222273
302,0.5297742345126315,-0.41093737893477544,0.6878844232411402,-0.27800135126106273
303,0.5266699252342026,-0.5246591919539783,0.5990408514034455,-0.29749215200040197
304,0.5087183716236653,-0.6299391998342894,0.5004137196942898,-0.3065425452142449
305,0.4768090798548381,-0.724291742024948,0.39415738999426775,-0.3044577568651466
306,0.4321907907906335,-0.8054617277528512,0.2825739425879968,-0.2908513236198742
307,0.3764363651270403,-0.8714800159078303,0.16805881608114115,-0.2656585764108327
308,0.31139952250494785,-0.9207120391835941,0.05304446548094954,-0.22914179664111597
309,0.23916454885555868,-0.9518984640964194,-0.06005658626534566,-0.18188688536491845
310,0.16199026184924703,-0.9641868737877464,-0.16890791563060142,-0.12479160035335106
311,0.08224966744148764,-0.9571536810579065,-0.2713032190934394,-0.05904562941151044
312,0.0023668475844786027,-0.9308157194057642,-0.36521687699775207,0.013897024704896246
313,-0.07524731246772799,-0.8856312139988407,-0.4488498387972744,0.09235267710784532
314,-0.14825892088812154,-0.8224900961606831,-0.520669725988578,0.17444876191494307
315,-0.21447277682523413,-0.7426938876398038,-0.5794441943963372,0.25816979459984324
316,-0.2718903994780739,-0.64792563809303,-0.6242667663684938,0.3414073557807691
317,-0.3187629127303878,-0.540210644488742,-0.6545745316468421,0.4220128523730246
318,-0.3536374397644296,-0.42186890841908953,-0.6701573185034867,0.4978517387359034
319,-0.3753958262527823,-0.2954604909602405,-0.6711581491168988,0.5668578400159093
320,-0.38328470458157193,-0.16372509967804177,-0.6580650098093733,0.62708641337045
321,-0.3769361302329623,-0.029517384298623384,-0.6316941822839743,0.6767646103467198
322,-0.3563782594713732,0.1042604770723618,-0.5931655910181929,0.7143380647346439
323,-0.32203578887568096,0.23472725310571363,-0.5438708192936625,0.7385124232221841
324,-0.2747201357420602,0.3590905223214559,-0.4854346270608215,0.7482887588672549
325,-0.21560959747559189,0.4747122666711565,-0.41967096346644306,0.7429919567340512
326,-0.1462199813033372,0.5791705953001718,-0.34853460145050297,0.7222913333268208
327,-0.0683664366330256,0.6703160948369425,-0.2740696280143532,0.6862129424200111
328,0.01588255488851334,0.7463214364188805,-0.1983560989532958,0.6351432247925656
329,0.10425787767942438,0.8057230373766489,-0.1234562091853166,0.5698238731361833
330,0.19434784490242313,0.8474537728812718,-0.05136133826924549,0.4913380007105805
331,0.28366016458792503,0.8708659549962625,0.01605869488992151,0.40108791775971825
332,0.3696862478706991,0.8757440379390797,0.07710289313176538,0.3007650279207176
333,0.44996623668953095,0.8623067629356178,0.13028167377186983,0.1923125526692369
334,0.5221531076112534,0.8311987175133427,0.1743537292596518,0.07788197037400521
335,0.584074228924927,0.7834715459194006,0.20835623903033182,-0.040215786670766834
336,0.6337888093199259,0.7205553030584979,0.2316276856404532,-0.15956320271275534
337,0.6696397768091902,0.6442206875652179,0.24382271666803465,-0.2776918397514716
338,0.6902987636010585,0.5565331143141176,0.2449186960864542,-0.39213944197184275
339,0.694803042959158,0.45979978724907405,0.23521379980911386,-0.5005070983709965
340,0.6825834634855863,0.3565111049045457,0.21531672455467013,-0.6005150752335947
341,0.6534826497568895,0.2492778691463494,0.18612829172114867,-0.6900559610941244
342,0.6077629802705917,0.14076586905964922,0.14881543325111452,-0.7672438313514007
343,0.5461041081923409,0.03362947405834199,0.10477823937181974,-0.8304582361829826
344,0.46959005108655394,-0.06955410833912634,0.05561092376773957,-0.878381941464746
345,0.3796861361654983,-0.1663482745302374,0.0030577157836014224,-0.9100315049154686
346,0.27820634110934056,-0.2545165917685408,-0.051035182197926826,-0.9247799448837013
347,0.16727181086460258,-0.3320770150194564,-0.10477033423233655,-0.9223709527357691
348,0.04926155202047543,-0.397349415291969,-0.15625120056679315,-0.9029243068946058
349,-0.0732434971355902,-0.448995250830381,-0.20363431543572344,-0.8669323620883777
350,-0.19752165588201778,-0.4860484113712347,-0.2451801688476178,-0.8152477059550518
