,0,1,2,3
54,0.4571987653947778,0.3967055962367844,0.11460905763039436,0.787692022776022
55,0.5606171097295334,0.4157463436449289,0.12009946237982952,0.7060025163981023
56,0.6565613561195467,0.422213795947204,0.11821016507574947,0.613749992289269
57,0.742816546505488,0.4165650632673773,0.10834856482985011,0.5127940276582964
58,0.8173507230012393,0.39957333409453205,0.09016494726206513,0.40515333958287847
59,0.8783645572420762,0.3723030469644144,0.06356643034647592,0.29295981761147905
60,0.9243357016975298,0.3360777253420413,0.02872407286585544,0.17841020355980416
61,0.9540567614621907,0.29244132714779497,-0.013927073831837888,0.063716581035036
62,0.9666659395031405,0.2431141223167217,-0.06369500993666083,-0.04894313684111867
63,0.9616695864259497,0.18994424802157978,-0.11964478484730252,-0.15747353633452804
64,0.9389560831218284,0.13485619832858164,-0.18061912791881593,-0.2599076958666707
65,0.8988006962963959,0.07979758042460128,-0.24526522134087647,-0.35444975059393496
66,0.8418612676171753,0.026685511285808594,-0.31206696578064913,-0.4395130242005093
67,0.7691648215860326,-0.022645964277448777,-0.37938194703866196,-0.513752835318332
68,0.6820853996859032,-0.06649608102556123,-0.4454821892123844,-0.576093219746687
69,0.582313643356232,-0.10334389484468084,-0.5085976798501415,-0.625746961806908
70,0.47181885059007034,-0.13188996157343535,-0.5669615778507475,-0.6622284949358591
71,0.35280441540506696,-0.15109208081016917,-0.6188559673344298,-0.6853594088372242
72,0.22765772154896682,-0.1601941840266298,-0.6626570016124249,-0.695266483757994
73,0.09889569754047747,-0.1587476211482079,-0.6968782912404388,-0.6923723571789778
74,-0.030892653844200563,-0.14662429341808098,-0.7202114287559898,-0.6773791098102794
75,-0.15910536487484223,-0.12402128797762421,-0.731562609154033,-0.6512452317554099
76,-0.2831868247185555,-0.0914568859529939,-0.7300843978352064,-0.6151565917351511
77,-0.4006858832680168,-0.049758035503574286,-0.7152018143964612,-0.5704921783307496
78,-0.509311337294639,-3.959874391867846e-05,-0.6866320383543598,-0.5187855087031846
79,-0.6069834646661848,0.05632410876634171,-0.644397198297819,-0.4616827040505553
80,-0.6918803706003609,0.11773477043292511,-0.5888298752158951,-0.40089830962757284
81,-0.7624780385514902,0.1824116184636262,-0.5205711296450903,-0.33816998855041597
82,-0.8175831341455033,0.24843803011262455,-0.4405610463924383,-0.2752132416076183
83,-0.8563577897135639,0.3138119891099463,-0.3500219753446025,-0.21367729936429844
84,-0.8783357949732705,0.37649913047618433,-0.25043482767765235,-0.15510329817709764
85,-0.8834298313482479,0.4344870185163314,-0.14350895914039727,-0.10088578924325659
86,-0.8719296080373715,0.4858392732924222,-0.03114633170451296,-0.05223854109601206
87,-0.8444909817658885,0.5287481611856646,0.08459921222039672,-0.010165483291643934
88,-0.802116363617535,0.5615843002974867,0.2015666061851224,0.02456249473032779
89,-0.7461269299659987,0.582942200556956,0.3175350906132526,0.05142432710849995
90,-0.6781273550006439,0.5916804598003764,0.43027348868336973,0.07015874020026346
91,-0.5999639647098861,0.5869555682607,0.5375900518715896,0.08076718433901851
92,-0.5136773719344366,0.5682484315966817,0.6373816829205561,0.08350968702971955
93,-0.42145078528549296,0.5353829028869983,0.7276813563633109,0.07889376705281284
94,-0.32555528805766065,0.4885358124277302,0.8067025980989398,0.06765672630042859
95,-0.22829345421578082,0.4282381957622013,0.8728799548911418,0.050741805267431724
96,-0.13194270537000127,0.35536763986737474,0.924904480345929,0.02926884471178451
97,-0.038699814496443136,0.2711318893468491,0.9617533835717795,0.004500236147289997
98,0.049372070993809664,0.17704407329884572,0.9827131273919112,-0.022196935985484702
99,0.13039258152013783,0.07489012377384283,0.9873954211986754,-0.04939156042831627
100,0.2027082473141933,-0.033310846843740825,0.9757457254138502,-0.07563090168680989
101,0.2649305140887698,-0.1453522645154233,0.9480440658061599,-0.09948362274577355
102,0.3159667325746155,-0.25889080878489507,0.9048981421454906,-0.11958229540556353
103,0.35504338100757593,-0.3715008976381552,0.8472289022465365,-0.13466427831790517
104,0.3817209767474326,-0.4807316178938909,0.7762489347691208,-0.14360988384478734
105,0.3959003435611632,-0.5841647125862431,0.6934342077005331,-0.14547682333594972
106,0.3978201194339663,-0.6794722067120754,0.6004898399672101,-0.13953001460446052
107,0.38804561061239556,-0.7644722577623773,0.499310737153258,-0.12526595291465895
108,0.36744931540678033,-0.8371818575512481,0.39193804530860715,-0.10243098473508218
109,0.33718365063505995,-0.8958650860329826,0.28051247628685827,-0.07103297838994362
110,0.298646609241921,-0.9390757242461095,0.16722563152426917,-0.03134605367917072
111,0.25344125468612066,-0.9656931696277414,0.05427049686439692,0.016091790687898372
112,0.2033301117325073,-0.974950759347806,-0.05620770215477368,0.07048813182700339
113,0.1501856404691197,-0.9664557920112681,-0.16215910758826585,0.13081245854630008
114,0.09593807752263675,-0.9402007405016336,-0.26167416336229654,0.1958190110027197
115,0.04252199314935433,-0.8965653638832477,-0.35302481020503074,0.2640755796419023
116,-0.00817705647170254,-0.8363096488173822,-0.43470097025473214,0.33399756511387674
117,-0.05437440657401126,-0.7605577353669704,-0.5054414694530649,0.4038864642945026
118,-0.09443535444217782,-0.6707732028079489,-0.5642586856511689,0.47197183167363094
119,-0.12692015957294323,-0.5687263026623641,-0.6104563674153296,0.5364556731325116
120,-0.15062381398971356,-0.4564539233766045,-0.643640238896537,0.5955581628745459
121,-0.16460955699241656,-0.33621324900115246,-0.6637211855736677,0.6475635356963314
122,-0.16823526815262752,-0.21043022847775283,-0.6709109997228624,0.6908649969011907
123,-0.16117205376005542,-0.08164409888560653,-0.6657108485244709,0.7240075112598985
124,-0.14341454063353898,0.04755069789732132,-0.6488928072166746,0.7457273800839085
125,-0.11528260223725849,0.1745638025751555,-0.6214749701826415,0.7549875905525811
126,-0.07741446009064017,0.2968679988018177,-0.5846908100859067,0.7510080220992085
127,-0.03075132305278394,0.4120566222398883,-0.5399535952513859,0.733289718442759
128,0.023486057317261888,0.5178979358681827,-0.4888167949629139,0.7016325777052755
129,0.08382833089136629,0.6123851649930763,-0.4329314982661156,0.6561459734277313
130,0.14859521650265797,0.6937809934653215,-0.3740019418718665,0.5972519922234422
131,0.21593894451797133,0.7606554601072217,-0.31374028514411656,0.5256811550048397
132,0.28389237755897306,0.8119163578909624,-0.253821783910945,0.44246067369344266
133,0.3504205914157755,0.8468314239084843,-0.19584149966055633,0.3488954794829678
134,0.41347460766512,0.8650418110233432,-0.14127363699887852,0.2465424374965476
135,0.47104591179963484,0.8665665472531535,-0.09143453118906122,0.13717833161558937
136,0.5212203672694286,0.8517979110517175,-0.047450210986218766,0.022762358155859627
137,0.5622301473500041,0.821487874226247,-0.010229342281063425,-0.09460599593330152
138,0.5925023529247961,0.7767259836881814,0.01955778169196215,-0.21273269898512998
139,0.6107030639838781,0.7189092631516096,0.041493694108567986,-0.3293774618044446
140,0.6157756839302564,0.6497049110577379,0.0554213116577473,-0.4423034183022058
141,0.6069725758989216,0.5710067465838745,0.06144443156249185,-0.549327014893941
142,0.5838791557567333,0.484886507247939,0.059921186123652714,-0.6483669161942442
143,0.5464297931527711,0.39354122559996557,0.05145065272761917,-0.737490756038473
144,0.49491507528546297,0.2992380057473198,0.036852992352778,-0.8149586131370085
145,0.42998020288327626,0.2042575807042431,0.017143655058033724,-0.8792621684938788
146,0.3526145089076604,0.11083805732716365,-0.006497657422626021,-0.9291586051927675
147,0.2641323121695674,0.02112024629250253,-0.032762447836486,-0.9636984377263779
148,0.1661455348732836,-0.06290406953349248,-0.06025236114974187,-0.9822466046027732
149,0.06052871964986769,-0.13943965275325465,-0.08752057750640528,-0.9844963208923353
150,-0.05062272724397317,-0.20692994899860667,-0.11311457093893774,-0.9704753626626055
151,-0.16504006898710405,-0.2640928166369387,-0.13561910892326248,-0.9405446385602125
152,-0.28033340353624264,-0.30994898466369203,-0.153698361000098,-0.8953890906157036
153,-0.3940471990315496,-0.34384255992791357,-0.16613600656015462,-0.8360011520577306
154,-0.5037178499475903,-0.3654531066027538,-0.1718722819700292,-0.7636571699453805
155,-0.6069318509086816,-0.37479903417452887,-0.17003698424808278,-0.6798873703211575
156,-0.7013831660325424,-0.3722322498337073,-0.15997755055804352,-0.5864400991638882
157,-0.7849283878257476,-0.3584242515069825,-0.14128145731642633,-0.48524120984874886
158,-0.8556383306603653,-0.33434405335410344,-0.11379232658773764,-0.37834958372018984
159,-0.9118447884772544,-0.301228540971444,-0.07761928706091561,-0.26790986190739896
160,-0.9521813025153688,-0.2605460436582803,-0.03313930825751843,-0.15610353142182096
161,-0.9756169297003623,-0.2139540811586541,0.01900759458415785,-0.045099545293915966
162,-0.9814821722676255,-0.16325238804269682,0.0779302057646849,0.06299433584582856
163,-0.9694864200471605,-0.11033243669732065,0.1425047452146963,0.1661783149146344
164,-0.9397264638812076,-0.057124766819244555,0.21139986214775328,0.2626043266609996
165,-0.8926858567576201,-0.00554548317868675,0.2831073895604499,0.35061576510119147
166,-0.8292251230232118,0.04255669708594566,0.35597811407252,0.42878223515165015
167,-0.7505630399499399,0.08545148174920854,0.4282616852108251,0.49592851935370097
168,-0.6582494344168385,0.12157480929043896,0.4981496795539694,0.5511570961134237
169,-0.5541301451298677,0.1495721901595347,0.5638207509275016,0.59386370743865
170,-0.4403049924857518,0.16833646461667212,0.6234867402224092,0.6237456477117221
171,-0.319079769146931,0.17703900062006028,0.6754385888877282,0.6408026262601825
172,-0.1929134103992708,0.17515352226918585,0.7180908995068584,0.645330240861415
173,-0.0643616207979276,0.16247194680798732,0.7500240151713791,0.6379062822506831
174,0.06398168043369809,0.13911181144438664,0.770022545957181,0.6193702666444074
175,0.18954368042518888,0.10551508514621809,0.7771093543210933,0.590796759845644
176,0.30983132779693956,0.062438379757712964,0.7705741196335563,0.5534632085331299
177,0.4224879074408711,0.010934793741224011,0.7499957326834867,0.5088131280820416
178,0.5253461731517877,-0.047672164914076595,0.7152579206182853,0.4584156084166273
179,0.6164767625286928,-0.11182192791894188,0.6665576677200645,0.4039221871873591
180,0.6942307361547162,-0.17975665335634378,0.604406173589989,0.34702220084385976
181,0.7572752290984796,-0.2495664499592069,0.5296222733528315,0.28939775745015883
182,0.8046213736221032,-0.3192388990049359,0.4433184298659665,0.23267947957172402
183,0.8356438433786113,-0.38671162222585137,0.3468795910205641,0.1784041411859042
184,0.8500915765730149,-0.44992656388094615,0.24193538151081453,0.12797526998255593
185,0.848089453395383,-0.5068846082788947,0.1303262635368731,0.08262770698734295
186,0.8301309260967673,-0.5556991417885496,0.014064450692521172,0.04339701118636832
187,0.7970618228295294,-0.5946471910618567,-0.10470950996127497,0.011094470405533713
188,0.7500557632824397,-0.6222168262907761,-0.2237734641803173,-0.013711665696447689
189,0.6905818298265344,-0.6371496084297669,-0.3408725782696329,-0.030708275351115533
190,0.6203653272514622,-0.6384769802186697,-0.4537693049961874,-0.039842493876614815
191,0.5413426325244822,-0.6255496495450718,-0.5602931965648676,-0.04131977793531447
192,0.45561127918215494,-0.5980591865031392,-0.6583893749151482,-0.035594981669364006
193,0.3653765354341638,-0.5560512481441758,-0.7461645001799665,-0.023356700593442623
194,0.2728958180035235,-0.4999300525824034,-0.8219291372048364,-0.005505311512907118
195,0.18042233311837558,-0.4304539416485811,-0.8842355061110839,0.01687470188766027
196,0.09014935071618971,-0.34872209325523407,-0.9319097138875948,0.042547401836975626
197,0.0041564974968362756,-0.2561526655173165,-0.964077697179127,0.07016216415368423
198,-0.0756406004834228,-0.1544528689509615,-0.9801842585231723,0.0982935917275661
199,-0.14753608303872381,-0.045581665401789845,-0.9800047455209416,0.12548352376795613
200,-0.21007390519058752,0.06829402232202025,-0.9636491006840994,0.15028403649018013
201,-0.26208119370150074,0.1848485424523134,-0.9315581945782613,0.17130030465630608
202,-0.30269410485954673,0.3016510022926896,-0.8844925418231504,0.18723219583798673
203,-0.33137556840857263,0.41622171792382134,-0.8235136838941673,0.19691350037388003
204,-0.3479245084371019,0.5260902544097192,-0.7499586999515768,0.19934775898127938
205,-0.3524763478704656,0.6288536423897179,-0.6654084727294679,0.19373973537951214
206,-0.3454948235426589,0.722233348971879,-0.571650486760946,0.1795216909570095
207,-0.3277553581369107,0.8041296080783426,-0.47063706720013754,0.15637374972024154
208,-0.3003204480843364,0.8726717771862031,-0.36444007600581063,0.124237791214976
209,-0.26450772747197593,0.9262634822532884,-0.25520316561585005,0.08332447306326617
210,-0.22185155210688276,0.9636214381888017,-0.14509274643065448,0.034113159102074554
211,-0.17405911050799802,0.9838069854311428,-0.036248852077381044,-0.02265529053274387
212,-0.12296220568779476,0.986249560248461,0.06926291510532842,-0.0859927291881133
213,-0.0704659597168129,0.9707615129062989,0.16949720656669595,-0.1546846163881451
214,-0.01849576953821236,0.9375438989907944,0.2626714251914525,-0.22731710530055024
215,0.031056114588259125,0.8871830897099686,0.3472038910354637,-0.30230967753147925
216,0.07638300834752906,0.8206382714603102,0.42174677851652453,-0.3779525344026022
217,0.11581385720673698,0.7392201277825103,0.48521306073170206,-0.4524478299820594
218,0.1478596523842318,0.6445612125202501,0.5367968474376912,-0.5239537299153408
219,0.17125499980625242,0.5385787261967989,0.5759866688813668,-0.5906302041045142
220,0.18499376647831153,0.423430593304238,0.6025714339656579,-0.650685412458862
221,0.18835787943375365,0.3014659017607769,0.6166389737805441,-0.70242152255299
222,0.18093852653601153,0.17517090318596026,0.6185672657697333,-0.7442788066377739
223,0.16264920153240642,0.04711188047199816,0.6090086151513118,-0.7748769028889334
224,0.13373024303788536,-0.08012373527095541,0.5888672441531978,-0.7930521911618887
225,0.09474473336329106,-0.20398657481048538,0.5592709018388615,-0.7978903252661682
226,0.046565842866194834,-0.322023437945249,0.5215372537587286,-0.7887530796351176
227,-0.009644076725388168,-0.4319328965864223,0.4771359377394492,-0.7652988054009183
228,-0.0724621362547211,-0.5316170560138055,0.42764727667411495,-0.7274959459116122
229,-0.14024057901616913,-0.6192282328612184,0.37471871862598255,-0.6756292308182679
230,-0.21114858539304807,-0.6932094352206741,0.32002012695871185,-0.6102983468344606
231,-0.2832191634600209,-0.7523276844528712,0.26519906728846515,-0.5324090676952409
232,-0.35439994535303226,-0.795699396009707,0.21183723325743326,-0.44315701114772943
233,-0.42260660733380523,-0.8228072333888801,0.16140911961630347,-0.34400437239290704
234,-0.4857775617070115,-0.8335080603525986,0.11524398975591327,-0.23665015675966794
235,-0.5419285328643871,-0.8280318365047398,0.0744920972221082,-0.12299459522065606
236,-0.5892056286630261,-0.8069715247653749,0.040096009114875014,-0.00509857065413423
237,-0.6259355521556433,-0.7712643006573924,0.01276774644651038,0.11486099307315858
238,-0.6506716665687174,-0.7221645671302883,-0.007027694125500167,0.23463872617598913
239,-0.6622347267069704,-0.6612094795865576,-0.01908203745985121,0.35197026393518316
240,-0.6597472201764726,-0.5901778688650698,-0.02344642081133476,0.4646223777676195
241,-0.642660418740988,-0.5110436106397145,-0.020427033278248227,0.5704425917824101
242,-0.6107734198645698,-0.42592462403764103,-0.010573839624307704,0.66740710075705
243,-0.564243656584278,-0.3370287869552223,0.0053372983839481,0.753665845062554
244,-0.503588565373727,-0.24659812797923947,0.026328620738752667,0.8275836657595161
245,-0.4296783213379633,-0.15685269323843856,0.051249948771931106,0.8877765572186009
246,-0.3437197724510185,-0.06993548999866644,0.07881286568136554,0.9331421528727325
247,-0.24723192406749586,0.012140122673661408,0.10762869737677155,0.9628837191708725
248,-0.14201353613390869,0.08753929149330224,0.13624929514878278,0.9765270900343983
249,-0.030103593123075246,0.15464956820830908,0.16320954914704647,0.9739301452369576
250,0.08626441421984697,0.21211877204513274,0.18707051631717303,0.9552846169127797
251,0.20471330017571623,0.2588858917199205,0.20646202944347708,0.9211101943837248
252,0.32277686411097406,0.2942042810924534,0.22012366571232006,0.8722410840902474
253,0.4379571160325003,0.3176565986283264,0.2269429934671039,0.8098053640107403
254,0.5477826580345965,0.32916115038475613,0.22599008357201897,0.735197646052441
255,0.6498668000240369,0.32896951398839647,0.21654736534893074,0.6500457212021234
256,0.7419639912497108,0.3176555415695152,0.19813402406481972,0.5561720067630668
257,0.8220231874082035,0.29609605733027294,0.1705242744984963,0.45555073921955636
258,0.8882368455250282,0.2654437749023533,0.1337589997633885,0.35026195711157504
259,0.9390843436513574,0.2270931556459317,0.08815041243346645,0.24244339330137035
260,0.9733687570908226,0.1826401066531643,0.03427957190477873,0.1342414433444785
261,0.990246084059746,0.13383657200125573,-0.027013226611105154,0.027762395201949286
262,0.989246197406117,0.08254119888352486,-0.09464499457745154,-0.07497490517392749
263,0.9702850007272146,0.030667358429914915,-0.16731315026901666,-0.1720838174779305
264,0.9336674819416524,-0.01987013313885956,-0.24352463474758873,-0.2618510325449085
265,0.8800815797761681,-0.06720821553827187,-0.32163034711046323,-0.34277308605029716
266,0.8105830032134206,-0.10958733308220141,-0.39986406479962955,-0.4135874043190356
267,0.7265713651539158,-0.1454003940721999,-0.47638489770173875,-0.4732971645633738
268,0.6297582038949121,-0.17323767539077356,-0.5493222312651223,-0.5211894076918334
269,0.5221276642632944,-0.1919265101117154,-0.6168220462886811,-0.5568460111552722
270,0.4058907894501337,-0.2005647286313882,-0.6770934631322818,-0.5801473078900747
271,0.28343453034636995,-0.19854698253830902,-0.7284543469031087,-0.5912683208241636
272,0.15726670761922948,-0.18558326119098545,-0.769374828015566,-0.5906677660549495
273,0.029958259722785152,-0.16170910922898285,-0.7985176390078218,-0.5790701571140843
274,-0.09591582491216871,-0.12728726402478255,-0.8147742425148705,-0.5574415132395715
275,-0.21783546271420756,-0.08300065010355656,-0.8172958250472832,-0.5269593320425731
276,-0.3333928927330607,-0.029836887342247063,-0.8055183542649065,-0.4889776274750874
277,-0.4403471730308097,0.030935314209964315,-0.7791810407409198,-0.44498795409359243
278,-0.5366744453159539,0.09779729319700216,-0.738337705251717,-0.3965774353033501
279,-0.6206127635948893,0.1690183373411483,-0.6833607254496643,-0.3453848841777202
280,-0.6907004183763163,0.24269939992765976,-0.6149374171052386,-0.2930561488409217
281,-0.7458068499365927,0.31682153729299467,-0.5340588904526847,-0.2411998292358496
282,-0.7851554283012643,0.38929784989849014,-0.44200160694623974,-0.19134449804060402
283,-0.8083375793332918,0.45802761769279937,-0.34030204134929326,-0.1448985159404887
284,-0.8153179506205442,0.5209512613620345,-0.2307250240787294,-0.10311346151251352
285,-0.8064305323926825,0.5761047362493479,-0.11522649488837712,-0.0670521004269109
286,-0.78236587196287,0.6216719758511642,0.004088462582597999,-0.037561699945534766
287,-0.7441497396347561,0.6560340466482861,0.12501131859295744,-0.015253355809395519
288,-0.6931138141909688,0.6778137545216317,0.24527844741858817,-0.0004878430696246272
289,-0.630859151770571,0.685914553207309,0.36262098303030754,0.006631665844143542
290,-0.5592133782988067,0.6795527444446638,0.47481499485229595,0.006259849261549738
291,-0.48018269828633386,0.6582821242173567,0.5797307884801619,-0.0011975351814225155
292,-0.3958999379942211,0.6220104156955509,0.6753801559053291,-0.01509724715688672
293,-0.30856993557935863,0.5710070325320202,0.759960448301253,-0.034578615838194784
294,-0.22041365257031334,0.5059019309986412,0.8318944205888242,-0.058589512420221104
295,-0.1336124083755125,0.42767553072658343,0.8898648989413014,-0.08591755570322515
296,-0.05025363185141207,0.33763990602341665,0.932843447601984,-0.11522572895098149
297,0.02772051850988505,0.23741166734690944,0.9601123567814048,-0.14509147258458352
298,0.09856039037706259,0.1288771600917113,0.9712794353871277,-0.174048227366664
299,0.1607507618807085,0.014150800212387661,0.9662852669184563,-0.2006283388368879
300,0.21304642388004447,-0.1044724614399002,0.9454027697191568,-0.22340619749675414
301,0.2545005521653782,-0.22456940615857748,0.90922908940862,-0.24104048153427654
302,0.28448518555307106,-0.34364428588863133,0.8586700370972042,-0.25231438993528316
303,0.3027033266695426,-0.4591866843225358,0.794917467350032,-0.25617280313467417
304,0.3091923948697086,-0.5687300960214343,0.7194201603452581,-0.2517553846951222
305,0.304318979857618,-0.6699097980019333,0.6338489290758551,-0.2384247389614186
306,0.28876506467785557,-0.7605186024747638,0.5400568109164251,-0.21578886369367029
307,0.26350610230886445,-0.8385591285833817,0.4400353200140413,-0.18371728023135522
308,0.22978153571334298,-0.9022913138752804,0.33586782989093256,-0.1423503831915919
309,0.18905854173625963,-0.9502740008128487,0.22968122209650904,-0.09210172306725561
310,0.14298994991838962,-0.9813995770739357,0.12359697510391507,-0.03365311406985195
311,0.0933674338408411,-0.9949208171648652,0.01968287699858126,0.0320573583289607
312,0.04207119136814387,-0.9904692628007793,-0.08009347433958412,0.10385417503383315
313,-0.008982581854871989,-0.9680646859033942,-0.17390826837049145,0.18034963632444828
314,-0.05789506627213858,-0.9281153958174023,-0.2601211370878788,0.25997493607684113
315,-0.10283765958076865,-0.8714093760645752,-0.3373099304459153,0.34101631324801274
316,-0.14210291927665383,-0.7990964600998592,-0.40429979856089554,0.42165540512668054
317,-0.17415228930976237,-0.7126619745570694,-0.46018591141457643,0.5000128169198511
318,-0.1976593754819981,-0.613892486949452,-0.5043493071695814,0.5741938367038146
319,-0.211547647328993,-0.5048344875615618,-0.5364655327758803,0.6423351657985988
320,-0.2150215857007048,-0.387747007562268,-0.5565059209865765,0.7026515037457305
321,-0.20759046154442756,-0.2650493229215597,-0.5647315317052594,0.7534808250993688
322,-0.1890841183255746,-0.13926501287911158,-0.5616799681705225,0.7933272122779992
323,-0.15966033340726446,-0.012963729547840613,-0.5481454552958307,0.8209001641436161
324,-0.11980354745879107,0.1112979104226367,-0.5251527341228487,0.8351493824431337
325,-0.0703149702123483,0.2310348816804501,-0.4939254786703234,0.8352941457541947
326,-0.012294290134269484,0.34389033883481684,-0.45585007568620045,0.8208465104896626
327,0.052886570683336326,0.4476888739325954,-0.4124357206113577,0.7916277276359849
328,0.12361701224008981,0.5404851629872962,-0.36527187165138597,0.7477774285545927
329,0.19808779189331677,0.6206068375463532,-0.31598416604705787,0.6897553092953248
330,0.27433654189622503,0.6866905616263159,-0.2661899369165295,0.6183352261016076
331,0.35029763057716096,0.7377104636846947,-0.21745447459312645,0.5345918005932777
332,0.42385511560042916,0.7729982634092404,-0.17124915310232103,0.43987981689023004
333,0.4928974561038289,0.7922546392541682,-0.12891249093205318,0.3358068701326934
334,0.5553726022217403,0.7955515997055204,-0.09161513687956538,0.2241998920650458
335,0.6093420668184395,0.7833258438139753,-0.06032966850538654,0.10706633045259034
336,0.6530326055525356,0.7563633190581743,-0.03580596521332732,-0.01344910865851924
337,0.684884187175533,0.7157754015651648,-0.018552773382110838,-0.13511113673924105
338,0.7035930248775136,0.6629673297281401,-0.008825920954932315,-0.25564287233589167
339,0.7081485593456538,0.5995997122136127,-0.006623467487083867,-0.37277598190933897
340,0.6978634320366931,0.5275441005311935,-0.011687897182721618,-0.4843007797641339
341,0.6723956593220386,0.4488337605618922,-0.02351528141874501,-0.58811509438591
342,0.6317624103739793,0.3656108931408966,-0.041371158218649645,-0.6822707372611156
343,0.5763449991498962,0.28007163811914654,-0.06431270361299678,-0.765016467554883
344,0.5068849184410364,0.19441024721791067,-0.09121660815204798,-0.8348364304646342
345,0.4244709662689305,0.11076382721177253,-0.1208119250940696,-0.89048315656793
346,0.330517736402083,0.031159036163058235,-0.15171702867824985,-0.9310043413422269
347,0.22673595990906875,-0.04253793790651647,-0.18247971463553606,-0.9557627749966563
348,0.11509538809937903,-0.1086668730114197,-0.21161939337654584,-0.964448959092766
349,-0.002218906145901915,-0.16581335841632883,-0.23767027119049017,-0.957086124034013
350,-0.12285576644509491,-0.2128420090530914,-0.25922438769252043,-0.9340275459850559
