,0,1,2,3
39,0.518569005101221,0.8119549589166903,-0.1134438597523911,-0.24278760743375075
40,0.5264632127581825,0.7686575041494099,-0.08146564695350171,-0.35406987346225816
41,0.5234065870268828,0.7138300724374056,-0.0553421039617215,-0.4619842246981684
42,0.5087511402435869,0.6490102761797626,-0.03517914542531027,-0.5645532450009145
43,0.48212538832303714,0.5759164255688245,-0.020869651445565525,-0.6598786542561672
44,0.44345007904619504,0.49640378347396447,-0.012101488940589478,-0.7461828630517311
45,0.3929466876682379,0.41241801354368135,-0.008371163559197018,-0.8218480433607599
46,0.3311384107983226,0.3259469849586873,-0.009002710218981491,-0.8854517869986009
47,0.25884357660289564,0.23897213289136762,-0.013171295608245764,-0.9357985036987243
48,0.17716157902963936,0.15342057947202475,-0.01993088487865929,-0.9719458115235365
49,0.08745163120546583,0.07111919583328784,-0.028245220316126994,-0.9932252915189095
50,-0.008695186254521611,-0.0062482677487110784,-0.037021274643046186,-0.9992571131145097
51,-0.109489937096177,-0.07717993809360707,-0.04514427792129143,-0.9899581834610528
52,-0.21298510293491316,-0.14038952357648501,-0.051513376397369005,-0.9655436290763432
53,-0.3171181858349004,-0.19483415915836305,-0.055076965084575,-0.9265215780298414
54,-0.41975859612635674,-0.23973573470137072,-0.054866743831198696,-0.8736813715002661
55,-0.518756696034564,-0.2745952157122007,-0.050029578882116635,-0.8080754909438543
56,-0.6119938119167977,-0.29919964396839216,-0.03985630769526567,-0.7309956374436403
57,-0.6974319994184633,-0.3136216911962699,-0.023806702625104776,-0.6439435393794053
58,-0.7731623474157284,-0.31821182742780996,-0.0015299070764993672,-0.54859718993811
59,-0.8374506382104032,-0.31358335214228245,0.027120226598472182,-0.44677332410232945
60,-0.8887792423382795,-0.30059071612668536,0.062075337750393325,-0.3403870329642632
61,-0.9258842150699483,-0.28030173066582864,0.10304859499369741,-0.23140947936476364
62,-0.9477866760564788,-0.25396441398009606,0.14953671920460576,-0.12182472134620244
63,-0.9538176907951448,-0.22296935893546593,0.20082798650196845,-0.0135866677183799
64,-0.9436360292875127,-0.1888086176087271,0.25601605151930384,0.09142281723750693
65,-0.9172383495727937,-0.15303218451997164,0.3140192806710143,0.19143367504407474
66,-0.8749615374929093,-0.11720321909964392,0.37360514194681,0.2848243515776521
67,-0.8174771245476372,-0.08285317778316416,0.43341906565667,0.3701545829756233
68,-0.7457778983224723,-0.05143802629293871,0.4920170728416558,0.4461935183943531
69,-0.661157009957893,-0.0242966731894488,0.5479013677533896,0.5119425466489667
70,-0.5651800657801411,-0.002612707407568889,0.5995580104444843,0.5666523264900702
71,-0.45965086101430047,0.012619563277138316,0.6454957271641293,0.6098336648663789
72,-0.3465715682274792,0.020623886916015535,0.6842848814293777,0.6412620403797523
73,-0.2280983279781942,0.020864902697225914,0.7145956182684368,0.6609757264533537
74,-0.1064933007455132,0.01306443692308605,0.7352342085219339,0.6692676265914361
75,0.015925675178059037,-0.0027891725733683185,0.7451766589376373,0.6666710885894322
76,0.13683661763430321,-0.02643897704838661,0.7435987161874168,0.6539401118232958
77,0.25396489619435036,-0.05736461072245853,0.7299014773672637,0.6320244981602685
78,0.36513346140701985,-0.09479465903084305,0.7037319239545083,0.6020406192172085
79,0.4683106120368911,-0.13772589814373704,0.6649978180322796,0.5652385776346484
80,0.561654166277491,-0.1849489259358822,0.6138765358531018,0.5229666251562274
81,0.6435509923525653,-0.23507953983723148,0.5508175611412679,0.4766337635232433
82,0.7126509688968438,-0.28659506836987914,0.47653851528681757,0.42767149398187493
83,0.7678945831760504,-0.3378747344248456,0.39201475993308316,0.3774956966123278
84,0.8085335321419161,-0.38724302271210315,0.2984627654802349,0.32746961139134767
85,0.8341438636229038,-0.4330149440069906,0.1973175927987494,0.278868859177542
86,0.8446313783475888,-0.47354203684910695,0.09020498114872681,0.23284938355814858
87,0.8402292034345548,-0.5072579245628319,-0.021091330689981064,0.190419115200308
88,0.8214876397504854,-0.5327222524685717,-0.13466630409357896,0.1524140610434774
89,0.7892565743847747,-0.5486618668020342,-0.2485334741133023,0.11947940388573881
90,0.7446609307385499,-0.5540081622741425,-0.3606670694184385,0.09205606662431104
91,0.6890697978948148,-0.5479296177849114,-0.4690453933291192,0.07037305293938889
92,0.6240600338449396,-0.5298586572678007,-0.571694446691476,0.054445726167843565
93,0.5513752700228844,-0.49951211207976465,-0.6667307643040559,0.04408003429369093
94,0.4728813541720241,-0.4569047193072052,-0.7524024526821179,0.03888253527189074
95,0.39051935215240413,-0.40235526290428253,-0.827127457775441,0.03827592718179836
96,0.3062572848502465,-0.33648514742447594,-0.8895281558530221,0.04151964575480075
97,0.2220418025377536,-0.2602093826944612,-0.9384614475624657,0.04773496121830537
98,0.13975099524373624,-0.1747201474093858,-0.9730436420417815,0.05593389043944964
99,0.06114950407561097,-0.08146328556811047,-0.9926695422874944,0.06505114196148115
100,-0.012152964134251803,0.017891732728737886,-0.9970252817142718,0.07397823318579934
101,-0.07873870639417777,0.12148768976711836,-0.9860946115693865,0.08159886264060531
102,-0.13741377983192565,0.2273204937186628,-0.9601584959098303,0.08682458741611716
103,-0.18723368429821877,0.33328407556223016,-0.9197880313494678,0.08862984726949408
104,-0.22752236670347278,0.4372182343383025,-0.865830868791718,0.08608539283250446
105,-0.2578841130557401,0.5369582785656467,-0.7993914699461586,0.07838921539721895
106,-0.2782080752015198,0.6303852629422952,-0.7218056787619958,0.06489413890924647
107,-0.28866536623202627,0.715475600368354,-0.6346102233793096,0.045131319481458265
108,-0.28969884671433593,0.7903488403793939,-0.5395078844775433,0.0188290018295521
109,-0.2820059086211199,0.8533124460304917,-0.43832916804401456,-0.014073997089651439
110,-0.2665147404363827,0.9029024711427434,-0.3329914020981121,-0.05342047232278185
111,-0.2443547209864125,0.93791913691778,-0.2254562358060811,-0.09883293313067465
112,-0.21682173697985233,0.9574564288649063,-0.1176865542849292,-0.1497177215256713
113,-0.18533934635298946,0.9609249787754042,-0.011603832396217432,-0.20527509087235568
114,-0.15141681313125038,0.9480676585799483,0.09095306423807994,-0.2645150346608199
115,-0.11660511705153187,0.9189674893425951,0.18826666249272217,-0.3262785068045649
116,-0.08245209071294857,0.8740476550254843,0.27877634412819935,-0.38926353468573166
117,-0.0504578573095226,0.8140636024004321,0.36110966756239576,-0.45205559821280566
118,-0.022031732554200947,0.7400874008504654,0.43410883454470345,-0.5131615356135941
119,0.0015482845179113454,0.6534847240424485,0.49685170975447907,-0.5710461424195667
120,0.019172374586486917,0.5558849949088281,0.5486669380144196,-0.6241705565130478
121,0.02993115182929327,0.4491454016167561,0.5891428512283177,-0.6710314710974906
122,0.033142463947256486,0.33530964111786093,0.618130011643928,-0.7102001903421264
123,0.028372033928620363,0.2165623747825747,0.6357373957556123,-0.740360539978433
124,0.015447396937795852,0.09518048437060526,0.6423223801736344,-0.7603446674047887
125,-0.005535242485995163,-0.02651770638555912,0.6384748431956668,-0.7691658123869898
126,-0.03421142634957734,-0.14622403090072325,0.6249958398392245,-0.766047199118915
127,-0.0699561392690848,-0.26169166727660187,0.6028714401637081,-0.750446291543568
128,-0.11189860496470075,-0.37078469362938016,0.5732424375622454,-0.7220737642061335
129,-0.15894382111643998,-0.47152483217655805,0.5373707324557159,-0.6809066678112204
130,-0.2098002971199622,-0.562134273562363,0.49660327504854157,-0.6271954089643438
131,-0.26301329923037753,-0.64107357055212,0.45233450659841135,-0.5614643138329259
132,-0.3170027649092983,-0.7070737125858743,0.40596827066306435,-0.4845057019527543
133,-0.37010492650056387,-0.7591616367040347,0.35888017326608856,-0.39736755526006984
134,-0.42061658673395896,-0.796678592460764,0.312381353734202,-0.30133502471202583
135,-0.4668409174735912,-0.8192909545955799,0.2676845865817607,-0.1979061686679635
136,-0.5071336104041816,-0.8269932630651791,0.22587357034084032,-0.088762459771623
137,-0.5399481950917528,-0.8201034609333452,0.1878761733204425,0.02426527314445082
138,-0.5638793564345969,-0.7992504918423035,0.15444230112542712,0.13923468784690413
139,-0.577703129559482,-0.7653546056043143,0.12612692905382128,0.25413268098553965
140,-0.5804129246023377,-0.719600898231546,0.10327870731202274,0.3669181009910387
141,-0.5712504347176733,-0.6634067770674248,0.08603440176820999,0.4755654220906593
142,-0.5497306055975345,-0.5983841885335608,0.07431928138139933,0.5781083536823812
143,-0.5156599906564043,-0.526297571741568,0.06785340933024787,0.6726823580691174
144,-0.46914797923481694,-0.44901860274573285,0.06616364211637957,0.7575650733963731
145,-0.41061056163691273,-0.3684788690429428,0.06860099338936561,0.8312136869945336
146,-0.3407664801563575,-0.2866216602402779,0.07436288065915449,0.8922983760284601
147,-0.2606258048455882,-0.2053540774993866,0.08251964692475315,0.9397310256527541
148,-0.17147116191936881,-0.12650065106130137,0.09204463873922152,0.9726885474757349
149,-0.0748320266365105,-0.05175961223420305,0.10184703014087286,0.9906302502863121
150,0.027547333320649237,0.01733710519295272,0.11080651053501403,0.9933088575229271
151,0.13374551790505093,0.07945915723943689,0.11780890581448827,0.9807749183588973
152,0.24170637023125233,0.1335075211249461,0.12178177699746863,0.9533745177966761
153,0.34928505938724685,0.17863795452619494,0.1217290400765679,0.9117403519059476
154,0.4542967668548683,0.21427763229204425,0.11676367463891825,0.8567763933543836
155,0.5545668044913643,0.24013458446667985,0.10613763654203989,0.7896365257563263
156,0.6479809525142112,0.25619974276667395,0.08926816032436223,0.7116976693353494
157,0.7325347962990439,0.26274159039064343,0.0657597283306295,0.6245280514276315
158,0.8063808613235615,0.2602935974980592,0.035421093453416534,0.5298513902323497
159,0.8678723957955128,0.24963480717544193,-0.0017231318253315584,0.4295078561322823
160,0.915602729179569,0.2317641096402668,-0.045426668922314756,0.32541274952312277
161,0.9484392400672328,0.20786890148419507,-0.09522175028953825,0.2195138855932361
162,0.9655510960362921,0.1792889679468105,-0.15042532809871867,0.11374870365010244
163,0.9664300781456421,0.14747654600756344,-0.21015120749910535,0.010002120762911798
164,0.9509039698131975,0.11395362149389042,-0.2733278448489223,-0.08993387333018757
165,0.9191421699090332,0.08026758204628683,-0.33872140479232443,-0.18439793031069757
166,0.8716533785185888,0.04794638794803432,-0.4049635333225134,-0.27189348701065125
167,0.8092753963341974,0.018454433523473306,-0.4705831804968195,-0.35111855121162905
168,0.7331572702620961,-0.006849747220533687,-0.5340416993814336,-0.42099045279749037
169,0.644734203851926,-0.026752825299918803,-0.5937703598263411,-0.480665010702455
170,0.545695826969745,-0.040222042671566344,-0.6482093490539935,-0.5295497063639361
171,0.43794858039999923,-0.04643567259215662,-0.6958472875055836,-0.5673106042616008
172,0.3235731137931189,-0.04480777351256728,-0.7352602690690409,-0.593872915859609
173,0.2047777160488999,-0.035006581805187634,-0.765149440251734,-0.6094152609859472
174,0.08384889286526792,-0.016966051479138922,-0.7843761629787038,-0.6143578364546867
175,-0.03689972556958058,0.009109775547190353,-0.7919938597987709,-0.6093448516918906
176,-0.15517892458226615,0.042749701489901495,-0.7872757170706387,-0.5952217315412195
177,-0.2687746613985077,0.08322555285305411,-0.7697375193161863,-0.5730077138218874
178,-0.37559682766371016,0.12956936859105253,-0.7391550039844123,-0.5438645804395427
179,-0.4737248586263045,0.18059717615178753,-0.695575257519044,-0.509062353167864
180,-0.561449108699306,0.23493876564785088,-0.6393218176270807,-0.4699428563587546
181,-0.6373070187437145,0.29107271745803,-0.5709932994530124,-0.42788209706805647
182,-0.7001132298508171,0.34736580220716784,-0.4914555212002174,-0.3842524372423012
183,-0.748982948414798,0.40211575775638303,-0.40182726370248745,-0.34038553214444733
184,-0.7833480341495171,0.4535963584546605,-0.3034599545988104,-0.2975369841644004
185,-0.8029654622655841,0.50010362973177,-0.19791171723147014,-0.2568536122389813
186,-0.8079179988241724,0.5400020277449202,-0.08691636346226714,-0.21934416557048753
187,-0.798607119660212,0.5717694001025575,0.02765196517170519,-0.1858542180218747
188,-0.7757383934715437,0.5940395698098532,0.14381769527808108,-0.1570458688384196
189,-0.7402997339870938,0.605641439897684,0.2595453571179374,-0.13338274901881972
190,-0.6935330999915568,0.6056335993659855,0.3727827897877411,-0.11512069393974265
191,-0.6369003810950332,0.5933335200499997,0.48150500487628894,-0.10230429524298038
192,-0.5720443475634884,0.5683405661152139,0.5837576788525674,-0.09476939225911668
193,-0.5007456608074946,0.5305521898334947,0.6776992510121916,-0.09215140922884987
194,-0.42487703435521323,0.4801728553205886,0.7616406353590224,-0.09389929318527608
195,-0.3463557010298084,0.41771541185000893,0.834081610566684,-0.09929466240243828
196,-0.2670953790134622,0.3439948257254585,0.8937430307934036,-0.10747564045859921
197,-0.18895893663453497,0.260114369828899,0.9395940996895017,-0.1174647296133599
198,-0.11371293292942239,0.1674445581261256,0.9708740679973105,-0.1281999724215702
199,-0.04298515892180387,0.067595293913251,0.9871078487988523,-0.13856856495233552
200,0.021773775524757774,-0.03761812910573461,0.988115190430996,-0.14744202081326538
201,0.07932387044599239,-0.14621437896472717,0.9740132017716734,-0.15371194402492164
202,0.12866337053944035,-0.25608986133012684,0.9452121841984176,-0.15632545169678166
203,0.16904994562662995,-0.3650658768658565,0.9024048851063017,-0.1543192948664474
204,0.2000149219502672,-0.47093803054523686,0.8465494454971657,-0.14685175760556324
205,0.2213702469498275,-0.5715267039023234,0.7788464649411031,-0.13323146978348704
206,0.23320805525184468,-0.6647273710044943,0.7007107474610096,-0.11294234633536764
207,0.23589289163933655,-0.7485595387766654,0.6137384181604577,-0.08566396356926888
208,0.23004683300797982,-0.8212131222545759,0.5196702096111725,-0.051286798521351006
209,0.21652793110305077,-0.8810911246815983,0.42035180647087894,-0.00992188773451356
210,0.1964025666533519,-0.9268475796513408,0.3176922043371039,0.038095396176705945
211,0.17091245914645234,-0.95741982560268,0.21362108282509198,0.09220760176948913
212,0.14143721107672955,-0.9720543191186147,0.11004621223958524,0.15164348709193395
213,0.10945337767586437,-0.9703253493154991,0.00881190755353269,0.21543218161724462
214,0.07649114009999665,-0.9521461872953833,-0.0883404871053005,0.2824229130985443
215,0.04408971962731584,-0.9177723879362046,-0.17980915482637547,0.35130984672463245
216,0.013752701129783194,-0.8677971516885523,-0.2641645517417601,0.42066145097447066
217,-0.013095564836234154,-0.8031388468317385,-0.34017758883180127,0.4889536858926228
218,-0.035151340540568794,-0.7250209830544969,-0.4068426124070865,0.5546062081501366
219,-0.051269576894898986,-0.6349451105622447,-0.46339467745039503,0.6160207057954804
220,-0.06049768822729435,-0.5346572906452962,-0.509320751514442,0.6716204161248738
221,-0.06210413794506853,-0.4261089395280017,-0.5443646388179967,0.7198898441490729
222,-0.05560107983944704,-0.31141298351010993,-0.5685255707701595,0.7594136876581067
223,-0.040760451816070575,-0.19279637654731094,-0.5820505664753315,0.7889139882292141
224,-0.017623086247632532,-0.07255011871058772,-0.5854208209115709,0.8072845654101203
225,0.013499420272437584,0.04702202673350402,-0.5793325255997467,0.8136218528508199
226,0.05203014973550301,0.16365489002006153,-0.5646726630365305,0.8072513388717613
227,0.09713950276524376,0.2751720980633089,-0.5424904385692623,0.787748917810038
228,0.14776473600913864,0.37953392726043506,-0.5139651187177501,0.7549565799381251
229,0.20263591973978756,0.4748816688747584,-0.480371130601409,0.708992003821382
230,0.2603076731061263,0.5595774576205078,-0.4430413410080075,0.6502517623220002
231,0.3191958850316155,0.632238627410913,-0.4033294741887229,0.5794080084354177
232,0.3776184990696793,0.691765794411654,-0.36257264371459136,0.49739866593325843
233,0.43383933387766205,0.7373640231707186,-0.3220549653220758,0.40541130845781215
234,0.4861138300652673,0.7685566027981715,-0.2829731848691185,0.304861065339008
235,0.5327355610751158,0.7851911426877345,-0.24640519918708154,0.1973630391544656
236,0.5720823218304973,0.7874378865700482,-0.21328226920634422,0.08469985528509573
237,0.6026606147775431,0.7757803350638025,-0.18436562626507172,-0.03121491592391957
238,0.6231473885499996,0.7509984555964752,-0.16022805649251265,-0.14837662129749007
239,0.6324279489447301,0.7141449399226704,-0.1412409175411043,-0.264731746091319
240,0.6296290536431406,0.6665151389826708,-0.1275669000389838,-0.3782215096075267
241,0.6141463188925561,0.6096114583234218,-0.11915869654198391,-0.4868258147530091
242,0.5856652052886692,0.5451031309580329,-0.11576358726778811,-0.5886065203485458
243,0.5441750074372216,0.4747823950742336,-0.11693379837666985,-0.6817490193652475
244,0.48997544470981663,0.400518188702055,-0.12204233890412376,-0.7646011454445065
245,0.4236756332635665,0.32420853024761537,-0.13030388043288993,-0.8357084930988359
246,0.34618540841762563,0.24773278132183055,-0.14080011280438878,-0.8938453223525553
247,0.2586991566697842,0.17290498589954073,-0.15250889291821984,-0.9380403241707046
248,0.16267250335515335,0.10142944764296935,-0.1643364048927426,-0.9675966462477719
249,0.05979238054078576,0.03485964606292057,-0.17515147106011253,-0.9821057165555612
250,-0.04805883424268714,-0.025438496355395007,-0.18382109644261083,-0.9814545510909023
251,-0.15884426855687636,-0.07831809761388475,-0.18924629594950373,-0.9658263888516199
252,-0.2704176262163162,-0.12287678773224403,-0.19039724440062325,-0.9356946573497081
253,-0.38057130526141264,-0.15847556057751544,-0.18634680487095,-0.8918104320009133
254,-0.4870864101787921,-0.18475056788600913,-0.17630153038894822,-0.8351837085740182
255,-0.5877834553599661,-0.20161759767981627,-0.15962929673172432,-0.767058955710608
256,-0.6805725359579587,-0.20926916569924772,-0.13588280838201056,-0.6888855507074523
257,-0.763501751634981,-0.20816433631826534,-0.10481832353854141,-0.6022838229489973
258,-0.8348027079941127,-0.19901157396586336,-0.06640906480670936,-0.5090075326209044
259,-0.8929319888112948,-0.18274510271130615,-0.020852916815316175,-0.41090369510730285
260,-0.9366075878672914,-0.160495415955647,0.031425842867262556,-0.30987072176428027
261,-0.9648394098783661,-0.1335547259875193,0.08978088115082127,-0.20781588411800675
262,-0.9769530927725754,-0.10333827080542425,0.15335416176746686,-0.10661312010085504
263,-0.9726065648422142,-0.07134249988455377,0.2210921049455072,-0.008062187470847611
264,-0.9517989261446725,-0.0391012388657598,0.2917671973607531,0.08614986856209143
265,-0.9148714295868076,-0.008140983510038176,0.36400455435866624,0.17448402826455256
266,-0.8625005288176456,0.020063505561552477,0.4363128075472986,0.25558056949630387
267,-0.7956831526376946,0.04413214435859525,0.5071185772897763,0.3282855814842414
268,-0.715714554353691,0.062819878285509,0.5748036942588699,0.3916721239057584
269,-0.6241592647036001,0.0750533877777582,0.6377442594850795,0.44505557041966065
270,-0.5228158441981934,0.07996318181611249,0.6943505801519395,0.4880028221761035
271,-0.41367628084394453,0.07691023223302836,0.7431069901244391,0.520335230474717
272,-0.2988810085233644,0.06550644116835729,0.7826105605998388,0.5421252247840156
273,-0.1806706266248867,0.045628391502996246,0.8116077274913704,0.5536867988674815
274,-0.06133548024376312,0.017424001639802265,0.8290279077216642,0.5555601598825847
275,0.05683568951521094,-0.018688112702604936,0.8340132454338538,0.5484909892439761
276,0.17160679513725718,-0.06202658052473518,0.8259437195626532,0.5334048961962556
277,0.28084393196844537,-0.11166234525347755,0.8044569540432179,0.5113777621489844
278,0.38256220665970286,-0.16644050316856032,0.7694621984844836,0.48360277299048016
279,0.47496875297825786,-0.22500837760191653,0.7211480872885939,0.4513550153739686
280,0.5565009191091226,-0.285849135159274,0.6599839355098166,0.4159545694284061
281,0.6258587313329983,-0.3473201066539728,0.5867144865086086,0.37872906311644317
282,0.6820308815518235,-0.4076948527560003,0.5023481857988595,0.3409766617680722
283,0.7243136469844872,-0.46520791565131336,0.40813921346957394,0.3039304499977404
284,0.7523223254673242,-0.5181011257855965,0.3055636602770317,0.26872512272067045
285,0.7659949548098686,-0.5646702888801495,0.19629037616689324,0.23636683838071107
286,0.7655882749764477,-0.6033110639945332,0.08214715103609321,0.20770700242655593
287,0.7516660827604416,-0.6325628588736536,-0.03491699727078252,0.18342064470161068
288,0.7250803153523951,-0.651149613812092,-0.15287255627819718,0.16398993340386075
289,0.686945377144735,-0.658016418712086,-0.2696523267268909,0.14969323370003765
290,0.6386063888569066,-0.652361008109125,-0.38319530584419637,0.14059997435619592
291,0.5816021855298059,-0.6336593032272306,-0.4914906189219437,0.13657143453980158
292,0.5176240164857785,-0.6016843155358017,-0.5926204691020354,0.13726740908398752
293,0.448471002863231,-0.5565178892113825,-0.6848010974011742,0.14215855787360604
294,0.3760034842971338,-0.4985549363210487,-0.7664207917206265,0.1505440974753051
295,0.3020954338772746,-0.42850000405858185,-0.8360740537453644,0.16157435441953524
296,0.22858713853334198,-0.3473562033685704,-0.8925911245202798,0.1742775731588373
297,0.15723933006644616,-0.2564067180599422,-0.9350621808416479,0.18759026087099803
298,0.08968991051415516,-0.15718929831229347,-0.96285564268203,0.20039025875382716
299,0.027414345483865867,-0.05146431770962898,-0.9756301735241775,0.21153165761549253
300,-0.028309297689114554,0.058822865775697286,-0.9733401072269572,0.21988062622636242
301,-0.07642981114698182,0.171584361110516,-0.9562341931487304,0.22435119532449949
302,-0.11614609351257377,0.2846360023429969,-0.924847711818405,0.2239400390198852
303,-0.14692362898042333,0.3957463109136164,-0.879988172521405,0.21775931867068815
304,-0.16850381822219304,0.5026869893914782,-0.8227149578439404,0.20506670154103404
305,-0.18090596348353913,0.6032837326177022,-0.7543134247183554,0.18529173652543957
306,-0.18442189752082128,0.6954661308421778,-0.6762641032875965,0.15805786019952395
307,-0.17960343321210612,0.7773154582382619,-0.5902077507286096,0.12319941615988961
308,-0.16724299307697313,0.8471091887376262,-0.49790711421057576,0.08077319630565818
309,-0.148347950974937,0.90336115826912,-0.4012063330503042,0.031064151244517196
310,-0.12410937758236261,0.944856396327649,-0.30198896302508343,-0.02541493509497293
311,-0.09586602287645522,0.9706797777928433,-0.20213563444632912,-0.08792985800549796
312,-0.0650644892323081,0.9802377949142331,-0.10348235932141729,-0.1555373876979167
313,-0.033216644849165644,0.9732729157091399,-0.007780481690403576,-0.2271033908964356
314,-0.0018553966582026923,0.9498701745790423,0.08334078040684899,-0.30132627377909665
315,0.027510017110693563,0.9104558293089939,0.16840832172039574,-0.3767652040875838
316,0.053438042935392616,0.8557881111219005,0.24613487602505513,-0.4518724457562939
317,0.07459698294410078,0.7869402863616243,0.31544380196258226,-0.5250290312355252
318,0.08980421454816151,0.705276434936047,0.37548837454244965,-0.5945829075551677
319,0.09806142797724725,0.6124205272567389,0.4256651674932393,-0.6588886243672699
320,0.09858495255585159,0.5102195437054823,0.4656212605606386,-0.7163475874632684
321,0.09083036780077045,0.40070152463431424,0.49525516078844967,-0.7654478807556523
322,0.0745107411262093,0.2860295610151311,0.5147114839233758,-0.8048026640113155
323,0.04960799645510354,0.1684528330896446,0.5243695974318079,-0.8331861826752675
324,0.016377093267670933,0.050255874340577406,0.5248265763355623,-0.8495664792600196
325,-0.02465712083315463,-0.06629272090206904,0.5168749634374887,-0.853133971729596
326,-0.07271033370957543,-0.17899091688390678,0.5014759530292102,-0.8433251612387404
327,-0.12675623185848325,-0.28575197274197633,0.4797287286899139,-0.8198408471335568
328,-0.18555058604373498,-0.3846501344967902,0.4528367785390704,-0.7826583584507234
329,-0.24766137196616403,-0.4739621989079934,0.42207208301136995,-0.7320374550421441
330,-0.311504182773611,-0.5522039693251197,0.38873811912351497,-0.6685197043591429
331,-0.3753820529050177,-0.6181607515484991,0.3541326501162321,-0.5929212980855556
332,-0.43752869738990646,-0.670911186344897,0.3195112697003413,-0.5063194323073626
333,-0.4961540802115441,-0.7098438809312282,0.2860526459481297,-0.4100325318069329
334,-0.5494911619928897,-0.7346664803205325,0.25482636180086965,-0.30559474949101495
335,-0.5958426427052432,-0.7454070064728457,0.2267641784587881,-0.1947253121788015
336,-0.6336265102368901,-0.7424074840574949,0.20263545639672711,-0.07929341051644156
337,-0.6614192306586474,-0.7263100615707655,0.18302735874331152,0.038720559492891556
338,-0.6779954703028995,-0.698036020847433,0.16833033607284326,0.15726650567057643
339,-0.6823633220189826,-0.6587582420863178,0.15872925347791916,0.2742679334827574
340,-0.6737941161666067,-0.6098678510651888,0.15420037361988292,0.387666013511474
341,-0.6518460283964581,-0.5529359163029813,0.15451425702054744,0.49546339128469896
342,-0.616380847795375,-0.48967118305313023,0.1592444870195753,0.5957667129945059
343,-0.5675734367913277,-0.42187492524878445,0.1677819754693488,0.6868268704723313
344,-0.5059135941601643,-0.3513940635583823,0.17935446020066112,0.7670760229247188
345,-0.4322002200837708,-0.28007373591936574,0.1930506702369314,0.8351605300352622
346,-0.3475278728163534,-0.20971051539010296,0.20784851307873628,0.8899690292147895
347,-0.253265995379441,-0.14200744872889623,0.22264653320432043,0.9306550066174196
348,-0.15103127312567785,-0.07853203835611584,0.23629780490101357,0.9566533441579746
349,-0.04265375443976263,-0.020678211592603912,0.24764535784169867,0.9676904699008764
350,0.06986247699373974,0.030366783693457373,0.25555819209828406,0.9637878932669087
351,0.18438315293166127,0.07364974599913844,0.2589669216114327,0.9452590657276652
