,0,1,2,3
157,0.7791757647176488,0.3454628306298042,0.1307275691933184,0.50640977773214
158,0.8504989020073893,0.3244430917480562,0.10276525671748092,0.40103316560227
159,0.9075949146226823,0.2944861451218358,0.06636971309520516,0.29179520637938483
160,0.9490884309559047,0.2569960657397529,0.02189994690317379,0.1808440343101839
161,0.973931509132604,0.21356645270371366,-0.030027371660997546,0.07032170894804093
162,0.9814298865784813,0.1659349100514322,-0.08854897131528647,-0.03768372375151666
163,0.9712609492551532,0.1159339724214485,-0.15257272181942175,-0.14118444336107136
164,0.9434829666892632,0.06543974976022873,-0.22080164843951242,-0.23833623888309033
165,0.8985353520531154,0.016319621396171713,-0.29176364812180233,-0.3274780369779394
166,0.8372299257839132,-0.029619667680529517,-0.36384618935060004,-0.4071666454332978
167,0.7607333811258387,-0.07068216714185295,-0.43533514797444706,-0.4762059040237192
168,0.6705413650998507,-0.10532984256560328,-0.5044568225794611,-0.5336695757752796
169,0.5684447934231943,-0.13222544012607557,-0.569422088029469,-0.5789174686237115
170,0.45648920773683177,-0.15026998620378268,-0.628471586747527,-0.6116044466132996
171,0.33692815345409455,-0.1586339503230898,-0.6799208257052552,-0.6316821669061041
172,0.21217170241048328,-0.15678126131275832,-0.7222040437536504,-0.6393935595416129
173,0.08473136266315749,-0.1444855485624737,-0.7539157390048263,-0.635260246606579
174,-0.04283729466134871,-0.12183817814714211,-0.7738487988817725,-0.620063271772423
175,-0.16799290680324497,-0.08924786243978443,-0.7810282549214719,-0.5948176757024323
176,-0.2882660837788383,-0.04743183638766463,-0.7747397885095847,-0.5607416035393038
177,-0.4013152744362339,0.0026011915043931133,-0.7545522398904506,-0.5192207638213568
178,-0.5049793910803759,0.059575895653287234,-0.7203335179299355,-0.471769170450855
179,-0.5973259308945349,0.12198238007859459,-0.6722594686293571,-0.4199871879825769
180,-0.6766934447128974,0.18811461396436868,-0.6108154323293497,-0.365517963339614
181,-0.7417273442474164,0.2561142907232012,-0.5367903986467671,-0.31000336256832745
182,-0.7914082041410245,0.32401900526174554,-0.45126385001766867,-0.25504053857121756
183,-0.825071901094085,0.3898135318902866,-0.35558556476430714,-0.20214023476651669
184,-0.8424211341675996,0.4514829035673934,-0.2513488243945727,-0.15268788088646135
185,-0.8435280831864539,0.50706594400243,-0.14035763305931795,-0.10790846190496034
186,-0.8288281806596329,0.5547078888161923,-0.02458870567793721,-0.06883604130547405
187,-0.7991051913753259,0.592710750901553,0.09385088850405993,-0.03628869809896629
188,-0.7554680073871372,0.6195801378919923,0.21276943148625244,-0.010849496267817033
189,-0.6993197691855227,0.6340673149508713,0.32993853138929774,0.007146050795373005
190,-0.6323201114126922,0.6352054218392902,0.4431422288303681,0.017615725822698422
191,-0.5563414988852737,0.6223388965429104,0.550226066871932,0.020729442888893987
192,-0.4734207617978826,0.5951453250862214,0.649144955126406,0.016901229560688638
193,-0.38570705426064555,0.5536491243806759,0.7380086857949227,0.0067745890899089806
194,-0.2954075449390967,0.49822666738672344,0.8151240146482358,-0.008798354477704523
195,-0.20473220044543178,0.4296026724814944,0.8790323018739354,-0.028783366025195573
196,-0.11583904002318121,0.3488378964184437,0.9285418143060379,-0.05199555667663576
197,-0.030781223568240534,0.2573083872219944,0.9627539191993008,-0.07713495450993023
198,0.04854271540914071,0.15667676436759992,0.9810825472419031,-0.10282524877357707
199,0.12043426335492807,0.048856193389124336,0.9832664652798484,-0.12765468590597068
200,0.1834348318534665,-0.0640320943602178,0.9693740732390651,-0.15021803981758874
201,0.23635920076006361,-0.1797067232803568,0.939800620684152,-0.16915855043593048
202,0.2783216909755688,-0.2957783850035021,0.8952579218809625,-0.18320872415526238
203,0.3087544438399665,-0.40980507877163497,0.8367568296087576,-0.19122891759654537
204,0.32741738468412507,-0.5193490412096846,0.765582902823141,-0.19224268128093097
205,0.33439965888384704,-0.6220339805687541,0.683265867292985,-0.18546792107673477
206,0.3301125445205899,-0.7156012193232254,0.591543617482668,-0.1703430405645417
207,0.3152740610611438,-0.7979633723584624,0.492321638555295,-0.14654735414381503
208,0.2908857029302866,-0.8672542453335776,0.38762883622427985,-0.1140152056045609
209,0.2582019252217529,-0.9218737277522265,0.2795708466126432,-0.07294338637795118
210,0.2186931911091263,-0.9605265756183476,0.1702819562306101,-0.02379161776079808
211,0.17400355221909386,-0.9822541263311898,0.06187679225078091,0.032723962187379926
212,0.12590387027242675,-0.9864581600400353,-0.04359705526362277,0.0956441880784783
213,0.07624189725905593,-0.972916312796083,-0.14420434463743598,0.16378683825417814
214,0.02689050957316432,-0.9417886527826859,-0.2381643478264832,0.2357727240565736
215,-0.02030456305506266,-0.89361524658082,-0.3238888715589455,0.31005727644697323
216,-0.06357616146000179,-0.8293047624972647,-0.4000152422077333,0.38496686687929
217,-0.10128494402199628,-0.7501143770004812,-0.465433489882624,0.4587389759191136
218,-0.13196518317508882,-0.657621462851498,-0.5193071134437262,0.52956522162371
219,-0.15436592624232942,-0.5536877383213121,-0.56108696924681,0.5956361827402756
220,-0.16748645369083223,-0.44041674098180483,-0.590517998409907,0.6551869013090781
221,-0.17060511315151644,-0.32010565238611033,-0.6076386859455611,0.7065419265828285
222,-0.16330077611369137,-0.19519263748930027,-0.6127733257820844,0.7481587679099946
223,-0.14546635184924148,-0.06820097149936606,-0.6065173439991056,0.7786686582844385
224,-0.11731399513340232,0.05831869569520208,-0.5897161040906546,0.7969135918368991
225,-0.07937185563642744,0.18184654320997967,-0.5634377784809752,0.8019786861481014
226,-0.03247243215684771,0.29995084685834217,-0.528941015871965,0.7932190317605293
227,0.02226719125506589,0.41034293155938684,-0.4876382606953733,0.7702803239203561
228,0.08347274314893681,0.5109284879429568,-0.4410556858444056,0.7331127221265762
229,0.1495471172772033,0.5998540239058681,-0.390790780383828,0.6819775477865939
230,0.21871082253967702,0.6755473433574233,-0.33846868811080383,0.6174466051046797
231,0.28904751606334395,0.7367510930581422,-0.28569841934748436,0.5403940909351186
232,0.35855347375454066,0.78254859059751,-0.23403005657071163,0.45198124124117145
233,0.4251897498645357,0.8123813378889994,-0.18491404451115742,0.3536340405028045
234,0.48693570557738947,0.8260578303212539,-0.13966359797726988,0.24701449147536533
235,0.5418425481839222,0.8237534867764574,-0.09942117735658632,0.13398610186961038
236,0.5880855180444959,0.8060017447641304,-0.0651298746441139,0.01657438784261514
237,0.6240133904103039,0.7736765824796041,-0.037510424665984476,-0.10307668190573982
238,0.6481940225574842,0.7279669402795965,-0.017044410152319778,-0.22275127623264313
239,0.6594547720408473,0.6703437126462128,-0.00396406915881109,-0.34021022427898034
240,0.6569167368453114,0.6025201632629111,0.0017510569149495059,-0.4532403198236244
241,0.6400219197124818,0.5264067758565542,0.00037057251540628666,-0.5597032350235884
242,0.6085525931911675,0.44406168801291745,-0.007597110445303923,-0.6575828787858649
243,0.5626423346778415,0.3576379609299841,-0.021421609009392356,-0.7450300710693214
244,0.5027784070847792,0.2693290124353732,-0.04017344729210971,-0.8204034681560923
245,0.42979537566610365,0.18131358174660037,-0.06275236484787554,-0.8823057638008777
246,0.34486006959369087,0.09570160141025025,-0.08792030432995884,-0.9296143049533374
247,0.2494482126722922,0.014482324486032039,-0.1143382071095089,-0.9615053956515602
248,0.1453132557350797,-0.06052400593099658,-0.14060564729601607,-0.9774717153770748
249,0.03444813857259463,-0.1277097507708124,-0.16530226101268555,-0.9773324448779107
250,-0.08095911315820561,-0.1857176612461261,-0.187029880685898,-0.9612358690917246
251,-0.1985748951628115,-0.23347193519691717,-0.20445426470357836,-0.9296544089773352
252,-0.3159734456075701,-0.27020179350429246,-0.21634532158190295,-0.8833722172943677
253,-0.4306928897279606,-0.29545701713930894,-0.22161476454646675,-0.8234656531367508
254,-0.5402925493073883,-0.3091150896964924,-0.21935019627239144,-0.7512771218931922
255,-0.6424101236483606,-0.311379803119502,-0.20884471284770198,-0.668382927040267
256,-0.7348173483532368,-0.3027714004183166,-0.18962122859646371,-0.5765559238386294
257,-0.8154727724001262,-0.28410854308651967,-0.1614508564066698,-0.47772388906653773
258,-0.8825703618221634,-0.2564825972940843,-0.12436482832511173,-0.37392462234257756
259,-0.9345827381188744,-0.22122492658706017,-0.07865960464636083,-0.26725887087926026
260,-0.9702979888952011,-0.17986805492318084,-0.024894992438708304,-0.1598422188145315
261,-0.9888491439494225,-0.13410171800458787,0.0361147279160659,-0.05375710340282916
262,-0.9897355882718333,-0.08572494918158148,0.10331649149855009,0.04899388717432708
263,-0.9728358797685551,-0.03659544548610449,0.17544060219367677,0.14653231557078167
264,-0.9384116491325769,0.01142247286772486,0.2510288341621083,0.23714474125537696
265,-0.8871024769628073,0.056509961596989844,0.3284678118803414,0.31931914468959693
266,-0.8199118635931927,0.09694446163116638,0.4060268624887069,0.39177607665062375
267,-0.7381846246838002,0.1311479036474299,0.4818994173634532,0.4534938134022201
268,-0.6435762550575166,0.15773105969036258,0.5542469458434757,0.503726949604921
269,-0.5380149993551511,0.17553289198136235,0.6212443352853108,0.5420180256942086
270,-0.42365754597515487,0.1836538763594554,0.6811255898561783,0.5682019608198582
271,-0.30283941606038867,0.18148243099444,0.7322287067952991,0.5824032419770955
272,-0.1780212481534251,0.1687137562294141,0.7730386036698649,0.585026000192303
273,-0.05173227837973324,0.14536058424401269,0.8022270131051717,0.5767372810615256
274,0.0734876168116887,0.11175554284216212,0.8186883315568622,0.5584439851874443
275,0.19514591486993127,0.06854505089688978,0.8215705042175536,0.5312641099367013
276,0.31085407892743727,0.016674878476432717,0.810300146775419,0.4964930635746147
277,0.4183814633189996,-0.0426322829812099,0.7846012435553598,0.45556594276816276
278,0.5157051981610106,-0.10790669121913482,0.7445069171556802,0.4100167617149307
279,0.6010548593248446,-0.17746812496033718,0.6903639332048893,0.36143569336042286
280,0.6729508604726689,-0.24946824561966252,0.6228297811397929,0.3114254285409263
281,0.730235660231609,-0.3219376884577857,0.5428623535602022,0.2615577763394501
282,0.7720970561642757,-0.39283670005175114,0.4517024282481055,0.21333161807306755
283,0.7980830335016782,-0.4601080458846147,0.3508493338493198,0.16813328845439393
284,0.8081078457520214,-0.5217308507283063,0.24203034811447294,0.12720039160291205
285,0.802449221082672,-0.5757740068735705,0.1271645323145884,0.09158996841235667
286,0.7817368074031517,-0.6204477918754192,0.008321843140178295,0.06215181763066324
287,0.7469321849117353,-0.6541523782035407,-0.1123215193631611,0.03950763877509317
288,0.6993009821481252,-0.6755219910338107,-0.23253047539416272,0.02403651408474347
289,0.6403778251766103,-0.683463575579377,-0.35006001993650665,0.015867082919748088
290,0.571925024610117,-0.677188969245335,-0.462704606895614,0.014876589486021968
291,0.49588605744083925,-0.6562397331869763,-0.568346789176615,0.020696807848075635
292,0.41433502630525987,-0.6205039786092393,-0.6650039574987471,0.03272667135123972
293,0.32942337478283035,-0.570224720876445,-0.7508720655621967,0.05015126126461769
294,0.24332520125294665,-0.5059995042925365,-0.8243653012782178,0.07196664602014828
295,0.15818254415964872,-0.4287712570438837,-0.8841507613716162,0.09700991197903056
296,0.07605200754179334,-0.3398105538759383,-0.9291773073634808,0.12399359299634181
297,-0.0011459424805718155,-0.24068967816914394,-0.9586979217648719,0.15154359254809763
298,-0.07167375092238513,-0.13324907985012188,-0.9722850407853391,0.1782396016963194
299,-0.1340184602214173,-0.019557015912946483,-0.9698385100967718,0.20265695098302403
300,-0.18692728443591689,0.09813666852079903,-0.9515859889906748,0.22340879611530717
301,-0.22943620309888133,0.217451512984282,-0.9180758112124549,0.23918752700550996
302,-0.26089088487127476,0.33593094214062835,-0.8701624933337778,0.24880430763702066
303,-0.2809594465325633,0.45109897745502175,-0.808985259229637,0.2512256999040991
304,-0.2896367603341978,0.5605177856781324,-0.7359401176776234,0.24560639689194091
305,-0.2872402371119414,0.6618446657908381,-0.6526461851428503,0.23131718822122876
306,-0.27439722842845266,0.7528870866457833,-0.560907083636243,0.20796739965555155
307,-0.2520244029857617,0.8316544324424875,-0.4626683607494941,0.17542118817237232
308,-0.22129965529630113,0.8964051913029829,-0.3599719727026215,0.1338072286514586
309,-0.18362729305143985,0.945688431659736,-0.2549089392006187,0.08352149535998075
310,-0.14059741905948897,0.9783785492352653,-0.14957131943509422,0.025223016325428404
311,-0.09394056979907514,0.9937024306780307,-0.046004670718701124,-0.04017734289948434
312,-0.045478791891232696,0.9912583643897062,0.053837865256481834,-0.11153483213858145
313,0.002925572847972395,0.971026230175387,0.14813874824046144,-0.18749510021501195
314,0.04942206588624933,0.9333687120965047,0.23525546877306014,-0.26652424110240425
315,0.0922239024310735,0.8790234980427195,0.3137552894723964,-0.34694388600639076
316,0.12965803278933122,0.8090866496398199,0.3824444864258133,-0.42697049395749465
317,0.16021217791655407,0.7249875417283406,0.4403914183594381,-0.504757883565275
318,0.18257761956255253,0.6284559764445158,0.4869429070448706,-0.5784419623304771
319,0.1956866333647389,0.5214822678185723,0.5217335805500228,-0.6461865495347496
320,0.19874358929838742,0.40627126405213954,0.5446880072508518,-0.706229155781153
321,0.19124890464996214,0.2851914220114159,0.5560156285876992,-0.7569255776148154
322,0.1730152161012315,0.16072016833424246,0.5561986778809141,-0.7967921894770179
323,0.14417533504641458,0.035386870938872855,0.5459734466455155,-0.8245448669947707
324,0.10518175895478303,-0.08828519856115374,0.5263054244282738,-0.8391335540398664
325,0.056797726199682784,-0.20783650837683204,0.49835898914005455,-0.8397715892000497
326,8.001691451517412e-05,-0.32092712478919055,0.46346245842293887,-0.8259590327639766
327,-0.06364608729613253,-0.4253894401505233,0.42306942546509335,-0.7974993799476933
328,-0.13281907184813174,-0.5192765050298066,0.3787173920667528,-0.7545092063212908
329,-0.2056798880014681,-0.6009048093796444,0.3319847754667713,-0.6974204632747694
330,-0.28031611905382275,-0.6688904964573156,0.2844474019053348,-0.6269753206442746
331,-0.35471050984702374,-0.7221781569879837,0.23763560825055935,-0.5442136358682008
332,-0.42679264199090655,-0.7600615356301754,0.19299305308584963,-0.45045330974311115
333,-0.49449245410016307,-0.7821956825933544,0.1518382909798252,-0.34726396352435007
334,-0.5557942557737716,-0.7886002952652408,0.11533008947449536,-0.2364345364329398
335,-0.6087898673247707,-0.7796542126572307,0.08443736952651665,-0.11993555251034585
336,-0.6517295348456084,-0.7560812439495765,0.059914529232926256,0.00012306251546678748
337,-0.6830693216705443,-0.7189277259848561,0.04228277073052786,0.12153762340171675
338,-0.7015137614222253,-0.6695324079144782,0.03181789471753807,0.24205870953804415
339,-0.7060526725399967,-0.6094894493032282,0.028544860033432845,0.3594404342208098
340,-0.695991176652162,-0.5406054861780447,0.03223923136373891,0.4714897902368772
341,-0.6709721298479582,-0.46485186360719793,0.04243546080874204,0.5761148995939607
342,-0.6309903626949247,-0.38431324985376125,0.05844177323972037,0.6713710206089984
343,-0.5763983270964006,-0.30113393309531067,0.07936125549540075,0.7555032190435818
344,-0.5079029607664556,-0.21746315503353678,0.10411858982634474,0.8269846902452932
345,-0.4265537979251761,-0.13540085514243091,0.13149172660078295,0.8845498243388275
346,-0.33372257236505315,-0.0569451843778975,0.1601476638083644,0.9272212338201389
347,-0.23107477088941342,0.01605690169235105,0.18868139455539065,0.9543301092992307
348,-0.12053379599708706,0.08195474192065852,0.2156570012226085,0.9655294309977953
349,-0.004238581572296923,0.13933364449892896,0.23964981834358356,0.9607997369404232
350,0.11550433038010363,0.187048161399511,0.25928855699686504,0.9404473293018519
351,0.2362731043424221,0.2242481501137544,0.2732962823411229,0.9050949836307093
