,0,1,2,3
238,-0.3727967714269059,-0.6451873808958437,0.6466559823020126,-0.16307008094515127
239,-0.37243249071516754,-0.6941450055203647,0.6107432882629029,-0.08030807563782674
240,-0.3693836388709973,-0.7329409964225713,0.5712410716487217,0.0060713391544888196
241,-0.36302845889084123,-0.7611942345209168,0.5289323577903638,0.0949959801769738
242,-0.3527758509421824,-0.7787186716469183,0.48456982632722495,0.1853065374822992
243,-0.33808668824182503,-0.7855234221263259,0.4388596931384532,0.2757762032210913
244,-0.3184942334540026,-0.7818086222910572,0.39244760779734245,0.3651322726109663
245,-0.29362308530599845,-0.7679571955026535,0.34590688746490644,0.4520792572718027
246,-0.2632061188304826,-0.7445227565080961,0.29972934262627665,0.5353230101729227
247,-0.2270989302993371,-0.7122139791081818,0.25431887852518337,0.6135953323204785
248,-0.185291358345559,-0.671875833002621,0.2099879804126249,0.6856785147805919
249,-0.1379157244868893,-0.6244681672976666,0.16695711274160713,0.7504292661378129
250,-0.08525151748868169,-0.5710421777922763,0.12535698420871402,0.8068014851611418
251,-0.0277263347141965,-0.5127153413673065,0.08523355406495031,0.8538673610997061
252,0.03408701240483816,-0.45064543249489386,0.046555582344103494,0.8908363191458937
253,0.0994772247354277,-0.38600425332826704,0.009224459440052207,0.9170713753680595
254,0.1676049721998861,-0.31995170967292097,-0.02691400948504183,0.9321025227219852
255,0.23751688401608023,-0.2536108504119995,-0.06205624094041576,0.9356368362355842
256,0.3081627844079583,-0.18804445808334647,-0.09642634714674914,0.9275650595327571
257,0.37841580131453734,-0.12423373407883556,-0.13026089437799554,0.9079645147406084
258,0.44709489995254503,-0.0630595645101184,-0.16379341037410483,0.8770982615865991
259,0.5129893281232727,-0.00528678363645857,-0.19723911132832264,0.8354105171188778
260,0.5748844075574024,0.048448227353776865,-0.23078031221567885,0.7835184329084293
261,0.6315880667175294,0.09764635546505172,-0.264552965199411,0.7222004097538359
262,0.6819574863423583,0.1419508269657569,-0.29863474002179635,0.652381208801619
263,0.724925220271455,0.18114847263901337,-0.33303501844730554,0.575114190715842
264,0.7595241610039336,0.21516722260181073,-0.36768712305255613,0.49156107932832854
265,0.7849107419013561,0.24406996176923074,-0.402443040275642,0.40296970152050293
266,0.8003858054393536,0.2680449688582579,-0.43707083019378873,0.3106501996050922
267,0.805412618566068,0.2873932474736319,-0.47125484272086055,0.21595024513356992
268,0.7996315808080323,0.30251313515674616,-0.5045987836707198,0.12022980308606096
269,0.7828712467219651,0.31388264338034166,-0.5366315963749634,0.0248360023478581
270,0.7551553697876119,0.3220400366701603,-0.5668160472720837,-0.0689213378952479
271,0.7167057677960356,0.32756320096551117,-0.5945598290886178,-0.15979299551368042
272,0.6679409079464241,0.331048378965402,-0.6192289248409858,-0.24661194804056846
273,0.6094702108273671,0.3330888628789182,-0.640162911721991,-0.32831283556343266
274,0.542084173759082,0.3342542324191042,-0.6566918276665867,-0.4039488830851817
275,0.466740513132195,0.3350707081450282,-0.6681541764901011,-0.4727059449415865
276,0.3845466199685361,0.33600315784549417,-0.6739156111978177,-0.5339134049380138
277,0.2967387106326054,0.3374392474187625,-0.6733878103521046,-0.5870517428496013
278,0.2046581332879595,0.3396761688325053,-0.6660470499368784,-0.6317566589096959
279,0.10972535839285541,0.34291030776273146,-0.6514519733562603,-0.6678197308899035
280,0.01341223660338986,0.3472301342049474,-0.6292600751051523,-0.6951856613078026
281,-0.0827868514495495,0.3526125127556013,-0.5992424389942121,-0.7139462531476132
282,-0.177384302927393,0.3589225375912384,-0.561296309027655,-0.7243313292657985
283,-0.26892839701749044,0.3659169027687324,-0.5154551192466093,-0.7266968815043892
284,-0.3560315399340723,0.37325072374390755,-0.4618956669121529,-0.721510798730415
285,-0.43739701610313486,0.3804876333776751,-0.40094217990933284,-0.709336577035387
286,-0.5118436472768719,0.3871128875360507,-0.33306710258930755,-0.6908154588734783
287,-0.5783278119677439,0.3925491339486916,-0.25888850263837865,-0.6666474799640306
288,-0.635962341302644,0.3961744253571557,-0.17916408304633846,-0.637571922596935
289,-0.6840318826036478,0.3973419960244997,-0.09478186583395151,-0.6043476811290108
290,-0.7220044068512872,0.39540127099027617,-0.0067476958501253015,-0.5677340398349502
291,-0.7495386285923893,0.38971954132813813,0.08383020836248756,-0.5284723450860297
292,-0.7664872045444049,0.3797037170460009,0.1757593558641658,-0.4872690235972018
293,-0.7728956777243946,0.36482156274317745,0.2677833689976961,-0.4447803570312198
294,-0.7689972349251528,0.3446218299090376,0.35860422709908163,-0.4015993716806381
295,-0.7552034443000656,0.31875272363036117,0.4469058932283617,-0.35824514161856424
296,-0.7320912342828013,0.2869781799060823,0.5313788113975555,-0.3151547361881142
297,-0.7003864627525114,0.24919148181767503,0.6107447363691547,-0.2726779697370365
298,-0.6609445041262911,0.20542580719497824,0.6837813454702706,-0.23107503497870188
299,-0.6147283500089533,0.15586137556230664,0.7493460823669278,-0.19051702324053502
300,-0.5627847745170589,0.10082894618672056,0.8063986964007948,-0.15108925714872867
301,-0.5062191570934924,0.04080950988971105,0.8540219676151867,-0.11279728598154377
302,-0.44616958255792244,-0.023569887338141804,0.8914401463785876,-0.07557532292673268
303,-0.38378084968356385,-0.09154415334568469,0.9180346866428617,-0.03929683861235711
304,-0.32017901552018496,-0.1622218586304075,0.9333569121589558,-0.0037869681968999147
305,-0.25644708315499776,-0.23460041760276265,0.9371373239755773,0.031163658543232636
306,-0.1936024061576441,-0.3075844255394763,0.9292913336106465,0.06578409208665967
307,-0.13257633450427014,-0.3800067523964544,0.909921287581787,0.10030769695298745
308,-0.07419656557605131,-0.450651922022393,0.8793147335523336,0.13495671228964257
309,-0.01917259145285051,-0.5182812439628803,0.8379389641534489,0.16992720867100114
310,0.031915447979773526,-0.5816591165408371,0.7864319595107845,0.20537489959878394
311,0.07862428554483279,-0.6395798854936877,0.7255899315855203,0.2414022431050827
312,0.1206512942937468,-0.6908946230442744,0.6563517506555759,0.27804723419792043
313,0.1578344719891044,-0.734537188414192,0.5797806047535297,0.3152742435406445
314,0.1901487092692249,-0.7695489426022778,0.49704330494904986,0.35296720287908806
315,0.2176985027292277,-0.7951015175066427,0.40938770152860166,0.39092537472670263
316,0.24070736405046284,-0.8105170815413629,0.31811871713975426,0.42886187429859757
317,0.2595042593353968,-0.8152855997961254,0.22457353186296036,0.46640503742825845
318,0.2745074868828132,-0.8090786551720682,0.13009647127786866,0.5031026511073919
319,0.28620646492059587,-0.7917594761518993,0.036014151547350826,0.5384289853357174
320,0.2951419517276842,-0.7633889050088161,-0.0563885746844886,0.5717944881553679
321,0.30188525786377357,-0.7242271351850957,-0.14589135090558744,0.6025579320505658
322,0.30701703297110056,-0.6747311459654042,-0.23135924259740656,0.6300407312186954
323,0.3111062172707025,-0.6155478640071677,-0.31176141787870737,0.653543087343125
324,0.31468974028093094,-0.5475031822918937,-0.3861872014663175,0.6723615680315098
325,0.3182535266587704,-0.47158706515766513,-0.4538591862609994,0.6858076784286833
326,0.3222153320037201,-0.3889350608634271,-0.5141431597700693,0.6932269538286475
327,0.32690988093331175,-0.3008066283475585,-0.566554680798653,0.6940180802799593
328,0.3325767170417162,-0.20856076039141896,-0.6107622234374867,0.6876515417916266
329,0.33935110109821287,-0.11362944943162723,-0.6465868883299053,0.6736872970786554
330,0.3472582119069009,-0.01748959321662008,-0.6739987634682263,0.6517910057952918
331,0.3562108157280078,0.07836602587225772,-0.693110096327685,0.6217483535289834
332,0.3660104773162314,0.17245803261108794,-0.704165514045722,0.583477065797262
333,0.3763522908337281,0.2633493609465186,-0.7075295967681943,0.5370362529385719
334,0.38683301456551944,0.34967311554959535,-0.7036721695514611,0.4826327888806675
335,0.3969624019132723,0.4301587680473418,-0.6931517288778024,0.42062449583084477
336,0.40617743490768166,0.5036561038572122,-0.6765974597021387,0.35151998228237563
337,0.4138590876680571,0.569156390297391,-0.6546903270650086,0.27597506152861295
338,0.41935117787191434,0.6258103039980422,-0.6281437420405107,0.1947857601639779
339,0.4219808061622923,0.6729422339345337,-0.5976843048108123,0.10887800880175907
340,0.4210798380192342,0.7100606637110525,-0.564033117961614,0.019294188410351854
341,0.41600685113741576,0.7368644308928747,-0.5278881409862581,-0.07282321674936532
342,0.40616895461757335,0.7532447599004561,-0.48990802308972103,-0.16625053653957317
343,0.39104288475757104,0.7592830658125913,-0.4506978066131883,-0.2597040149184663
344,0.3701947959989152,0.7552446269049515,-0.4107968389405084,-0.3518626488603336
345,0.34329819434019976,0.7415683214119342,-0.3706691680264891,-0.4413922771363306
346,0.31014950358680343,0.7188527164556862,-0.33069662733504623,-0.5269703958842142
347,0.27068081112049325,0.6878388820804663,-0.2911747417867906,-0.6073111562739832
348,0.22496940806332671,0.6493903787961861,-0.2523115092039613,-0.6811899908878615
349,0.17324381709534323,0.6044709311442095,-0.21422903368737917,-0.7474673199312848
350,0.11588608782405939,0.5541203510086607,-0.1769679103680674,-0.8051108060055016
351,0.05343023234325156,0.4994293114873428,-0.140494187016387,-0.8532156565099046
