,0,1,2,3
95,0.12776311105736676,-0.43613622815488373,-0.8848104340936643,-0.10282156224622346
96,0.025907337381921913,-0.3603769355651357,-0.9297492222914256,-0.0708777668309971
97,-0.0710734621158064,-0.2728806159001742,-0.9587618328074902,-0.03550324492826295
98,-0.1610421729848438,-0.17532486363031477,-0.9712484782017644,0.001733292845254239
99,-0.2420825093553129,-0.0696666839363629,-0.9669567384594703,0.03920813386748216
100,-0.31254393173909406,0.04190213815576463,-0.9459873386847798,0.07528915326347613
101,-0.3710795595833475,0.15700581068208883,-0.9087916924570466,0.10838263510611393
102,-0.4166761615927983,0.2731402175778399,-0.8561612716298599,0.13697910374565814
103,-0.4486755074707337,0.3877321540707061,-0.789209062172227,0.15969696891551632
104,-0.46678658295059394,0.4982006655696272,-0.7093435580444554,0.17532284353192912
105,-0.47108840033333066,0.6020189851929685,-0.6182359263143402,0.1828474772942255
106,-0.46202337344397537,0.6967755465951091,-0.5177811422757326,0.18149636018987483
107,-0.4403814630523377,0.7802325680690078,-0.4100540391441939,0.17075418503174875
108,-0.40727553043761167,0.8503807605750288,-0.297261339377055,0.15038251381845366
109,-0.3641085571255692,0.9054888049942563,-0.18169083078154882,0.12043016510792295
110,-0.3125335923850014,0.9441463702521568,-0.06565891797378492,0.08123602440491093
111,-0.25440747175463946,0.9652996008910906,0.04854218321435616,0.033424172146789444
112,-0.19173950514893287,0.9682781863102522,0.15869633500678243,-0.022108580605380665
113,-0.1266364580891645,0.9528133296961339,0.26271320285746236,-0.08421246511276784
114,-0.06124524121191244,0.9190461575391863,0.35867462506153397,-0.15151136616875016
115,0.0023052208570893545,0.867526345050781,0.44487652093425456,-0.2224356260158562
116,0.06196145129365553,0.7992009729475584,0.5198653444216508,-0.29526023616907393
117,0.11580074218913583,0.7153938710024991,0.5824682270505239,-0.3681474730554631
118,0.16208291930470253,0.6177759375223667,0.6318161120545775,-0.43919291756159345
119,0.19929722606241582,0.5083271457004352,0.667359356383487,-0.5064737091649413
120,0.22620312697153702,0.3892911521089897,0.6888754647519593,-0.5680978245872138
121,0.241863985479921,0.263123604369148,0.6964688152441284,-0.6222531404050902
122,0.24567275233352837,0.13243539975664045,0.6905624343910881,-0.6672550395913248
123,0.23736900337600741,-6.772966602544561e-05,0.6718820761493804,-0.7015913535657149
124,0.2170468852344543,-0.13164783992795773,0.6414330489406916,-0.7239634932639702
125,0.18515375800967596,-0.259598086888512,0.6004704131555317,-0.7333227134785498
126,0.1424795601319248,-0.3813051915104436,0.5504633338539385,-0.7289005720632993
127,0.09013715603476265,-0.494309545073321,0.4930545157924397,-0.7102327866327036
128,0.02953415633088763,-0.5963614998234682,0.43001576684682347,-0.677175852641885
129,-0.03766308300315854,-0.6854724855308805,0.3632008284510936,-0.6299159642136817
130,-0.10957237675576138,-0.759959720914079,0.2944966755611835,-0.5689699683847099
131,-0.18414445972925175,-0.8184834477011984,0.22577452232190814,-0.49517827987553603
132,-0.2592163374935233,-0.8600758002674154,0.1588417722668153,-0.40968988217180546
133,-0.3325678884601225,-0.8841606307186465,0.0953961234882171,-0.3139397366944818
134,-0.40198028236860417,-0.8905638328333274,0.036982980529216725,-0.20961911026251123
135,-0.465294731542294,-0.8795139428708765,-0.015042762722291991,-0.09863950721892109
136,-0.5204700797704622,-0.8516330350773705,-0.059549618890224226,0.016908947887556744
137,-0.5656377597236757,-0.8079181688082441,-0.09565626917573969,0.13480369227767572
138,-0.5991527127844472,-0.7497138766080473,-0.1227515369903539,0.2527393719840227
139,-0.6196389635292331,-0.6786764025702194,-0.14050709262995087,0.36837976653372617
140,-0.6260286723979449,-0.5967306023895725,-0.14888259440677237,0.47941074517594273
141,-0.6175936510765658,-0.5060205957089894,-0.1481231647516329,0.5835929805371176
142,-0.5939685117969242,-0.4088554132143808,-0.13874929519025891,0.6788131489322027
143,-0.555164829480925,-0.3076510016959851,-0.12153946687598283,0.7631323812120505
144,-0.50157591925238,-0.20487003699360268,-0.09750595868351956,0.8348307931488728
145,-0.43397206573631997,-0.10296104525217975,-0.06786448808147104,0.892447018359393
146,-0.3534862789317556,-0.00429834600949508,-0.03399848675577641,0.9348117873277394
147,-0.26159088833235355,0.08887569397101394,0.0025810506826892676,0.9610747402465804
148,-0.16006551646732686,0.174504668871794,0.04027909402870705,0.9707238255880092
149,-0.05095718940967585,0.25076707389016184,0.07746234407166344,0.9635968164906707
150,0.06346646035748194,0.3161189772650975,0.11250604456000486,0.9398846687546419
151,0.18076976896278552,0.36932938423410816,0.14384061879009824,0.9001266427322756
152,0.29840611778727505,0.40950743852924576,0.16999691411151366,0.845197311785187
153,0.41377812046111473,0.4361208137239909,0.1896488724975655,0.7762857772913224
154,0.5242994483747395,0.44900486932879125,0.2016525101299084,0.69486759955497
155,0.627456778733703,0.4483623794261481,0.20508018206764006,0.6026701307179168
156,0.7208703426370004,0.4347538790058807,0.19924922718311683,0.5016320955268743
157,0.8023515818821397,0.40907890906791694,0.18374423066441814,0.3938584046387368
158,0.8699564914508676,0.37254867010356774,0.15843230294694804,0.28157129961962746
159,0.9220333282386983,0.3266508090335042,0.12347095089354555,0.16705901609991008
160,0.9572635030103915,0.2731072616874707,0.07930830495633565,0.0526232095447981
161,0.9746946384259884,0.21382624653681898,0.026675660210169913,-0.0594735846234169
162,0.9737649671877604,0.150849651302422,-0.033427515326090756,-0.16705918890885668
163,0.9543184561757317,0.08629716861804053,-0.09975575967782477,-0.26810048732141106
164,0.9166102696220055,0.022308617279076445,-0.17084645418753258,-0.36074842800782303
165,0.8613024212924821,-0.03901407024912207,-0.24505461940724121,-0.443378252630273
166,0.7894497064254686,-0.09566370654110386,-0.32059281658247635,-0.5146240008309685
167,0.7024762428494149,-0.14578209722357757,-0.3955751694814287,-0.5734064820448098
168,0.6021431813472282,-0.1877102886556839,-0.4680644135886738,-0.6189540705268273
169,0.49050836223164684,-0.22003352790234504,-0.5361207991633632,-0.6508158586605823
170,0.36987889286470754,-0.24161978229106557,-0.5978516234092724,-0.6688668939375711
171,0.2427577945897742,-0.2516508295309183,-0.6514601463405557,-0.6733054217012165
172,0.11178601293868437,-0.2496451179746503,-0.6952926554114754,-0.6646422539333137
173,-0.020318801575031686,-0.23547180538839235,-0.727882485392354,-0.6436825790937132
174,-0.15082525607238687,-0.20935560832034003,-0.7479898713259965,-0.6115007144633932
175,-0.2770513933389016,-0.1718723272180135,-0.7546366119500588,-0.5694084759556812
176,-0.3964265530169502,-0.12393514898689834,-0.7471346462766353,-0.5189179966447318
177,-0.506550417285748,-0.06677206277730606,-0.7251077939917918,-0.4616999604423382
178,-0.6052478129195957,-0.001894950557156841,-0.6885060773186344,-0.39953832809098744
179,-0.6906179474054438,0.06893887419052395,-0.6376122238436279,-0.33428271620294336
180,-0.7610768951794621,0.14377171383367504,-0.5730401420302536,-0.2677996444121332
181,-0.8153923175608417,0.22049598588012198,-0.49572535896679726,-0.2019238894998584
182,-0.8527095924498953,0.2969089000978616,-0.4069076084037808,-0.1384111780519372
183,-0.8725687425260854,0.37076993132745467,-0.30810595139732144,-0.07889341102673009
184,-0.8749117782401545,0.43985963243078086,-0.20108699705676525,-0.02483754555511597
185,-0.860080308684944,0.5020382948992234,-0.08782696238844492,0.022490836905455502
186,-0.828803513566036,0.5553029651688715,0.02953153623853641,0.06205836883647575
187,-0.7821768070101459,0.5978413626771848,0.14872693573258788,0.09308837862640451
188,-0.7216317529478751,0.628081320223389,0.2674292920845782,0.11507841699885774
189,-0.6488980066046183,0.6447344764289467,0.3832927494702745,0.1278104069783023
190,-0.565958251901929,0.6468330913325713,0.49400865358135204,0.1313531851459967
191,-0.47499727547335824,0.6337590258918271,0.5973580318795771,0.12605739622286066
192,-0.37834646030462704,0.6052641201835244,0.6912621766723481,0.11254289802394796
193,-0.2784250922033473,0.561481418571118,0.7738301112442738,0.0916790246599375
194,-0.17767994767586232,0.5029269177245371,0.8434017936692343,0.06455823772003075
195,-0.07852467049427586,0.4304917494655943,0.8985860155450563,0.03246386348969707
196,0.016719554653318203,0.3454249490847214,0.9382920812109894,-0.0031672351919825453
197,0.10588055951322825,0.249307195079209,0.9617545038620859,-0.04078607482830575
198,0.18698758181877115,0.14401613232635668,0.9685501246390427,-0.07877597309473805
199,0.25831819614614704,0.031684101881698894,0.9586072450556734,-0.11549881797889511
200,0.318438635130401,-0.08535070839524647,0.9322065574736972,-0.14934197814330422
201,0.36623651858636225,-0.20459851211528107,0.8899738579420383,-0.17876463149549743
202,0.40094520086592933,-0.32347625429271826,0.8328647256503368,-0.20234230298857317
203,0.4221591590300648,-0.43936860126547783,0.7621415485618824,-0.2188084473340564
204,0.4298400707996338,-0.5496900996640101,0.6793434606628592,-0.2270919864745264
205,0.42431346610258125,-0.6519469811434478,0.5862499281012119,-0.22634981348188832
206,0.40625607347505815,-0.743797094998593,0.484838875047349,-0.21599340147121054
207,0.3766742166592938,-0.8231064938348042,0.3772403716034224,-0.19570880497206444
208,0.33687384161537964,-0.888001277127745,0.2656870122793703,-0.16546950825107193
209,0.28842296420517594,-0.9369134118179557,0.1524621918338915,-0.12554175614488744
210,0.23310751876443075,-0.9686193952363094,0.039847533731575846,-0.07648219350312363
211,0.17288175290839908,-0.9822708000342298,-0.0699292560794475,-0.019127834577065753
212,0.10981445009393656,-0.9774159390856635,-0.174744851314946,0.04542142127645381
213,0.046032365289463646,-0.9540121056273589,-0.2726278696484634,0.11582732127287591
214,-0.016337672003984477,-0.9124280748275566,-0.3618024002269612,0.19054425189435892
215,-0.07522650089466204,-0.8534367917976349,-0.4407264583259863,0.26785594057391554
216,-0.12867873712131792,-0.7781984118663744,-0.5081244593096463,0.3459169672519637
217,-0.17490580717490775,-0.6882340957511844,-0.5630129544992869,0.4227980618782709
218,-0.21233454847501254,-0.5853911892125468,-0.604719040421928,0.4965340645589364
219,-0.2396501285341076,-0.4718006282384119,-0.6328910359860782,0.5651733536322227
220,-0.2558321804292666,-0.34982760153132236,-0.6475012148503012,0.6268275053242583
221,-0.2601832240703919,-0.22201666733286912,-0.6488405778030563,0.679719937867752
222,-0.2523486383864581,-0.09103265732291152,-0.6375058474398342,0.7222323133765547
223,-0.23232766373939168,0.040401196887836055,-0.6143790598896679,0.7529475218901488
224,-0.20047514124702928,0.16956641183607613,-0.5806003110210759,0.7706881526021077
225,-0.15749393054933994,0.2938121418280841,-0.5375343829089915,0.7745494653959575
226,-0.10441818399532206,0.4106162847529503,-0.48673212619096007,0.7639260087733799
227,-0.042587887330165455,0.5176433240703062,-0.42988760157098765,0.7385311847943454
228,0.026384701100666708,0.6127975088177627,-0.3687920859866371,0.6984092339368084
229,0.10065587441287975,0.694270089823509,-0.3052861233208659,0.6439392985603171
230,0.1781975410067142,0.7605794782270042,-0.24121084419294586,0.5758314183186097
231,0.25684934493511735,0.8106033682194005,-0.1783597932252557,0.4951145095817829
232,0.3343745294768999,0.8436020652361715,-0.11843248494775316,0.4031165787653323
233,0.40851813332422265,0.8592324787071652,-0.06299086163883769,0.30143761150531734
234,0.47706604687384285,0.857552469472156,-0.013419749146033721,0.19191576109123049
235,0.5379034310996894,0.8390154803588192,0.029107697948280498,0.07658762595611258
236,0.5890710140358718,0.8044556182680556,0.0636586998981584,-0.04235644681731805
237,0.628817829729855,0.7550635914594486,0.08956299312777782,-0.16262097075158977
238,0.6556490504204413,0.6923541307320178,0.10642786698490536,-0.2818566825003986
239,0.668367682536439,0.6181257322683383,0.11414573564210151,-0.39771342834172463
240,0.6661090479333489,0.5344137478683187,0.11289407580007993,-0.5078933057246451
241,0.6483671498451085,0.4434380104858364,0.10312775582625383,-0.6102027825537484
242,0.6150122239013174,0.3475463153854104,0.08556397608966294,-0.7026025399254607
243,0.5662989932519278,0.2491551765886571,0.06116022865156645,-0.7832538379428569
244,0.5028653779062883,0.1506893421392025,0.031085862404172077,-0.8505602877088763
245,0.425721646076869,0.05452157852310868,-0.0033119972527067276,-0.9032040235800254
246,0.3362302336951146,-0.037085776292236555,-0.04054728114172566,-0.9401754055165163
247,0.23607669139299142,-0.12203603998721585,-0.07903754707396549,-0.9607955385396563
248,0.12723244030158154,-0.1984488263578234,-0.11714917866412947,-0.9647310710194955
249,0.011910223462650492,-0.26470485067287225,-0.1532440346982939,-0.9520009214474061
250,-0.10748667665304557,-0.3194838008584333,-0.18572633385337736,-0.9229747798529033
251,-0.22842022667092465,-0.36179435208351896,-0.21308855262389462,-0.8783634302432666
252,-0.3482770819572744,-0.39099560176737863,-0.23395513831006143,-0.8192011394280483
253,-0.4644302288570221,-0.40680941928175074,-0.24712289326967607,-0.7468205504199007
254,-0.5743013232225042,-0.4093234342332886,-0.25159696997981135,-0.6628207005135915
255,-0.6754221984496308,-0.3989846234297653,-0.24662152671168963,-0.5690289506435215
256,-0.765494033587527,-0.3765836935432644,-0.2317042280373357,-0.4674577595984815
257,-0.8424427268657951,-0.34323068815469227,-0.2066339295952958,-0.36025736050743457
258,-0.9044691108555468,-0.3003224685004248,-0.17149105866050135,-0.2496654946553215
259,-0.9500927702123744,-0.24950292132551619,-0.1266503867780863,-0.13795542674781636
260,-0.9781883784658031,-0.19261692967697808,-0.07277608340425402,-0.027383504534485403
261,-0.9880136527771651,-0.13165929868575915,-0.010809135317639593,0.07986246671111161
262,-0.9792282304716871,-0.06871995448653387,0.058052589390244574,0.18171278812384703
263,-0.9519029933887634,-0.005926827261715381,0.13238116653866877,0.2762621773641533
264,-0.9065196001797343,0.0546121133428365,0.2105516880451298,0.3618117165426703
265,-0.8439602268148677,0.11086618192264153,0.2907807785652004,0.4369054406590801
266,-0.7654877557866345,0.1609371888699802,0.3711696136306478,0.5003607047886982
267,-0.6727168888593644,0.20311112280458157,0.4497503792503657,0.5512916248235532
268,-0.5675768809047105,0.23590497688824644,0.5245350221813682,0.5891250602775523
269,-0.45226679785654234,0.2581075154432169,0.5935650779498465,0.6136087941569215
270,-0.32920438502363414,0.2688129310350994,0.6549613317988988,0.6248117595226148
271,-0.20096978837331217,0.26744652239446276,0.7069720668993508,0.6231163602765938
272,-0.07024549707055924,0.2537817257174676,0.7480186844480379,0.6092031299573246
273,0.060246032586173365,0.22794805093499312,0.7767375409821168,0.5840281620449681
274,0.18780555591788298,0.19042970497948636,0.7920169378869327,0.5487939237345917
275,0.3098194870761295,0.14205492013004592,0.7930283144740009,0.5049142279013892
276,0.42382010006483417,0.08397624125926573,0.7792508362915387,0.45397428101593823
277,0.5275420259062192,0.017642255326505027,0.7504887310414955,0.39768684452654673
278,0.618973681235532,-0.05523853599836659,0.7068809016414578,0.33784564074892676
279,0.6964023902055048,-0.13274079959969992,0.6489025352012123,0.2762771992892873
280,0.7584521186656323,-0.21277133146087313,0.5773586232927373,0.21479237488676245
281,0.8041129232365966,-0.2931226651888621,0.4933695080018414,0.15513877146119945
282,0.8327614235520422,-0.3715299792560626,0.3983487649172517,0.09895528003327789
283,0.8441718284680023,-0.44572986749187776,0.29397392355306257,0.04772988076121926
284,0.8385172809069575,-0.5135194870926352,0.18215070300699923,0.002761773085824537
285,0.8163615253912,-0.5728145853829154,0.06497160151940727,-0.03487121491363876
286,0.778641141277209,-0.6217049311107723,-0.055330180987660404,-0.06433912351709789
287,0.7266388172903671,-0.6585057376114067,-0.17643039184392095,-0.08507960727173661
288,0.6619483634011145,-0.6818037622217141,-0.29596576087313664,-0.09681044572609349
289,0.586432358907785,-0.6904968964764931,-0.4115871762555877,-0.09953452026375326
290,0.502173515768525,-0.6838262216438586,-0.5210127254064941,-0.09353715100142046
291,0.4114209892913929,-0.6613996900914226,-0.6220793267199541,-0.07937588289342978
292,0.31653299046334404,-0.6232068001966967,-0.7127917108298829,-0.05786300293917404
293,0.2199171424618822,-0.5696238558711358,-0.7913675733938492,-0.030041255876386147
294,0.12397007608135693,-0.5014096356982575,-0.8562778137554203,0.00284660070193829
295,0.031017773653576608,-0.4196915353660033,-0.906280892910402,0.03939360360801515
296,-0.05674185178472052,-0.3259424845537228,-0.9404504870536285,0.07806881848458598
297,-0.1372927152207466,-0.22194916979393195,-0.9581957760859398,0.11726095286226373
298,-0.20884932486898067,-0.10977231232010147,-0.9592738857845747,0.15532421254083612
299,-0.2698993509842878,0.00830005089492853,-0.9437941934502901,0.19062520794196922
300,-0.3192389538589113,0.12980515878687982,-0.9122144050149489,0.22158968923350936
301,-0.35600001091218975,0.2521627181677778,-0.8653285119240689,0.24674789208428635
302,-0.37966858838208173,0.3727353067902654,-0.8042469336460881,0.264777309807298
303,-0.3900942248351952,0.4888905157491349,-0.7303693415218073,0.274541771549927
304,-0.3874898259679558,0.5980633133245336,-0.6453508371621228,0.275125798500891
305,-0.3724222071566762,0.6978171038098957,-0.5510623193479051,0.26586332850137084
306,-0.3457935559933676,0.7859019841214723,-0.4495460134172217,0.24636004101330394
307,-0.3088143157148903,0.8603087673541847,-0.3429672529931042,0.2165086755708129
308,-0.26296820627335105,0.919317444306864,-0.23356369276165256,0.17649691358778072
309,-0.20997029740582074,0.9615388888401583,-0.12359319068048252,0.12680758129057484
310,-0.15171922250038475,0.9859487774245876,-0.015281627031120404,0.0682111258822285
311,-0.09024476896231111,0.9919128833165861,0.0892280745613275,0.0017505129517358525
312,-0.027652196488431,0.9792031167625955,0.18792449254095936,-0.07128111429407505
313,0.03393528372936753,0.9480039092507678,0.2789726515551175,-0.1493694890122382
314,0.09243439036483314,0.8989087764910941,0.36075429023189415,-0.2308142913782542
315,0.14585852714772746,0.8329071356427097,0.4319024965661826,-0.3137693849209139
316,0.19237195437796428,0.7513616913508225,0.49132989734193266,-0.39628723410829014
317,0.23033998520381962,0.6559769364795573,0.5382497503298296,-0.4763664097027377
318,0.2583739161103544,0.5487595312953798,0.572189466099041,-0.5520010064950694
319,0.27536953459429714,0.43197152386851834,0.5929962757174441,-0.6212307453509289
320,0.28053820970663146,0.3080775496846043,0.600834956657077,-0.6821905094134701
321,0.27342975894432053,0.17968729555441035,0.596177726980009,-0.7331580734009157
322,0.2539464931593506,0.04949462823509346,0.5797866124250256,-0.7725988250318861
323,0.22234806450798425,-0.07978513112039279,0.5526887775026547,-0.7992063477502379
324,0.17924697538581502,-0.20547826147899467,0.5161454854949995,-0.8119378323971272
325,0.12559484294519205,-0.3250144938051224,0.4716155090285575,-0.8100434098774634
326,0.062659748236207,-0.4359861601377468,0.42071394875126933,-0.7930886441284063
327,-0.008004774630680889,-0.5362032081866712,0.3651675292333892,-0.7609695911841794
328,-0.08459834131262253,-0.623742753572145,0.30676752576877864,-0.713920011728968
329,-0.1651189505813268,-0.6969919783657058,0.2473215311981937,-0.6525105167417318
330,-0.247413717200164,-0.7546833504442536,0.1886052968590709,-0.5776396239006911
331,-0.32923383205658446,-0.7959213292089344,0.13231587569821374,-0.49051690141913606
332,-0.40829236777972633,-0.8201999346851039,0.08002725865326779,-0.39263857098840693
333,-0.48232347313488716,-0.8274107836434315,0.03314962857596965,-0.28575612766647446
334,-0.5491414610092142,-0.8178414325240356,-0.0071067390576318445,-0.1718387072450953
335,-0.6066982937799852,-0.7921641067305465,-0.03976202021545111,-0.053030086560681894
336,-0.6531380063453968,-0.7514151333262309,-0.06409106625879771,0.06839866447008591
337,-0.6868466802192342,-0.696965623407902,-0.07964070551641766,0.19009975193119172
338,-0.7064966900492728,-0.6304841657609181,-0.08623969787024521,0.30970124020647294
339,-0.7110840840492432,-0.553892489465758,-0.08400110591292614,0.4248603885168346
340,-0.699958128664531,-0.46931522507116546,-0.07331704020279811,0.5333164625705369
341,-0.6728422411331672,-0.37902503751312877,-0.054845931020906485,0.6329417535093712
342,-0.629845746652691,-0.2853845155933089,-0.0294926699254085,0.7217895788273484
343,-0.5714661243218858,-0.19078627978537896,0.001617853498831645,0.7981381125771626
344,-0.4985816422341098,-0.09759281052742358,0.03717312556223193,0.8605289931759608
345,-0.41243452117322643,-0.00807750201180163,0.07571044780605395,0.9077997839826061
346,-0.3146050023481234,0.07563158823425034,0.11565846678055287,0.9391095114099698
347,-0.20697692161307762,0.15160389507200447,0.15538171425848296,0.9539566739599169
348,-0.09169560499712442,0.21815311411319466,0.19322700016282696,0.9521892990550805
349,0.028880907196100897,0.2738774284624347,0.22757045205763002,0.9340068183523169
350,0.15223613276266224,0.31769220666858894,0.2568639771318631,0.8999537315637453
