,0,1,2,3
108,0.04716104756627937,-0.5410186514463258,0.8172295663661808,0.1929002079744737
109,0.09707284978977523,-0.6041062028440065,0.7585760581437738,0.2240422315773163
110,0.14167409488727115,-0.6612987216340533,0.6907281432901811,0.25594351656164116
111,0.1807230757294757,-0.7114000219980829,0.6147414849959472,0.28869029291783044
112,0.21413426062240348,-0.7533083098784603,0.5317950125942111,0.3222843050408659
113,0.24197263508296935,-0.7860423650399889,0.44316780138885253,0.35663558998719314
114,0.26444420292938464,-0.8087654507483575,0.3502140989684998,0.39155816183107456
115,0.28188295267641394,-0.8208063597080799,0.2543370600790473,0.4267687672774838
116,0.2947346835329712,-0.8216770698344151,0.1569617792182209,0.4618887951614517
117,0.30353816316610094,-0.8110865615075473,0.059508223091629286,0.49644933742335495
118,0.3089041548835182,-0.7889504372829639,-0.036635336353854964,0.52989931377287
119,0.31149290337226937,-0.7553960834378717,-0.1301378033559834,0.5616164887297367
120,0.3119907043445209,-0.7107632178206437,-0.21974909891943584,0.5909211302026266
121,0.31108620349920774,-0.6555997776713576,-0.3043218480572556,0.6170919852864168
122,0.30944707363460855,-0.5906532117245595,-0.3828304560611495,0.6393841834221827
123,0.30769770548553443,-0.5168573502800778,-0.4543871817200743,0.657048621175695
124,0.30639851827413367,-0.4353151323521953,-0.5182548900004313,0.669352338111436
125,0.30602745083066957,-0.34727756789530634,-0.57385624848171,0.6755993607555435
126,0.3069641346274362,-0.2541194030280417,-0.6207792187778842,0.6751514723309289
127,0.30947717770409433,-0.157312034929942,-0.658778784114857,0.6674483603595559
128,0.31371490509923994,-0.058394288731612454,-0.6877749449560704,0.6520266025652457
129,0.31969980917032215,0.04105828035047637,-0.7078471038373337,0.6285369736302058
130,0.32732686443544606,0.13946486141890096,-0.7192250461949403,0.5967595907684682
131,0.3363657588232081,0.23527092248161596,-0.7222768038518481,0.5566164639529578
132,0.34646698908892537,0.32697908798235437,-0.7174937600168098,0.5081810758291028
133,0.35717166530079475,0.4131786584386916,-0.7054734173993182,0.4516846854388428
134,0.3679247703396423,0.4925731046231546,-0.686900302837252,0.3875191271853805
135,0.3780915278156131,0.564004918040947,-0.6625255214392197,0.31623596010158517
136,0.3869764480481014,0.6264772636028335,-0.633145499732668,0.23854191039113373
137,0.39384454892503895,0.6791719577795571,-0.5995804700839148,0.15529064022621347
138,0.3979441884234592,0.7214633842456718,-0.5626532474644391,0.06747096568523078
139,0.3985308998832303,0.7529280568885967,-0.5231688345756556,-0.02380826572801517
140,0.3948915909675556,0.773349644662908,-0.4818953628558269,-0.11733634450125346
141,0.3863684534145198,0.7827193815360314,-0.43954683575683917,-0.21182154552847984
142,0.3723819335704152,0.7812318950258492,-0.3967680879898444,-0.305914213624609
143,0.352452133263558,0.7692765958662069,-0.3541223115790321,-0.39823159248406065
144,0.3262180463727999,0.7474248764793077,-0.31208142816643936,-0.4873838553278113
145,0.2934540876045014,0.7164134646112654,-0.2710195089228391,-0.5720007622155038
146,0.254083435264312,0.6771243682889899,-0.2312093606503329,-0.6507583494210336
147,0.2081877875876193,0.6305619269969092,-0.19282231133459216,-0.7224050509048928
148,0.15601322055000125,0.5778275497421264,-0.1559311427026735,-0.7857866609379841
149,0.09797193182258591,0.5200927718922883,-0.12051603345516643,-0.8398695701599025
150,0.03463975825818069,0.4585712981113703,-0.08647329690832459,-0.8837617442603355
151,-0.033250539570141124,0.3944907175575021,-0.05362662283907294,-0.9167309641885877
152,-0.10482012535918815,0.32906457933097194,-0.021740467254459564,-0.9382199081414623
153,-0.1790588621946911,0.26346550097957866,0.009464822713150259,-0.9478577270846771
154,-0.2548437089695551,0.19879995111553592,0.040296607117716335,-0.9454678455081913
155,-0.33096033891918875,0.13608529971775707,0.07107276644252021,-0.9310718055732492
156,-0.40612749717179314,0.07622966771968565,0.10210424190281886,-0.9048890636900035
157,-0.47902354184783746,0.020015032609115135,0.1336778218360489,-0.86733274167091
158,-0.5483145542759231,-0.03191603909570215,0.16603968642971878,-0.8190014276837114
159,-0.6126833598320776,-0.07906975629779989,0.19938020275703705,-0.7606672130258054
160,-0.6708587728980874,-0.12110638958201787,0.23382042882540896,-0.6932602370625185
161,-0.7216443682169872,-0.15784140909686764,0.2694007399411045,-0.6178500924287424
162,-0.7639460868292558,-0.18924251001163755,0.306071934311383,-0.535624513861767
163,-0.7967980077063213,-0.21542266618305755,0.3436891088794515,-0.4478658350973755
164,-0.8193856556402686,-0.23662945325620682,0.3820085225979268,-0.35592574765698404
165,-0.8310662709720837,-0.2532309764025266,0.42068758457445155,-0.26119893190380783
166,-0.8313855360292156,-0.26569882291181696,0.45928802080428266,-0.16509615359048577
167,-0.8200903350257438,-0.2745885337819012,0.4972821876778477,-0.06901742773533548
168,-0.7971372166696776,-0.28051814944801384,0.5340624153040636,0.02567415412375551
169,-0.7626963295717912,-0.2841454313501054,0.5689531811046091,0.11767735725926559
170,-0.7171507072991847,-0.2861443920024491,0.6012258362317403,0.20577595533315324
171,-0.6610908899563032,-0.28718178085153456,0.6301155361493241,0.2888596044222438
172,-0.5953049798143197,-0.2878941711438997,0.6548399640359072,0.36594200186790793
173,-0.520764337036872,-0.2888662743544462,0.6746193831506435,0.43617596069542136
174,-0.43860522530682644,-0.29061107394578667,0.6886975133258184,0.4988651071907715
175,-0.35010681360072693,-0.2935523202442987,0.6963626984043735,0.553471992625202
176,-0.2566660271200293,-0.298009864315742,0.6969688165023779,0.5996224980070447
177,-0.15976981534330922,-0.30418823254025323,0.6899553838846416,0.637106500938265
178,-0.06096546647385093,-0.3121687570703575,0.6748663160900447,0.6658748639300247
179,0.0381703562792548,-0.3219054827138865,0.6513668364743698,0.6860328916616361
180,0.13606315126029112,-0.33322497042896143,0.6192580619524437,0.6978304884845892
181,0.23117196955519986,-0.34583001410724445,0.5784888474875096,0.7016493249245835
182,0.3220199470254322,-0.3593071832916255,0.529164533557547,0.697987391130813
183,0.40722328502646793,-0.373138002576078,0.47155231291185074,0.6874413744845975
184,0.4855180259264674,-0.3867134812667538,0.4060830126645747,0.6706873464829025
185,0.555784023520348,-0.39935161692456955,0.3333491732064828,0.6484602794171872
186,0.6170655767797951,-0.41031741596005555,0.2540993944561506,0.6215329354509683
187,0.6685882764005704,-0.41884490557274684,0.16922901042583072,0.5906946789719403
188,0.7097717053035679,-0.4241605557910345,0.07976724271227895,0.5567307574147367
189,0.7402377343523208,-0.4255074896106481,-0.0131389298790702,0.5204025763270377
190,0.75981426060026,-0.4221698343165539,-0.10824386695660043,0.48242946183653956
191,0.7685343447635848,-0.4134965586711041,-0.2042249345920111,0.44347235875176183
192,0.7666308146406011,-0.3989241490134114,-0.29970628784262454,0.4041198564844427
193,0.7545265091627253,-0.3779975022715473,-0.39328425535555556,0.3648768692814193
194,0.7328204410185408,-0.3503884548530639,-0.483553771296327,0.32615622360484087
195,0.7022702518133139,-0.3159114223595426,-0.5691352706263654,0.2882733258036349
196,0.663771420167813,-0.2745356946976357,-0.6487014484394256,0.2514439995264963
197,0.6183337579195665,-0.22639401271701223,-0.7210032830716164,0.2157854967853716
198,0.5670557908566104,-0.17178714397726963,-0.7848947360863014,0.18132060137814754
199,0.5110976667165693,-0.11118427436096628,-0.8393555697138888,0.14798466069824784
200,0.45165326342417617,-0.04521913654259727,-0.8835117632600062,0.11563530390772685
201,0.38992218402100315,0.025318096807070645,-0.9166530634163366,0.08406453301960072
202,0.3270823211827406,0.0994930204249494,-0.938247268040324,0.053012810445223546
203,0.2642636537663727,0.17624306580102592,-0.9479509172614438,0.022184713617435903
204,0.202523901047287,0.254397095162417,-0.9456161479332221,-0.00873431425177476
205,0.14282660816476425,0.33269809201333816,-0.9312935554972374,-0.04006061732110204
206,0.08602217014500899,0.40982843951241976,-0.9052309991299816,-0.07209490012816425
207,0.03283222341188263,0.4844372095187127,-0.8678683793834732,-0.10510523871748392
208,-0.016162255071155374,0.5551688306142928,-0.8198285101474548,-0.13931103680174323
209,-0.060528897703022166,0.6206924642130305,-0.7619042964134748,-0.17486840915014104
210,-0.09998780428385526,0.6797313950114092,-0.6950425138411308,-0.21185743693280645
211,-0.1344112727125176,0.7310917361437747,-0.6203245634737318,-0.25027169049096876
212,-0.1638194726454824,0.7736897606667976,-0.5389446432597819,-0.29001035519976637
213,-0.18837223588969576,0.8065771991860609,-0.45218583566789283,-0.3308732272644812
214,-0.2083572358604648,0.828963887902378,-0.36139465625737277,-0.3725587701920026
215,-0.2241749196094826,0.8402372110421064,-0.26795464050516904,-0.4146653412452139
216,-0.236320637433986,0.8399778551124288,-0.17325956473461607,-0.45669561249424273
217,-0.24536448487884477,0.8279714779131133,-0.07868690122813898,-0.49806412528671534
218,-0.2519294282989253,0.8042159906661317,0.014427902528277303,-0.5381078322627428
219,-0.25666832665999056,0.7689242546696584,0.10481575473592197,-0.5760993996086197
220,-0.2602404878991163,0.722522102030255,0.19129633223596737,-0.6112629661683089
221,-0.26328840731666264,0.665641700632798,0.27279809758898205,-0.642791987273618
222,-0.26641532792509115,0.5991103938674008,0.3483755036933477,-0.669868731493731
223,-0.2701642386495904,0.5239352530434122,0.41722304036629765,-0.6916849494970428
224,-0.2749988863918601,0.44128368225224446,0.4786858562086958,-0.7074631971536604
225,-0.2812873232617374,0.3524605091982131,0.5322667738893975,-0.7164782708787176
226,-0.2892884421547956,0.25888207890233805,0.5776296056069128,-0.7180782026947017
227,-0.2991418740501373,0.16204793815684973,0.6145987657164982,-0.7117042659058892
228,-0.3108615309572497,0.06351075542967599,0.6431552671177033,-0.6969094596103735
229,-0.32433298163444246,-0.03515483779854883,0.6634292747698659,-0.673374971157823
230,-0.33931474549933693,-0.1323837735439568,0.6756894715070134,-0.6409241593851447
231,-0.355443486144546,-0.22665172335879086,0.6803295661548568,-0.5995336569963736
232,-0.37224298220779684,-0.3165052153060357,0.6778523399854421,-0.5493412564675827
233,-0.3891366526668693,-0.40059001006443673,0.668851683178993,-0.4906503187570824
234,-0.40546331850351813,-0.4776770975440633,0.653993116860355,-0.42393052606443515
235,-0.4204957955360923,-0.5466857338983011,0.6339933273993467,-0.3498148869068498
236,-0.4334618362875915,-0.6067030111932795,0.6095992572920693,-0.2690929917336249
237,-0.4435668740085976,-0.6569995364470925,0.5815673006961848,-0.18270060796697019
238,-0.45001797108148045,-0.6970408911909637,0.5506431415469195,-0.09170579250383362
239,-0.4520483383151455,-0.726494644800155,0.5175427484521993,0.0027082148659910155
240,-0.44894177203864405,-0.745232802074896,0.4829350039132878,0.09926297409242471
241,-0.44005635295338846,-0.7533296752793028,0.44742639682465907,0.19660728875971673
242,-0.42484676452452563,-0.751055280368333,0.41154814795393235,0.2933416343098484
243,-0.4028846189782364,-0.7388644637588107,0.3757460697356136,0.38804404268510895
244,-0.37387622500384926,-0.7173820671145725,0.34037338600357286,0.4792968769559799
245,-0.337677291922303,-0.6873845307436723,0.3056866561907163,0.5657139044086317
246,-0.2943041388899279,-0.6497784190743966,0.27184486412643094,0.6459670655579254
247,-0.24394106284106898,-0.6055764222721303,0.2389116460289677,0.718812339932881
248,-0.18694361322919398,-0.5558714446746027,0.20686054781226343,0.7831141272043258
249,-0.12383762286358171,-0.5018094320019412,0.17558312056568276,0.8378675938892752
250,-0.05531394973978816,-0.44456161426773033,0.14489958709742587,0.8822184807307349
251,0.017781007904327226,-0.38529684941146675,0.11457174369806332,0.9154799228478387
252,0.09445885468927981,-0.325154743747106,0.08431770153437125,0.9371459025133196
253,0.17360652795723155,-0.26522019965487764,0.053828022850325605,0.9469010313130342
254,0.2540070464130968,-0.20649999923027743,0.022782769689411175,0.9446264426193399
255,0.33436322158268417,-0.14990197593838772,-0.009131041882689234,0.9304016647323596
256,0.41332379898213284,-0.09621725616888563,-0.04220210044806787,0.9045024375467858
257,0.48951143153269994,-0.04610597074554196,-0.0766780869081448,0.8673945289477694
258,0.5615518378168375,-8.674500126776286e-05,-0.11275009137640246,0.8197236990684398
259,0.6281034635382763,0.04146982269066614,-0.1505386304162121,0.7623020488294909
260,0.6878869469154694,0.07834358753558411,-0.19008169417915924,0.6960910716948929
261,0.7397136881885484,0.11046318934969365,-0.23132520000905302,0.6221818023262676
262,0.7825128400158808,0.1379003924199658,-0.2741161660073831,0.5417725210031512
263,0.8153560689148642,0.16086064060194044,-0.3181988465067571,0.4561445267353339
264,0.8374794872817294,0.17967013034227655,-0.36321399318696773,0.36663653363829063
265,0.8483022197310282,0.19475979245156003,-0.40870132268231557,0.2746182733930088
266,0.8474411449808311,0.20664665124476778,-0.4541051860790313,0.18146390081508795
267,0.8347214433989965,0.21591309516544693,-0.498783349867156,0.0885257994105299
268,0.8101826784594894,0.2231846445809658,-0.5420187138853134,-0.002890630655332793
269,0.7740802453445538,0.2291068387984525,-0.5830337117310233,-0.0915506481038788
270,0.7268821292068737,0.23432188460719416,-0.6210070650603904,-0.1763117970497079
271,0.6692610265050994,0.23944571231329015,-0.6550924970785222,-0.2561430255297728
272,0.6020819926339708,0.2450460722248383,-0.684438954039757,-0.33014090147397807
273,0.5263858850990861,0.2516222752204002,-0.7082118382104553,-0.39754260501226024
274,0.4433689711412297,0.2595871361507645,-0.7256147226959564,-0.45773545676633026
275,0.3543591595556204,0.26925161953757953,-0.7359109986902809,-0.5102628277878931
276,0.26078939625457775,0.28081261485884573,-0.7384448996357815,-0.5548263659373194
277,0.16416882993671505,0.2943441854925127,-0.7326613546996439,-0.5912845635340399
278,0.06605240641880455,0.3097925432460794,-0.7181241457542723,-0.6196477798234324
279,-0.03199041351248255,0.3269749016785663,-0.6945318772108685,-0.6400699170040252
280,-0.12840709834356562,0.34558225863448416,-0.6617313157860507,-0.652837028147252
281,-0.22169293549706753,0.3651860541737502,-0.6197277164491769,-0.6583532073684952
282,-0.3104206647320445,0.38524854705141376,-0.5686918199842212,-0.6571241753162964
283,-0.3932681854867618,0.4051366537018163,-0.5089632851314433,-0.6497390249165066
284,-0.46904371635440956,0.4241389008440213,-0.4410504022652104,-0.6368506320959155
285,-0.5367078477674846,0.44148505872122584,-0.365626023963767,-0.6191552629762219
286,-0.5953920051897711,0.45636794877042297,-0.2835197384679619,-0.5973719221642739
287,-0.6444129277859227,0.4679668590714883,-0.19570640268085263,-0.5722219860009409
288,-0.6832828644875018,0.47547195480938576,-0.10329123979489027,-0.5444096500514388
289,-0.7117152932043815,0.47810904040176094,-0.0074917906626530695,-0.5146036921532695
290,-0.7296260770781662,0.4751640157105946,0.09038291442930255,-0.4834210117491546
291,-0.7371300814739749,0.46600637127311795,0.1889555277932777,-0.4514123541014312
292,-0.7345333841542705,0.45011108673659983,0.28680540539246346,-0.4190505656807295
293,-0.7223213161017628,0.4270783322244097,0.3824949347388897,-0.38672165616697407
294,-0.7011426691803264,0.39665042334893286,0.47459659288106126,-0.3547188649303625
295,-0.6717904968280195,0.35872554578165977,0.5617201368255135,-0.3232398475744288
296,-0.6351800130690314,0.3133678430951952,0.6425393220655395,-0.29238701323938576
297,-0.5923241613906458,0.26081355009029683,0.7158175526428945,-0.2621709580607761
298,-0.5443074768581453,0.20147295082510713,0.7804318881871957,-0.23251685664207478
299,-0.49225890099796776,0.13592804366868733,0.8353948691540093,-0.2032735937691695
300,-0.4373242286214081,0.0649259023447489,0.8798736701694295,-0.17422534490706462
301,-0.3806388684550077,-0.01063217054238988,0.9132061518231197,-0.14510524815891163
302,-0.3233015851789684,-0.08970549528169505,0.9349134519794361,-0.11561075401937088
303,-0.26634985966392577,-0.17113256862963652,0.9447088369926995,-0.08542019386029269
304,-0.2107374576628445,-0.25365292138584145,0.9425026192002558,-0.05421007480985279
305,-0.157314736173695,-0.33593179722317057,0.9284030376457437,-0.02167258838184774
306,-0.10681214271424472,-0.41658709656930937,0.9027130919617599,0.012467186594528473
307,-0.05982727773779309,-0.4942179692321199,0.8659234124646632,0.0484348993197523
308,-0.01681579653498247,-0.5674343942384302,0.8187013405307606,0.0863918528293851
309,0.021913673402061615,-0.6348870561785005,0.7618764800313556,0.12642169904750536
310,0.056200527888263775,-0.6952968149847164,0.6964230609102018,0.16851931631019115
311,0.08602912837693483,-0.7474830708744309,0.6234395279555254,0.21258222599602825
312,0.11152182931687804,-0.7903903480804157,0.5441258297214355,0.25840483872616277
313,0.13292832900133955,-0.8231124594821116,0.45975893291025344,0.30567574650836327
314,0.1506116761243957,-0.8449136684284708,0.37166712514364464,0.3539781970760345
315,0.1650313491403767,-0.8552463326118281,0.2812036930468168,0.40279380254884095
316,0.17672389940285171,-0.8537645961571344,0.1897205724020352,0.45150944855665986
317,0.18628171009091263,-0.8403337881609269,0.09854256260123045,0.4994272843134364
318,0.19433046958798955,-0.8150352865102202,0.008942678900464407,0.5457775909901375
319,0.20150598910124704,-0.7781667124812557,-0.077880816440064,0.5897342472445296
320,0.20843100912995738,-0.730237431757895,-0.16082520831425304,0.6304324389364584
321,0.21569263755285661,-0.6719594484278608,-0.23890150936759183,0.6669881967440676
322,0.22382104367196465,-0.6042338874996354,-0.3112496553773888,0.6985192922419011
323,0.23326999800662865,-0.5281333658678083,-0.3771504195132488,0.7241669813987
324,0.24439979786655888,-0.44488064888561096,-0.43603383198045703,0.743118055505549
325,0.257463055020202,-0.3558240774026299,-0.487483978544857,0.7546266440447954
326,0.27259374574056583,-0.2624103261492827,-0.5312401408562127,0.7580352124119485
327,0.2897998370919449,-0.1661551168405035,-0.5671943311062008,0.7527942098144699
328,0.30895970871717354,-0.06861255680796585,-0.5953853611555907,0.7384798488512031
329,0.32982248900297395,0.028656194800324386,-0.6159896696791586,0.7148095376364307
330,0.3520123208943026,0.12411421694311048,-0.6293092080524443,0.6816545369551994
331,0.3750364684335769,0.2162793594431267,-0.6357567547490135,0.6390494775952347
332,0.3982970729702029,0.3037533255121603,-0.6358390872466191,0.5871984451895793
333,0.4211062705225158,0.3852486478839134,-0.6301384884212703,0.5264774198770455
334,0.442704291465207,0.45961295505841815,-0.6192930999908997,0.4574329438993414
335,0.46228008286979083,0.5258499912688106,-0.6039766579200401,0.38077697980869263
336,0.478993924516287,0.5831369336612853,-0.584878153312393,0.2973780130649935
337,0.4920014536059896,0.6308376408508182,-0.5626819570441679,0.20824854321774838
338,0.5004784719889633,0.668511566230363,-0.5380489274216199,0.11452919537070844
339,0.5036458843571043,0.695918174717082,-0.5115989880195194,0.01746976605445047
340,0.5007941070280739,0.7130168104125045,-0.48389561844096995,-0.08159240705337056
341,0.49130629492592093,0.7199620722517749,-0.4554326452092112,-0.18125629578813401
342,0.4746797589975773,0.7170948624201829,-0.42662365481163766,-0.2800827410672497
343,0.4505449870187833,0.7049293754750617,-0.397794277760323,-0.37662116622108077
344,0.4186817365617676,0.6841363921970998,-0.3691775133038102,-0.46943685838670124
345,0.3790317384625111,0.6555233288558233,-0.34091218116491034,-0.5571382156137288
346,0.3317076307335867,0.6200115676966598,-0.3130445015303142,-0.6384033550170902
347,0.2769978345091406,0.578611656218657,-0.2855327196660176,-0.7120054894207467
348,0.21536718301756094,0.5323970097257409,-0.2582546091544114,-0.7768365061997762
349,0.1474532192909117,0.4824767825846599,-0.23101760995485898,-0.8319282218306119
350,0.07405818573770787,0.42996858789388137,-0.20357128627291557,-0.8764708380516529
351,-0.0038631638467440943,0.37597174256026666,-0.17562172640789572,-0.909828189261466
