,0,1,2,3
40,-0.49502610945322373,-0.7919607409216461,0.1746466853155915,0.3118427025067582
41,-0.49067591872260213,-0.7509471156115161,0.14272994145759543,0.41826275970015014
42,-0.4760846858016017,-0.6994314850347539,0.1154186700281225,0.5204012877541789
43,-0.45083803247729753,-0.6388492073918864,0.09278288939563356,0.6164479654619324
44,-0.4147766334804696,-0.5707882825796842,0.07470976244488223,0.7046839945562642
45,-0.36800710966718414,-0.49694907288510004,0.06091235156433234,0.7835190307962838
46,-0.3109063218396262,-0.4191018718420881,0.05094324447655944,0.8515254933945399
47,-0.2441188971410697,-0.33904337965736153,0.04421265435372703,0.9074694440939264
48,-0.16854798897582168,-0.2585531651737216,0.04001048193545639,0.9503373072368297
49,-0.08533944092995448,-0.17935118901730185,0.03753172495136292,0.9793578000108121
50,0.004140309031916481,-0.10305743055019517,0.035904533630894006,0.9940185553168817
51,0.09833208989089998,-0.031154603369943037,0.034220142643276205,0.9940770456177044
52,0.19551698411475477,0.035045138146791735,0.03156386117862896,0.9795655516005242
53,0.2938536684998283,0.09442870327061682,0.027046275286558095,0.9507900612127508
54,0.3914192265588984,0.14610510645890967,0.0198338107295302,0.9083231291223459
55,0.4862524594499454,0.18942251276079927,0.00917782063616844,0.8529908703770719
56,0.576398656063453,0.22397890738488108,-0.005558600246162393,0.7858544014626516
57,0.659954742071898,0.2496261723429434,-0.02487681484135221,0.708186173672979
58,0.7351137135513054,0.26646752068313484,-0.04912251957563329,0.6214417644802556
59,0.8002072736066579,0.27484840720255627,-0.07846986546151917,0.5272277994753959
60,0.8537456299949111,0.2753411994593802,-0.1129102840904859,0.42726676782949974
61,0.8944534771006641,0.2687240502553358,-0.15224635711284962,0.32335956590576603
62,0.9213012751980759,0.25595455859150495,-0.1960909377367301,0.21734665489065297
63,0.9335310515431607,0.23813893676614936,-0.2438715970427816,0.11106874788351248
64,0.9306760787495917,0.21649751351808455,-0.29484032991445913,0.006327949091370064
65,0.9125739328938943,0.1923274941224094,-0.3480883186119143,-0.09514974751986381
66,0.8793725932566534,0.16696396585108092,-0.40256541993133227,-0.19174973014807267
67,0.8315294136077992,0.14174017954313606,-0.4571039178368451,-0.2820010001868007
68,0.769802967345018,0.11794815414527887,-0.5104459705777707,-0.36460462904555185
69,0.6952379413424041,0.09680064059800843,-0.5612740824816816,-0.43845780325150824
70,0.6091434218040632,0.07939544463837916,-0.6082438483669524,-0.5026729314049752
71,0.5130650755868049,0.06668304591110702,-0.6500181549577561,-0.5565914101263497
72,0.4087518784036368,0.05943836480516812,-0.6853019804555689,-0.5997917790987645
73,0.298118173393467,0.058237420840390464,-0.7128769116626068,-0.6320921343639602
74,0.18320195648288423,0.06343949993751123,-0.7316344983668325,-0.6535468107090995
75,0.06612037598732635,0.07517530570969409,-0.7406075871365455,-0.6644374847692838
76,-0.05097649924147067,0.09334141560201564,-0.7389988207329233,-0.665258986871914
77,-0.16595254776182683,0.11760120017070913,-0.7262055539880181,-0.6567002382873963
78,-0.2767319899807422,0.14739219713597917,-0.7018405206546326,-0.6396208482468038
79,-0.3813442123942358,0.18193976526508515,-0.6657476863769279,-0.6150240089398732
80,-0.4779659646706886,0.22027668084966853,-0.6180128380933408,-0.5840264141647054
81,-0.5649599381752066,0.2612681856299843,-0.5589685870373944,-0.5478259962251731
82,-0.640908824279566,0.3036418533773496,-0.4891935979221922,-0.507668324391125
83,-0.7046440625047116,0.34602151655693825,-0.4095059975381006,-0.4648125355848502
84,-0.7552686194244551,0.38696438774229125,-0.3209510583818185,-0.420497673305693
85,-0.792173286069381,0.4250004254510891,-0.22478339354254243,-0.3759102940755016
86,-0.815046140665969,0.4586729329853271,-0.122444034409151,-0.33215416235500994
87,-0.8238749909820847,0.4865793432563906,-0.015532889470061685,-0.2902227959605531
88,-0.8189427821771599,0.5074111333870336,0.09422280259749752,-0.2509755460308697
89,-0.80081612762368,0.5199918303770147,0.20500331207336128,-0.21511780056036578
90,-0.7703272874312406,0.5233121128977231,0.3149337529717694,-0.18318579085852915
91,-0.7285500782311934,0.5165610832853678,0.42212305295091024,-0.1555363588096709
92,-0.6767703442481346,0.49915287634121314,0.5247036548004006,-0.13234191258122788
93,-0.616451750184109,0.4707478853392776,0.6208710248317588,-0.11359066276727361
94,-0.5491977677631146,0.43126801787094055,0.7089220448625706,-0.0990920932948419
95,-0.4767108171978572,0.3809055415420284,0.7872913883330208,-0.08848748524954414
96,-0.40074959016626643,0.3201252384188299,0.85458502686439,-0.08126518053905901
97,-0.3230856205421988,0.24965975354134898,0.9096100801606413,-0.07678014932706313
98,-0.24546018217404325,0.17049819263858593,0.9514003079495953,-0.0742773135450905
99,-0.16954257917119664,0.08386819315600975,0.9792366455668312,-0.07291798134716883
100,-0.09689085383643442,-0.008788143379817277,0.9926623022878994,-0.07180866657493838
101,-0.028915871626694303,-0.10584391487814465,0.9914920707357172,-0.07003150519256589
102,0.03315034697652819,-0.20552199357727818,0.975815633463503,-0.06667543880305413
103,0.08828128877473576,-0.3059337026710365,0.9459947957612788,-0.060867314831827196
104,0.13567697504985515,-0.4051206796172124,0.9026547183501373,-0.0518020542840068
105,0.17477886936895531,-0.5010989280549412,0.8466693663666884,-0.038771061122038805
106,0.20527833844464363,-0.5919040017234652,0.7791415284012893,-0.02118809169455218
107,0.22711850301130157,-0.6756362312225227,0.7013778879723548,0.0013881328364061876
108,0.24048948383437516,-0.7505048987340484,0.6148597465474782,0.02923520509322965
109,0.24581721554968186,-0.8148702871196617,0.5212100992074483,0.06245273567334918
110,0.24374616382767714,-0.8672825776306005,0.42215784880490803,0.10095290411932534
111,0.23511643529313853,-0.9065166436695095,0.3195000099360482,0.14445615340330936
112,0.22093591084798347,-0.9316018848481953,0.2150627986404265,0.19249219227284747
113,0.20234815801033226,-0.9418463636268076,0.11066252640715106,0.24440633281887217
114,0.1805969834722454,-0.9368546432034379,0.008067217274936853,0.29937105249894097
115,0.15698857065589092,-0.9165388766978028,-0.09104015539508062,0.35640253406869743
116,0.13285220653068958,-0.8811228603133756,-0.1850959599314077,0.41438180687642606
117,0.1095006358653742,-0.8311389330626889,-0.2726869373402645,0.47207999205270174
118,0.08819108859432934,-0.7674177786123924,-0.3525772682508078,0.5281870453494351
119,0.07008800690554545,-0.6910713565818523,-0.42373107253276343,0.5813432975190835
120,0.05622845350364322,-0.6034693569736191,-0.48532985345225244,0.6301730155746513
121,0.04749111241615478,-0.5062097282214777,-0.536784524915108,0.6733191510027581
122,0.04456970047051547,-0.40108397274276986,-0.5777417953993672,0.7094784045040134
123,0.04795149353038675,-0.29003803033863673,-0.6080848222319417,0.7374357220779565
124,0.057901539622524395,-0.17512967618041503,-0.6279281914320397,0.7560973446819999
125,0.0744529845385759,-0.058483443831230136,-0.6376074179068965,0.7645215631498152
126,0.09740377805649234,0.05775585728049186,-0.6376632948801839,0.7619463808777261
127,0.1263198645633649,0.1714699277409596,-0.6288215467386797,0.7478133577667478
128,0.16054479472090538,0.28061295939887476,-0.6119683529007959,0.7217869983265934
129,0.1992155291118599,0.3832557253208435,-0.5881224090456417,0.6837691525272437
130,0.24128404472206527,0.47762673969221553,-0.5584042736681005,0.6339080173359098
131,0.2855442046902259,0.562149522171644,-0.5240038104498838,0.5726014569698716
132,0.3306632147974773,0.6354750980212908,-0.4861465788446588,0.5004944975244623
133,0.37521687013682065,0.6965089832799284,-0.44606004557105705,0.4184709934036461
134,0.41772769534156023,0.7444320403894574,-0.40494048793654136,0.327639605383619
135,0.4567050042060298,0.7787147406435567,-0.36392143617646505,0.22931436965194574
136,0.4906858514820162,0.7991245318523621,-0.32404445693538986,0.12499027032757604
137,0.5182758224491553,0.8057261786894674,-0.286233014823729,0.016314351474678856
138,0.5381886052581051,0.7988751151161281,-0.25127006533782315,-0.09494698459485554
139,0.5492833170874507,0.7792040188036039,-0.21977993248197947,-0.2069437506375528
140,0.5505986072273057,0.7476029823784002,-0.19221491072981095,-0.3177803998855231
141,0.5413826370404468,0.7051938115204608,-0.16884690640501138,-0.4255552263829378
142,0.5211181364704713,0.6532991216197721,-0.14976430131399227,-0.528400226707285
143,0.4895418569061732,0.5934070293513164,-0.13487408488014038,-0.6245204953250507
144,0.44665787779930494,0.5271323400974793,-0.12390916357383594,-0.7122322341804029
145,0.39274437605666523,0.4561752140693967,-0.11644062158482865,-0.7899984878400345
146,0.3283536291204159,0.3822783512594131,-0.11189457785741332,-0.8564617678845623
147,0.25430519078514036,0.3071837666161431,-0.1095731650636633,-0.910472802979409
148,0.17167234898873054,0.23259023134209655,-0.10867904885019111,-0.9511147424038489
149,0.08176214281319005,0.160112433908873,-0.1083428134730589,-0.977722248534375
150,-0.013910622452979969,0.09124286587295041,-0.10765246506756544,-0.989895035231078
151,-0.1136547721460239,0.027317364114983422,-0.10568424818191502,-0.9875055412869685
152,-0.21563884392023902,-0.03051485540212026,-0.10153393624748822,-0.970700567828526
153,-0.317931007925279,-0.08131595440234357,-0.09434774325491259,-0.9398968523736829
154,-0.41854188038169177,-0.12437843642750242,-0.08335201240244249,-0.8957706966332791
155,-0.5154692098875048,-0.15923788419607063,-0.06788086767776169,-0.8392419065430564
156,-0.6067433652488837,-0.18567919557393006,-0.04740106547589567,-0.7714524379695917
157,-0.6904725294233626,-0.20373620953008342,-0.021533354165931468,-0.6937402667399241
158,-0.7648865069357363,-0.2136847817370659,0.009930261776497626,-0.6076091140385242
159,-0.8283780818452151,-0.2160295358332468,0.04701385208223823,-0.514694755052452
160,-0.8795409193092832,-0.21148467661730927,0.08954986704140079,-0.41672871766836234
161,-0.9172030846541548,-0.20094940157525432,0.13717667398102934,-0.31550023712027975
162,-0.9404553576537705,-0.18547858338534962,0.1893414435614889,-0.21281737033366718
163,-0.9486736438989619,-0.16624951499525453,0.24530836769809544,-0.1104681894148945
164,-0.9415349266578653,-0.1445256075429462,0.30417205300914424,-0.010182966950309583
165,-0.9190263580087962,-0.12161800733363728,0.3648757992507034,0.08640176328317375
166,-0.8814472534425499,-0.09884614939559173,0.42623434462188814,0.17777643717039235
167,-0.8294039255071285,-0.07749829054374756,0.48696054234428204,0.26258822044395946
168,-0.7637974651794035,-0.05879306375787446,0.5456953285184961,0.33966662519678026
169,-0.6858047502261857,-0.043843068073589384,0.6010402525990838,0.4080444151127692
170,-0.5968531236538448,-0.033621454797552484,0.6515917711751058,0.4669733507373124
171,-0.498589338399837,-0.02893239304667284,0.6959764549185304,0.5159344555906709
172,-0.39284350291643855,-0.030386197342972474,0.732886228894058,0.5546426207251147
173,-0.28158888282179856,-0.03837977980222074,0.7611127587123786,0.583045506027391
174,-0.16689851337744255,-0.053082952367532896,0.7795801095066354,0.601316837667107
175,-0.05089965374328981,-0.07443095401525708,0.7873748411174712,0.6098443390804139
176,0.06427283510912715,-0.10212341769416641,0.7837727603358313,0.6092126643308144
177,0.176523082522192,-0.1356298259877095,0.7682616281983211,0.6001818243478164
178,0.28383966668634697,-0.17420133729238219,0.7405592152884624,0.5836617054015701
179,0.3843388656368584,-0.21688869989987458,0.7006262084517888,0.5606833725438853
180,0.4763046827106108,-0.2625658139053207,0.6486735955781724,0.532367926340296
181,0.5582247092592157,-0.30995835431482927,0.585164288112215,0.49989373718924524
182,0.6288209910516609,-0.35767673679762846,0.5108088804466243,0.46446291652129973
183,0.6870751886912977,-0.40425259356151877,0.4265555878918337,0.42726789736868437
184,0.7322474634346485,-0.4481778337167334,0.3335745469759154,0.38945898791568856
185,0.7638886745267061,-0.4879452926041882,0.23323679989596796,0.35211373095852183
186,0.7818456387151722,-0.5220899296894188,0.12708841559516162,0.31620885054102005
187,0.786259372891104,-0.5492295159290513,0.016820319936661544,0.282595495736317
188,0.777556412602866,-0.5681037595122599,-0.09576548619449121,0.2519784024517399
189,0.7564334682474546,-0.5776108534073965,-0.208792551954245,0.22489948952707145
190,0.7238358428743302,-0.5768404883819562,-0.3203486043142753,0.20172628794375552
191,0.6809301867332773,-0.5651024596449938,-0.4285252868697586,0.1826454746544613
192,0.6290723002277715,-0.5419501019109013,-0.5314580883846067,0.16766164861256339
193,0.5697708154348563,-0.507197913870442,-0.6273655325259103,0.15660134942793819
194,0.5046476839104068,-0.460932875656781,-0.7145867155536841,0.149122182175652
195,0.43539647272768245,-0.40351911837483007,-0.791616316259169,0.14472677870579387
196,0.3637395197934993,-0.33559576925995,-0.8571362612806953,0.1427811997181951
197,0.29138502227477303,-0.25806796545590815,-0.9100433076405439,0.14253726606765377
198,0.21998512792968025,-0.1720911995334562,-0.9494719010170664,0.14315820518551692
199,0.1510960684233187,-0.07904932646928128,-0.9748117805283322,0.1437469117405668
200,0.08614131713321588,0.019473279287076525,-0.9857199259052422,0.14337605291584793
201,0.02637867297599933,0.12172478078375168,-0.9821265778060388,0.14111919969363487
202,-0.02712793151898786,0.22582338179750527,-0.964235203360882,0.1360821375663895
203,-0.0735312226769448,0.3297983952967915,-0.9325164233668959,0.12743350384536048
204,-0.11221744308146119,0.43163390435257576,-0.8876960613399725,0.11443391439215232
205,-0.14281689098827877,0.5293139747660185,-0.830737614343165,0.09646277977163199
206,-0.1652079207206979,0.6208683362676495,-0.7628195777291527,0.07304206859406633
207,-0.1795143500623,0.7044174333511226,-0.6853081774188718,0.04385635273881012
208,-0.18609638865126982,0.7782157580655972,-0.5997261711205382,0.008768563305495546
209,-0.18553536609334673,0.8406924151626689,-0.5077184713443501,-0.03216900483885529
210,-0.17861269581197728,0.8904879339689167,-0.4110154159648054,-0.07870878089404817
211,-0.1662836565982762,0.9264864296823299,-0.3113945646632218,-0.13040730907812706
212,-0.14964670475115202,0.947842327313779,-0.21064193058925915,-0.1866300173797047
213,-0.12990914232928186,0.9540009915045581,-0.1105135652897869,-0.24656130035860954
214,-0.10835005855250282,0.9447127517550579,-0.012698401195678222,-0.3092197149117941
215,-0.08628152950283233,0.9200399715985075,0.08121677988086154,-0.37347795516395893
216,-0.06500910428473763,0.8803569780327637,0.16977944077152296,-0.43808714781470903
217,-0.04579262264216156,0.8263428399476794,0.25169971070985164,-0.5017048955385305
218,-0.029808399284151743,0.7589671571055054,0.32587449445871275,-0.5629263962798208
219,-0.018113774097996638,0.6794691901849121,0.39140673823997024,-0.6203178830549181
220,-0.011614965945687818,0.5893308233199349,0.44761944430684847,-0.6724515643000297
221,-0.01103908240102193,0.4902439994843065,0.4940641579518462,-0.7179412005566409
222,-0.01691103074526691,0.38407340231956555,0.5305237889408185,-0.7554774305283277
223,-0.02953594949795941,0.27281527229810104,0.5570097703574993,-0.7838619589024935
224,-0.04898763789280683,0.15855333763771828,0.5737536981184621,-0.8020397398838833
225,-0.07510330659180063,0.043412908868732454,0.5811937304866803,-0.809128333656355
226,-0.10748481044640593,-0.070485771279916,0.5799561553925207,-0.8044436769548865
227,-0.14550635735801784,-0.1810738150012457,0.5708326510796777,-0.7875215920536026
228,-0.18832852046389847,-0.2863785169915657,0.5547538696189661,-0.7581344587395925
229,-0.23491821818693587,-0.38456566391364494,0.5327600606107754,-0.7163025887992694
230,-0.2840741722427653,-0.4739783310089389,0.5059695217723521,-0.6622999693764329
231,-0.3344572113974588,-0.5531712592499365,0.4755457123879371,-0.5966541771524982
232,-0.38462466221124725,-0.6209400166221616,0.44266389360222747,-0.5201404063107062
233,-0.43306796039528417,-0.6763442766515849,0.40847816560899874,-0.4337696961988246
234,-0.47825253048254457,-0.7187246929207501,0.37408975582602827,-0.33877158596764856
235,-0.5186589194626288,-0.7477130064241172,0.3405173746059359,-0.23657155973943472
236,-0.5528241334492495,-0.7632351892709744,0.30867039690172493,-0.1287637736753544
237,-0.5793821162971163,-0.7655075993147946,0.27932555109368995,-0.017079672496346128
238,-0.5971023256598332,-0.7550262915277067,0.2531077018746668,0.09664679531812392
239,-0.6049254049111079,-0.7325497991043463,0.23047520509633926,0.21051656980180677
240,-0.6019950176070124,-0.6990758562321752,0.21171019157825094,0.3226046199165211
241,-0.5876850030818154,-0.6558126812758831,0.19691400714933072,0.4309999280961177
242,-0.5616211250845702,-0.6041455701677672,0.18600790092399505,0.5338453921307676
243,-0.5236968172824974,-0.5455996618465896,0.17873891644316517,0.6293767173242036
244,-0.4740824767151947,-0.4817998278927639,0.1746908043176992,0.7159593941006178
245,-0.41322801523074015,-0.4144287048611774,0.17329964384394647,0.7921229004763785
246,-0.34185854562350476,-0.345183928606769,0.17387373804161232,0.8565913339715828
247,-0.26096324947993943,-0.275735644163021,0.17561723480980734,0.9083097620286985
248,-0.17177764338405974,-0.20768535216401307,0.17765682924044623,0.946465681762502
249,-0.07575962491163209,-0.14252711375936644,0.17907082104615665,0.9705050963938978
250,0.02544016435948362,-0.08161207148274674,0.17891973861145044,0.9801428441614342
251,0.13001297866711903,-0.026117155255749036,0.1762776989516357,0.9753669527063965
252,0.23603080407155844,0.022981267108522635,0.17026365194389914,0.9564369345221606
253,0.3414884771436741,0.06492816410861521,0.1600716581238123,0.9238760835464209
254,0.44434808825684846,0.09920455274164688,0.14499937211218106,0.8784579758103902
255,0.5425846112677298,0.12553581788500476,0.12447394779493501,0.8211875147393121
256,0.6342316671923272,0.1438934719503339,0.09807464563103829,0.7532769908505531
257,0.7174263221489812,0.15449035556107404,0.06555150530679854,0.6761177430584185
258,0.7904518395660328,0.1577694472683095,0.026839546319578494,0.5912481116998877
259,0.8517773529855699,0.1543866129691788,-0.017931927530058175,0.5003184592355749
260,0.9000934976215041,0.1451877796429286,-0.06843521917520921,0.4050541012732504
261,0.9343431344025656,0.13118115940736585,-0.12414549164374214,0.3072170365000357
262,0.9537464172104189,0.1135052751772093,-0.18434741317284298,0.20856738820274406
263,0.9578195895411954,0.09339364523424927,-0.24814708487399442,0.11082547175416857
264,0.9463870475429427,0.07213706814249682,-0.31448900534076735,0.015635381752134636
265,0.9195863686040068,0.05104450955389807,-0.3821776958575664,-0.07546905002115409
266,0.8778661743915122,0.0314036270506121,-0.44990348810880765,-0.16109513789932695
267,0.8219768702828001,0.01444197739773996,-0.5162718665897753,-0.24001836133272725
268,0.7529544752300613,0.0012899322373983169,-0.5798356630703335,-0.3112049134214195
269,0.6720979230059909,-0.007053716189563394,-0.6391293228801068,-0.37382928672559285
270,0.5809403733813866,-0.009752547129845981,-0.6927044044605474,-0.4272865296741013
271,0.4812152161993756,-0.006158881694826562,-0.7391654360781615,-0.47119894098123327
272,0.3748175789776828,0.004164974451011327,-0.7772052378100488,-0.5054171087307564
273,0.2637622564467603,0.021431190502302785,-0.8056388233519419,-0.5300153417174556
274,0.15013906566909913,0.04561700015322417,-0.8234350247599219,-0.5452816797359483
275,0.036066690992000154,0.07646169227667152,-0.8297450332677346,-0.5517028033122549
276,-0.076353882417142,0.11347010906517138,-0.8239271196338432,-0.5499442885606206
277,-0.18508524014915784,0.15592259073965767,-0.805566886370268,-0.5408267663121644
278,-0.2881976284945077,0.202891139903051,-0.7744925095279682,-0.5252986435962442
279,-0.3839102221499666,0.25326141806042785,-0.7307845468877574,-0.5044061275211081
280,-0.4706286006800815,0.3057600357986182,-0.6747800195104988,-0.479261354586145
281,-0.5469775599481476,0.35898646043039717,-0.6070706114379696,-0.4510094709306576
282,-0.6118285012142732,0.4114487440456977,-0.5284949745127869,-0.4207955299665634
283,-0.6643207754322459,0.4616021739387801,-0.44012526829579046,-0.3897320727777604
284,-0.7038765101032112,0.5078898688638542,-0.34324820537105527,-0.3588682336734926
285,-0.7302086071342213,0.5487842905201725,-0.23934100647325438,-0.3291611689822156
286,-0.743321768498988,0.5828286114772575,-0.1300427945294443,-0.30145054272633576
287,-0.7435065779252097,0.6086768791718197,-0.017122068788617058,-0.2764367198908201
288,-0.731326837084195,0.6251319407249439,0.09755900306273158,-0.2546632187169897
289,-0.7076005196138,0.6311801445574357,0.21208265793585132,-0.23650386035242932
290,-0.6733748616832803,0.6260219108863135,0.3245150994226362,-0.22215493015008952
291,-0.6298962498669503,0.6090973623052808,0.4329466347890968,-0.21163253308765934
292,-0.5785756923259712,0.5801063253494557,0.5355314568687924,-0.204775189520279
293,-0.5209507646212522,0.5390221512647506,0.6305261475439542,-0.20125158024182938
294,-0.45864500431038746,0.48609895574786766,0.7163260086225531,-0.20057321509323126
295,-0.3933257867971467,0.42187203943699875,0.7914983767608581,-0.20211167053537357
296,-0.3266617472953629,0.34715141939395616,0.8548121504048047,-0.2051199219652165
297,-0.2602808194805028,0.2630085725390596,0.9052628467843301,-0.20875718912999858
298,-0.19572994033815697,0.1707566607318898,0.9420926135861668,-0.21211662051169058
299,-0.1344374234548527,0.07192466973137669,0.9648047404366459,-0.2142550673609155
300,-0.0776789307613418,-0.031773953435710114,0.973172346788049,-0.21422414207058812
301,-0.02654787738325648,-0.13847744192107253,0.9672410619921694,-0.21110172022440227
302,0.018069011793759956,-0.2462157857954233,0.9473256568438814,-0.2040230318450569
303,0.055510409035638975,-0.3529538003484882,0.9140007301634276,-0.19221049547039634
304,0.0853529175046887,-0.4566361650461067,0.8680856955172319,-0.17500147851886583
305,0.10741715398657921,-0.5552333600680245,0.8106244484833492,-0.15187321823831526
306,0.12176726816564162,-0.6467874014973871,0.7428602206344821,-0.12246420810433511
307,0.128703953891279,-0.7294562773765735,0.666206239562935,-0.08659144308806291
308,0.12875117399136343,-0.8015560149900476,0.5822129120464272,-0.044263021536479416
309,0.12263698036135444,-0.8615993642177187,0.4925323274730114,0.004314281109550542
310,0.11126896126692216,-0.9083301613044557,0.3988809389701933,0.058732723838235815
311,0.09570498427064217,-0.9407525399724428,0.30300131887045856,0.11838671920412423
312,0.0771200225048016,-0.9581542799499986,0.20662390227055483,0.18248134412274916
313,0.05676995116975801,-0.9601237236794454,0.11142962712993247,0.25004608789137933
314,0.035953277654515774,-0.9465598467369306,0.019014351786562633,0.3199535478743596
315,0.01597182063670071,-0.9176752325388494,-0.0691441183207658,0.39094265491496233
316,-0.0019086203765053544,-0.8739918731563275,-0.1517156322800605,0.4616458921584952
317,-0.01649656400707595,-0.8163298912909492,-0.2275432490744243,0.5306198655926128
318,-0.02671110029783698,-0.7457894494107402,-0.2956641761823509,0.5963784949098314
319,-0.03161513687304729,-0.6637262764915378,-0.3553256386434145,0.6574280215642063
320,-0.03044475368695619,-0.5717213967020602,-0.40599535424738764,0.7123029789741986
321,-0.02263388179935609,-0.4715457839193628,-0.4473664263918855,0.7596022390698436
322,-0.007833641363168067,-0.3651207877293943,-0.47935660610201875,0.7980242406200538
323,0.014074189232161381,-0.25447527756009625,-0.5021020152188149,0.8264005182847914
324,0.042969950788434866,-0.1417005293321284,-0.5159455603363727,0.8437266868396587
325,0.07849534490853854,-0.028903931592720783,-0.5214203982749048,0.8491900916926749
326,0.12005919152724887,0.0818373857575163,-0.5192289354561724,0.842193413300799
327,0.16684958665200522,0.18852189795048674,-0.5102179524835685,0.8223736075474931
328,0.21785217979360846,0.28926693278089727,-0.4953505388259229,0.7896156742641128
329,0.2718741325548928,0.3823487989336931,-0.4756755984542605,0.7440608691744695
330,0.3275731726181677,0.4662388543076813,-0.45229574372207487,0.686109107595593
331,0.3834910246501212,0.5396346755205432,-0.4263344303404938,0.616415447969048
332,0.43809038478534795,0.6014856122534045,-0.3989032001341397,0.5358806862852172
333,0.48979451127106055,0.6510121498957065,-0.3710698900710451,0.44563623517346074
334,0.5370284329521297,0.6877186575988739,-0.3438286360932167,0.34702360034104407
335,0.5782607313654403,0.7113992625154353,-0.31807244933220635,0.2415688987204489
336,0.6120448324889216,0.7221367606179089,-0.294569071701112,0.13095298387216947
337,0.6370587511935314,0.7202946458455753,-0.2739407294275058,0.01697785188600641
338,0.6521422650465736,0.7065025081630333,-0.25664829909469183,-0.0984699074391119
339,0.6563305535181587,0.6816352132472163,-0.24298028384430964,-0.2134577762530704
340,0.6488834224090968,0.6467864279332479,-0.23304687053764353,-0.3260472004121765
341,0.6293093393974251,0.6032371925012584,-0.2267792051002598,-0.4343337853131748
342,0.5973836323819752,0.55242035999536,-0.2239338863758069,-0.5364868648507102
343,0.5531603446797261,0.49588182110138446,-0.22410254206378494,-0.6307875262047682
344,0.4969773965867341,0.4352395082605033,-0.22672621718072639,-0.7156642090910705
345,0.4294548674868589,0.3721412228314379,-0.23111417934115985,-0.7897250554267784
346,0.3514863825021647,0.30822235303051015,-0.23646662920336392,-0.8517862626745487
347,0.26422375840334394,0.2450645475269297,-0.24190070160782148,-0.9008957895352142
348,0.1690552308919781,0.18415638007138416,-0.2464790558652397,-0.9363518738203322
349,0.06757774525985835,0.1268569851736403,-0.2492402845412506,-0.9577159465207015
350,-0.03843605916153886,0.07436356505092223,-0.24923032069994983,-0.964819660243739
